batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,20,3,C1V2,Node_1_730_2478_3650,2478,2089.02896190484
17,4,20,3,C1V2,Node_1_1022_2871_3650,2871,2762.16078867656
17,4,20,3,C1V2,Node_1_612_362_3650,362,353.006509223111
17,4,20,3,C1V2,Node_1_690_287_3650,287,16.9084375354836
17,4,20,3,C1V2,Node_1_1016_1124_3650,1124,724.69197165076
17,4,20,3,C1V2,Node_1_120_2339_3650,2339,2027.36807814705
17,4,20,3,C1V2,Node_1_79_1671_3650,1671,1553.39329480508
17,4,20,3,C1V2,Node_1_681_2509_3650,2509,2303.60846733121
17,4,20,3,C1V2,Node_1_186_1389_3650,1389,939.695851221181
17,4,20,3,C1V2,Node_1_54_2036_3650,2036,1993.7299035115
17,4,20,3,C1V2,Node_1_63_2965_3650,2965,2675.17767570041
17,4,20,3,C1V2,Node_1_33_192_3650,192,-72.7784284633594
17,4,20,3,C1V2,Node_1_760_482_3650,482,313.485824737598
17,4,20,3,C1V2,Node_1_253_943_3650,943,376.205897707221
17,4,20,3,C1V2,Node_1_243_2437_3650,2437,2343.16218926927
17,4,21,3,C1V2,Node_1_186_1389_3650,1389,773.996260439426
17,4,21,3,C1V2,Node_1_79_1671_3650,1671,1658.79005354839
17,4,21,3,C1V2,Node_1_760_482_3650,482,6.36969783958853
17,4,21,3,C1V2,Node_1_299_436_3650,436,-29.7326274862732
17,4,21,3,C1V2,Node_1_730_2478_3650,2478,2363.10692347265
17,4,21,3,C1V2,Node_1_120_2339_3650,2339,2033.87592386239
17,4,21,3,C1V2,Node_1_477_311_3650,311,155.609461088918
17,4,21,3,C1V2,Node_1_819_1281_3650,1281,691.88413736654
17,4,21,3,C1V2,Node_1_271_2821_3650,2821,2692.84263448585
17,4,21,3,C1V2,Node_1_63_2965_3650,2965,2508.56612787654
17,4,21,3,C1V2,Node_1_54_2036_3650,2036,2112.09856222257
17,4,21,3,C1V2,Node_1_1016_1124_3650,1124,868.469342557823
17,4,21,3,C1V2,Node_1_1022_2871_3650,2871,3105.6038430434
17,4,21,3,C1V2,Node_1_33_192_3650,192,110.085403095936
17,4,21,3,C1V2,Node_1_690_287_3650,287,400.301961726384
17,4,21,3,C1V2,Node_1_1005_1826_3650,1826,1716.45667737811
17,4,21,3,C1V2,Node_1_681_2509_3650,2509,2689.23025554353
17,4,21,3,C1V2,Node_1_612_362_3650,362,67.6063250105765
17,4,21,3,C1V2,Node_1_243_2437_3650,2437,2150.79678467357
17,4,21,3,C1V2,Node_1_253_943_3650,943,497.541281971707
17,4,22,3,C1V2,Node_1_477_311_3650,311,94.4740764535416
17,4,22,3,C1V2,Node_1_1022_2871_3650,2871,2396.45964696119
17,4,22,3,C1V2,Node_1_120_2339_3650,2339,2510.60183778252
17,4,22,3,C1V2,Node_1_186_1389_3650,1389,955.082636399379
17,4,22,3,C1V2,Node_1_79_1671_3650,1671,1351.6520924994
17,4,22,3,C1V2,Node_1_299_436_3650,436,-142.374666699148
17,4,22,3,C1V2,Node_1_1016_1124_3650,1124,934.220791030381
17,4,22,3,C1V2,Node_1_33_192_3650,192,-233.373390770152
17,4,22,3,C1V2,Node_1_253_943_3650,943,685.210236537657
17,4,22,3,C1V2,Node_1_243_2437_3650,2437,2516.63715583064
17,4,22,3,C1V2,Node_1_730_2478_3650,2478,2330.66893617188
17,4,22,3,C1V2,Node_1_819_1281_3650,1281,699.201564391722
17,4,22,3,C1V2,Node_1_612_362_3650,362,118.718134603987
17,4,22,3,C1V2,Node_1_271_2821_3650,2821,2228.97005309049
17,4,22,3,C1V2,Node_1_690_287_3650,287,200.895256394636
17,4,22,3,C1V2,Node_1_681_2509_3650,2509,2602.17041976539
17,4,22,3,C1V2,Node_1_760_482_3650,482,514.338910980964
17,4,22,3,C1V2,Node_1_1005_1826_3650,1826,1870.64551628269
17,4,22,3,C1V2,Node_1_54_2036_3650,2036,776.35035334915
17,4,22,3,C1V2,Node_1_63_2965_3650,2965,1554.06080265231
17,4,23,3,C1V2,Node_1_271_2821_3650,2821,2321.67037879242
17,4,23,3,C1V2,Node_1_299_436_3650,436,184.274582780095
17,4,23,3,C1V2,Node_1_33_192_3650,192,-195.465422020642
17,4,23,3,C1V2,Node_1_120_2339_3650,2339,2708.83135334923
17,4,23,3,C1V2,Node_1_681_2509_3650,2509,2260.9454682823
17,4,23,3,C1V2,Node_1_730_2478_3650,2478,2528.90001558222
17,4,23,3,C1V2,Node_1_243_2437_3650,2437,2500.21772868876
17,4,23,3,C1V2,Node_1_253_943_3650,943,795.676133677801
17,4,23,3,C1V2,Node_1_79_1671_3650,1671,1511.19647160035
17,4,23,3,C1V2,Node_1_477_311_3650,311,-132.385735769706
17,4,23,3,C1V2,Node_1_690_287_3650,287,366.074004882793
17,4,23,3,C1V2,Node_1_186_1389_3650,1389,1233.57607750981
17,4,23,3,C1V2,Node_1_1005_1826_3650,1826,1889.07067518873
17,4,23,3,C1V2,Node_1_760_482_3650,482,423.486968882021
17,4,23,3,C1V2,Node_1_819_1281_3650,1281,2095.48622238979
17,4,23,3,C1V2,Node_1_54_2036_3650,2036,2087.95188409027
17,4,23,3,C1V2,Node_1_63_2965_3650,2965,3151.53853593703
17,4,23,3,C1V2,Node_1_1022_2871_3650,2871,3321.84699142711
17,4,23,3,C1V2,Node_1_1016_1124_3650,1124,1284.21079125864
17,4,23,3,C1V2,Node_1_612_362_3650,362,324.968391895145
17,4,24,3,C1V2,Node_1_690_287_3650,287,130.36857534264
17,4,24,3,C1V2,Node_1_1016_1124_3650,1124,845.328465002844
17,4,24,3,C1V2,Node_1_79_1671_3650,1671,2096.75722661489
17,4,24,3,C1V2,Node_1_271_2821_3650,2821,2855.57537522574
17,4,24,3,C1V2,Node_1_612_362_3650,362,83.6747151900661
17,4,24,3,C1V2,Node_1_760_482_3650,482,504.793040383059
17,4,24,3,C1V2,Node_1_299_436_3650,436,322.122881714905
17,4,24,3,C1V2,Node_1_33_192_3650,192,37.7680170923616
17,4,24,3,C1V2,Node_1_186_1389_3650,1389,1688.47629904435
17,4,24,3,C1V2,Node_1_819_1281_3650,1281,1339.56754224011
17,4,24,3,C1V2,Node_1_681_2509_3650,2509,2553.50119245474
17,4,24,3,C1V2,Node_1_1005_1826_3650,1826,1951.81403396795
17,4,24,3,C1V2,Node_1_730_2478_3650,2478,2636.87633792952
17,4,24,3,C1V2,Node_1_120_2339_3650,2339,2265.44127444804
17,4,24,3,C1V2,Node_1_1022_2871_3650,2871,3343.67532310056
17,4,24,3,C1V2,Node_1_243_2437_3650,2437,2757.30948468381
17,4,24,3,C1V2,Node_1_253_943_3650,943,820.279898131432
17,4,24,3,C1V2,Node_1_63_2965_3650,2965,2456.29520314713
17,4,24,3,C1V2,Node_1_54_2036_3650,2036,1517.45056560654
17,4,24,3,C1V2,Node_1_477_311_3650,311,54.2218371929758
17,4,25,3,C1V2,Node_1_477_311_3650,311,191.558324299721
17,4,25,3,C1V2,Node_1_760_482_3650,482,621.901325981749
17,4,25,3,C1V2,Node_1_33_192_3650,192,-115.237151743316
17,4,25,3,C1V2,Node_1_730_2478_3650,2478,1559.86775070262
17,4,25,3,C1V2,Node_1_271_2821_3650,2821,2644.12634459203
17,4,25,3,C1V2,Node_1_63_2965_3650,2965,2788.24339965287
17,4,25,3,C1V2,Node_1_54_2036_3650,2036,1406.87762151462
17,4,25,3,C1V2,Node_1_681_2509_3650,2509,2611.94142413951
17,4,25,3,C1V2,Node_1_120_2339_3650,2339,1856.12383038671
17,4,25,3,C1V2,Node_1_1005_1826_3650,1826,1864.3367620044
17,4,25,3,C1V2,Node_1_186_1389_3650,1389,1616.81601036107
17,4,25,3,C1V2,Node_1_243_2437_3650,2437,2535.35101555849
17,4,25,3,C1V2,Node_1_253_943_3650,943,630.93998683758
17,4,25,3,C1V2,Node_1_690_287_3650,287,131.96526906879
17,4,25,3,C1V2,Node_1_299_436_3650,436,189.463370360977
17,4,25,3,C1V2,Node_1_1016_1124_3650,1124,900.2452480589
17,4,25,3,C1V2,Node_1_79_1671_3650,1671,1494.33752948203
17,4,25,3,C1V2,Node_1_819_1281_3650,1281,1274.92772237642
17,4,25,3,C1V2,Node_1_612_362_3650,362,91.8261072278584
17,4,25,3,C1V2,Node_1_1022_2871_3650,2871,2362.38372084763
17,4,26,3,C1V2,Node_1_120_2339_3650,2339,2138.52804746047
17,4,26,3,C1V2,Node_1_79_1671_3650,1671,1423.07362103712
17,4,26,3,C1V2,Node_1_1022_2871_3650,2871,3080.19772240289
17,4,26,3,C1V2,Node_1_477_311_3650,311,12.3415369365515
17,4,26,3,C1V2,Node_1_243_2437_3650,2437,2384.46646315085
17,4,26,3,C1V2,Node_1_253_943_3650,943,1103.55389745087
17,4,26,3,C1V2,Node_1_299_436_3650,436,118.175693483711
17,4,26,3,C1V2,Node_1_186_1389_3650,1389,1380.03465701308
17,4,26,3,C1V2,Node_1_33_192_3650,192,34.6886308105526
17,4,26,3,C1V2,Node_1_819_1281_3650,1281,1308.34155816824
17,4,26,3,C1V2,Node_1_612_362_3650,362,-76.5528541989413
17,4,26,3,C1V2,Node_1_1016_1124_3650,1124,693.230703246217
17,4,26,3,C1V2,Node_1_54_2036_3650,2036,1489.38946667953
17,4,26,3,C1V2,Node_1_63_2965_3650,2965,2866.16450499063
17,4,26,3,C1V2,Node_1_730_2478_3650,2478,2289.05700036431
17,4,26,3,C1V2,Node_1_681_2509_3650,2509,2666.63100498563
17,4,26,3,C1V2,Node_1_690_287_3650,287,-163.752186358585
17,4,26,3,C1V2,Node_1_760_482_3650,482,373.594536288459
17,4,26,3,C1V2,Node_1_271_2821_3650,2821,2716.49495866377
17,4,26,3,C1V2,Node_1_1005_1826_3650,1826,1980.68700948362
17,4,27,3,C1V2,Node_1_730_2478_3650,2478,2242.98874921741
17,4,27,3,C1V2,Node_1_120_2339_3650,2339,1799.13935492314
17,4,27,3,C1V2,Node_1_186_1389_3650,1389,971.603288476684
17,4,27,3,C1V2,Node_1_690_287_3650,287,-53.2077767485682
17,4,27,3,C1V2,Node_1_63_2965_3650,2965,2553.55099327682
17,4,27,3,C1V2,Node_1_54_2036_3650,2036,1599.31530564781
17,4,27,3,C1V2,Node_1_760_482_3650,482,242.575811804469
17,4,27,3,C1V2,Node_1_33_192_3650,192,108.896123504028
17,4,27,3,C1V2,Node_1_819_1281_3650,1281,1211.73024970973
17,4,27,3,C1V2,Node_1_271_2821_3650,2821,1985.93540643337
17,4,27,3,C1V2,Node_1_1005_1826_3650,1826,1838.56854040236
17,4,27,3,C1V2,Node_1_299_436_3650,436,122.141074405515
17,4,27,3,C1V2,Node_1_1016_1124_3650,1124,858.375319445447
17,4,27,3,C1V2,Node_1_477_311_3650,311,198.426007912079
17,4,27,3,C1V2,Node_1_79_1671_3650,1671,1398.43046773121
17,4,27,3,C1V2,Node_1_612_362_3650,362,-138.902558150346
17,4,27,3,C1V2,Node_1_681_2509_3650,2509,2586.51349809256
17,4,27,3,C1V2,Node_1_243_2437_3650,2437,1920.26412151845
17,4,27,3,C1V2,Node_1_253_943_3650,943,521.816034109122
17,4,27,3,C1V2,Node_1_1022_2871_3650,2871,2428.2034021657
17,4,28,3,C1V2,Node_1_186_1389_3650,1389,1285.42842104174
17,4,28,3,C1V2,Node_1_243_2437_3650,2437,2678.01676406699
17,4,28,3,C1V2,Node_1_253_943_3650,943,985.101073318929
17,4,28,3,C1V2,Node_1_33_192_3650,192,-126.896437107837
17,4,28,3,C1V2,Node_1_271_2821_3650,2821,2529.24995569556
17,4,28,3,C1V2,Node_1_612_362_3650,362,74.5373646276634
17,4,28,3,C1V2,Node_1_1022_2871_3650,2871,2981.4914649918
17,4,28,3,C1V2,Node_1_120_2339_3650,2339,2323.62071103645
17,4,28,3,C1V2,Node_1_690_287_3650,287,-5.84962160635705
17,4,28,3,C1V2,Node_1_477_311_3650,311,96.6390517436074
17,4,28,3,C1V2,Node_1_819_1281_3650,1281,1637.42687972822
17,4,28,3,C1V2,Node_1_730_2478_3650,2478,2336.8263763308
17,4,28,3,C1V2,Node_1_54_2036_3650,2036,1846.14982728
17,4,28,3,C1V2,Node_1_63_2965_3650,2965,2360.29492278814
17,4,28,3,C1V2,Node_1_79_1671_3650,1671,1869.46517448428
17,4,28,3,C1V2,Node_1_760_482_3650,482,467.932856453477
17,4,28,3,C1V2,Node_1_1005_1826_3650,1826,1960.27371048118
17,4,28,3,C1V2,Node_1_681_2509_3650,2509,2469.12116849202
17,4,28,3,C1V2,Node_1_1016_1124_3650,1124,635.458312526594
17,4,28,3,C1V2,Node_1_299_436_3650,436,45.7467062159004
17,4,29,3,C1V2,Node_1_33_192_3650,192,152.873135477623
17,4,29,3,C1V2,Node_1_612_362_3650,362,360.41051648179
17,4,29,3,C1V2,Node_1_681_2509_3650,2509,2572.46578411814
17,4,29,3,C1V2,Node_1_1022_2871_3650,2871,2803.20562827282
17,4,29,3,C1V2,Node_1_730_2478_3650,2478,3380.03869940863
17,4,29,3,C1V2,Node_1_271_2821_3650,2821,2771.63691909476
17,4,29,3,C1V2,Node_1_299_436_3650,436,195.822896720782
17,4,29,3,C1V2,Node_1_760_482_3650,482,191.279311125575
17,4,29,3,C1V2,Node_1_54_2036_3650,2036,1905.49704611624
17,4,29,3,C1V2,Node_1_63_2965_3650,2965,2441.58203325199
17,4,29,3,C1V2,Node_1_1016_1124_3650,1124,838.306385918656
17,4,29,3,C1V2,Node_1_243_2437_3650,2437,2367.08621142545
17,4,29,3,C1V2,Node_1_253_943_3650,943,796.638444905816
17,4,29,3,C1V2,Node_1_120_2339_3650,2339,2465.86436859934
17,4,29,3,C1V2,Node_1_1005_1826_3650,1826,2050.85757784907
17,4,29,3,C1V2,Node_1_690_287_3650,287,22.8932889800148
17,4,29,3,C1V2,Node_1_477_311_3650,311,295.648602041947
17,4,29,3,C1V2,Node_1_819_1281_3650,1281,1294.55553404004
17,4,29,3,C1V2,Node_1_79_1671_3650,1671,1077.10645392823
17,4,29,3,C1V2,Node_1_186_1389_3650,1389,1139.63038606812
17,4,30,3,C1V2,Node_1_33_192_3650,192,37.0815854456619
17,4,30,3,C1V2,Node_1_120_2339_3650,2339,2588.66790006557
17,4,30,3,C1V2,Node_1_1016_1124_3650,1124,796.126326609358
17,4,30,3,C1V2,Node_1_1022_2871_3650,2871,2893.83138443634
17,4,30,3,C1V2,Node_1_243_2437_3650,2437,2522.72765288698
17,4,30,3,C1V2,Node_1_253_943_3650,943,1303.10875739154
17,4,30,3,C1V2,Node_1_477_311_3650,311,317.956702206528
17,4,30,3,C1V2,Node_1_612_362_3650,362,266.914740251143
17,4,30,3,C1V2,Node_1_681_2509_3650,2509,2564.73049188545
17,4,30,3,C1V2,Node_1_271_2821_3650,2821,3408.4019368199
17,4,30,3,C1V2,Node_1_690_287_3650,287,413.337750317231
17,4,30,3,C1V2,Node_1_299_436_3650,436,672.150519014841
17,4,30,3,C1V2,Node_1_730_2478_3650,2478,2795.51959505164
17,4,30,3,C1V2,Node_1_79_1671_3650,1671,1253.71178643251
17,4,30,3,C1V2,Node_1_186_1389_3650,1389,874.311229005272
17,4,30,3,C1V2,Node_1_1005_1826_3650,1826,1755.73233324529
17,4,30,3,C1V2,Node_1_63_2965_3650,2965,3640.32015174835
17,4,30,3,C1V2,Node_1_54_2036_3650,2036,2324.47695496859
17,4,30,3,C1V2,Node_1_819_1281_3650,1281,959.090957816175
17,4,30,3,C1V2,Node_1_760_482_3650,482,342.110776265418
