batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,21,1,tat,Node_1_575_2210_3650,2210,1840.42741151152
16,3,21,1,tat,Node_1_742_2452_3650,2452,3649.99999999
16,3,21,1,tat,Node_1_299_2367_3650,2367,1012.4588082505
16,3,21,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,21,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,21,1,tat,Node_1_288_385_3650,385,-1054.68865865075
16,3,21,1,tat,Node_1_889_556_3650,556,288.757723206688
16,3,21,1,tat,Node_1_206_2469_3650,2469,1787.16712775516
16,3,21,1,tat,Node_1_1060_3194_3650,3194,1351.03036734164
16,3,21,1,tat,Node_1_136_2899_3650,2899,-1053.18717087464
16,3,21,1,tat,Node_1_279_1296_3650,1296,784.229230560934
16,3,21,1,tat,Node_1_1033_383_3650,383,1481.94053466976
16,3,21,1,tat,Node_1_899_2560_3650,2560,1919.12844826695
16,3,21,1,tat,Node_1_1005_1163_3650,1163,927.521624393099
16,3,21,1,tat,Node_1_65_2564_3650,2564,-506.528069685889
16,3,21,1,tat,Node_1_903_1257_3650,1257,158.393516534988
16,3,21,1,tat,Node_1_902_792_3650,792,158.393516534988
16,3,22,1,tat,Node_1_428_2484_3650,2484,500.300582960973
16,3,22,1,tat,Node_1_288_385_3650,385,1249.99633559611
16,3,22,1,tat,Node_1_299_2367_3650,2367,1249.99633559611
16,3,22,1,tat,Node_1_206_2469_3650,2469,730.044843708278
16,3,22,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,22,1,tat,Node_1_889_556_3650,556,724.336235994399
16,3,22,1,tat,Node_1_953_248_3650,248,-1472.63508527551
16,3,22,1,tat,Node_1_971_2007_3650,2007,2511.17979054579
16,3,22,1,tat,Node_1_1097_2231_3650,2231,1528.56820900483
16,3,22,1,tat,Node_1_65_2564_3650,2564,-1472.45027998901
16,3,22,1,tat,Node_1_136_2899_3650,2899,463.579246497593
16,3,22,1,tat,Node_1_903_1257_3650,1257,-1435.51476690707
16,3,22,1,tat,Node_1_899_2560_3650,2560,-83.7047976332087
16,3,22,1,tat,Node_1_1005_1163_3650,1163,358.189668274706
16,3,22,1,tat,Node_1_742_2452_3650,2452,2406.09147888494
16,3,22,1,tat,Node_1_902_792_3650,792,-1436.0712913096
16,3,22,1,tat,Node_1_1060_3194_3650,3194,-1476.53354843412
16,3,22,1,tat,Node_1_1033_383_3650,383,-1476.72474877611
16,3,22,1,tat,Node_1_575_2210_3650,2210,-142.489308338456
16,3,22,1,tat,Node_1_279_1296_3650,1296,-2596.18905531704
16,3,23,1,tat,Node_1_206_2469_3650,2469,1455.65201743776
16,3,23,1,tat,Node_1_1076_3195_3650,3195,-154.718334218592
16,3,23,1,tat,Node_1_903_1257_3650,1257,3282.26871911145
16,3,23,1,tat,Node_1_902_792_3650,792,2461.64490121617
16,3,23,1,tat,Node_1_428_2484_3650,2484,3318.89441099097
16,3,23,1,tat,Node_1_1060_3194_3650,3194,2728.60926046318
16,3,23,1,tat,Node_1_279_1296_3650,1296,2400.41408048146
16,3,23,1,tat,Node_1_136_2899_3650,2899,-989.322357094035
16,3,23,1,tat,Node_1_953_248_3650,248,360.651754392002
16,3,23,1,tat,Node_1_575_2210_3650,2210,-712.336693287184
16,3,23,1,tat,Node_1_889_556_3650,556,-545.824265880492
16,3,23,1,tat,Node_1_899_2560_3650,2560,1095.65119156168
16,3,23,1,tat,Node_1_1033_383_3650,383,2185.65107148606
16,3,23,1,tat,Node_1_742_2452_3650,2452,1882.04471968101
16,3,23,1,tat,Node_1_1097_2231_3650,2231,-1239.29819679858
16,3,23,1,tat,Node_1_288_385_3650,385,-2087.09576165368
16,3,23,1,tat,Node_1_971_2007_3650,2007,729.993586971641
16,3,23,1,tat,Node_1_299_2367_3650,2367,1182.31209602895
16,3,23,1,tat,Node_1_65_2564_3650,2564,2269.94763561953
16,3,23,1,tat,Node_1_1005_1163_3650,1163,3280.6536478671
16,3,24,1,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,24,1,tat,Node_1_1076_3195_3650,3195,3531.2854746202
16,3,24,1,tat,Node_1_279_1296_3650,1296,2766.08458260163
16,3,24,1,tat,Node_1_288_385_3650,385,1094.89947577579
16,3,24,1,tat,Node_1_575_2210_3650,2210,320.131531203539
16,3,24,1,tat,Node_1_1097_2231_3650,2231,3433.46156404138
16,3,24,1,tat,Node_1_1060_3194_3650,3194,1094.95086787776
16,3,24,1,tat,Node_1_1033_383_3650,383,1131.99734515714
16,3,24,1,tat,Node_1_1005_1163_3650,1163,-444.436449576748
16,3,24,1,tat,Node_1_889_556_3650,556,360.574375315802
16,3,24,1,tat,Node_1_953_248_3650,248,-477.81853037849
16,3,24,1,tat,Node_1_136_2899_3650,2899,75.4405678508676
16,3,24,1,tat,Node_1_742_2452_3650,2452,1678.43099577622
16,3,24,1,tat,Node_1_428_2484_3650,2484,1505.0699574682
16,3,24,1,tat,Node_1_903_1257_3650,1257,1431.08252187239
16,3,24,1,tat,Node_1_902_792_3650,792,1431.08252187239
16,3,24,1,tat,Node_1_899_2560_3650,2560,2544.34344024846
16,3,24,1,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,24,1,tat,Node_1_65_2564_3650,2564,2940.71597262182
16,3,24,1,tat,Node_1_299_2367_3650,2367,1693.70293350049
16,3,25,1,tat,Node_1_575_2210_3650,2210,-888.953171353906
16,3,25,1,tat,Node_1_903_1257_3650,1257,541.651310742031
16,3,25,1,tat,Node_1_902_792_3650,792,536.527901414701
16,3,25,1,tat,Node_1_279_1296_3650,1296,-437.538121472695
16,3,25,1,tat,Node_1_889_556_3650,556,-915.28837134428
16,3,25,1,tat,Node_1_428_2484_3650,2484,3317.39567009055
16,3,25,1,tat,Node_1_953_248_3650,248,-10.3888097152138
16,3,25,1,tat,Node_1_288_385_3650,385,-688.278268493736
16,3,25,1,tat,Node_1_1005_1163_3650,1163,1120.69466112448
16,3,25,1,tat,Node_1_65_2564_3650,2564,2550.68475582746
16,3,25,1,tat,Node_1_1097_2231_3650,2231,364.938710545745
16,3,25,1,tat,Node_1_1060_3194_3650,3194,2215.76820134512
16,3,25,1,tat,Node_1_971_2007_3650,2007,3649.99999999
16,3,25,1,tat,Node_1_1076_3195_3650,3195,1211.78975809056
16,3,25,1,tat,Node_1_136_2899_3650,2899,1545.40077511181
16,3,25,1,tat,Node_1_742_2452_3650,2452,1805.44024257303
16,3,25,1,tat,Node_1_206_2469_3650,2469,2576.81711529988
16,3,25,1,tat,Node_1_1033_383_3650,383,-307.264241161898
16,3,25,1,tat,Node_1_299_2367_3650,2367,3280.68429913793
16,3,25,1,tat,Node_1_899_2560_3650,2560,3649.99999999
16,3,26,1,tat,Node_1_1060_3194_3650,3194,3649.99999999
16,3,26,1,tat,Node_1_428_2484_3650,2484,2716.87039348507
16,3,26,1,tat,Node_1_136_2899_3650,2899,1951.19539721667
16,3,26,1,tat,Node_1_279_1296_3650,1296,2009.33369928868
16,3,26,1,tat,Node_1_1076_3195_3650,3195,2430.40434666614
16,3,26,1,tat,Node_1_206_2469_3650,2469,2252.89086479343
16,3,26,1,tat,Node_1_288_385_3650,385,726.407009776203
16,3,26,1,tat,Node_1_65_2564_3650,2564,2504.6829749119
16,3,26,1,tat,Node_1_902_792_3650,792,2548.95257334034
16,3,26,1,tat,Node_1_903_1257_3650,1257,3200.44861639347
16,3,26,1,tat,Node_1_1033_383_3650,383,87.1639113991261
16,3,26,1,tat,Node_1_299_2367_3650,2367,3215.67854103302
16,3,26,1,tat,Node_1_742_2452_3650,2452,1189.21155222377
16,3,26,1,tat,Node_1_889_556_3650,556,1460.01203707136
16,3,26,1,tat,Node_1_575_2210_3650,2210,-1923.36815340661
16,3,26,1,tat,Node_1_953_248_3650,248,711.356367595153
16,3,26,1,tat,Node_1_1005_1163_3650,1163,2302.76927118081
16,3,26,1,tat,Node_1_899_2560_3650,2560,-1621.47241464608
16,3,26,1,tat,Node_1_1097_2231_3650,2231,808.063624302067
16,3,26,1,tat,Node_1_971_2007_3650,2007,1748.1607937974
16,3,27,1,tat,Node_1_899_2560_3650,2560,3593.84335817174
16,3,27,1,tat,Node_1_1060_3194_3650,3194,3258.7645898213
16,3,27,1,tat,Node_1_742_2452_3650,2452,2061.78446131658
16,3,27,1,tat,Node_1_1076_3195_3650,3195,1892.44266445803
16,3,27,1,tat,Node_1_889_556_3650,556,243.682247150216
16,3,27,1,tat,Node_1_953_248_3650,248,1182.46036268011
16,3,27,1,tat,Node_1_902_792_3650,792,360.860317883056
16,3,27,1,tat,Node_1_288_385_3650,385,1455.99588870116
16,3,27,1,tat,Node_1_1033_383_3650,383,365.001918895741
16,3,27,1,tat,Node_1_1005_1163_3650,1163,360.815217889501
16,3,27,1,tat,Node_1_206_2469_3650,2469,-1152.38575866707
16,3,27,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,27,1,tat,Node_1_971_2007_3650,2007,1177.27847535459
16,3,27,1,tat,Node_1_575_2210_3650,2210,2265.76422244831
16,3,27,1,tat,Node_1_903_1257_3650,1257,551.019556307476
16,3,27,1,tat,Node_1_299_2367_3650,2367,1873.09932507696
16,3,27,1,tat,Node_1_1097_2231_3650,2231,-1080.04525997732
16,3,27,1,tat,Node_1_279_1296_3650,1296,2533.97958773981
16,3,27,1,tat,Node_1_65_2564_3650,2564,3649.99999999
16,3,27,1,tat,Node_1_136_2899_3650,2899,2708.88841695292
16,3,28,1,tat,Node_1_575_2210_3650,2210,2485.60146241623
16,3,28,1,tat,Node_1_136_2899_3650,2899,1711.67912586868
16,3,28,1,tat,Node_1_1076_3195_3650,3195,3649.99999999
16,3,28,1,tat,Node_1_65_2564_3650,2564,1672.39688971046
16,3,28,1,tat,Node_1_971_2007_3650,2007,2603.55122133822
16,3,28,1,tat,Node_1_1097_2231_3650,2231,708.784044656957
16,3,28,1,tat,Node_1_279_1296_3650,1296,-67.8545169907285
16,3,28,1,tat,Node_1_1033_383_3650,383,-1737.84633094314
16,3,28,1,tat,Node_1_742_2452_3650,2452,1400.69469582565
16,3,28,1,tat,Node_1_903_1257_3650,1257,2152.18435151636
16,3,28,1,tat,Node_1_902_792_3650,792,595.516537967169
16,3,28,1,tat,Node_1_889_556_3650,556,-1737.72897494927
16,3,28,1,tat,Node_1_953_248_3650,248,360.357692749685
16,3,28,1,tat,Node_1_288_385_3650,385,1042.06714668056
16,3,28,1,tat,Node_1_899_2560_3650,2560,2218.00498964373
16,3,28,1,tat,Node_1_428_2484_3650,2484,3649.99999999
16,3,28,1,tat,Node_1_1005_1163_3650,1163,271.680968085984
16,3,28,1,tat,Node_1_206_2469_3650,2469,3649.99999999
16,3,28,1,tat,Node_1_1060_3194_3650,3194,-331.406116095402
16,3,28,1,tat,Node_1_299_2367_3650,2367,1792.49776111593
16,3,29,1,tat,Node_1_428_2484_3650,2484,1075.48640349198
16,3,29,1,tat,Node_1_1076_3195_3650,3195,1987.82014819752
16,3,29,1,tat,Node_1_288_385_3650,385,-1764.73051311165
16,3,29,1,tat,Node_1_279_1296_3650,1296,-951.653179423047
16,3,29,1,tat,Node_1_136_2899_3650,2899,2052.2943629709
16,3,29,1,tat,Node_1_902_792_3650,792,-1765.10745993962
16,3,29,1,tat,Node_1_1060_3194_3650,3194,3649.99999999
16,3,29,1,tat,Node_1_299_2367_3650,2367,851.856888086825
16,3,29,1,tat,Node_1_953_248_3650,248,-856.919612868482
16,3,29,1,tat,Node_1_1033_383_3650,383,-856.55381030625
16,3,29,1,tat,Node_1_971_2007_3650,2007,2174.43779810213
16,3,29,1,tat,Node_1_742_2452_3650,2452,2189.69661739448
16,3,29,1,tat,Node_1_206_2469_3650,2469,-1509.28475172576
16,3,29,1,tat,Node_1_889_556_3650,556,1445.71603387122
16,3,29,1,tat,Node_1_899_2560_3650,2560,668.819665758607
16,3,29,1,tat,Node_1_65_2564_3650,2564,1971.78971691627
16,3,29,1,tat,Node_1_1097_2231_3650,2231,3649.99999999
16,3,29,1,tat,Node_1_903_1257_3650,1257,31.1720476371636
16,3,29,1,tat,Node_1_575_2210_3650,2210,-938.455425685823
16,3,29,1,tat,Node_1_1005_1163_3650,1163,-2575.07562325143
16,3,30,1,tat,Node_1_889_556_3650,556,555.400210017949
16,3,30,1,tat,Node_1_279_1296_3650,1296,242.845926729792
16,3,30,1,tat,Node_1_1076_3195_3650,3195,249.166304364717
16,3,30,1,tat,Node_1_903_1257_3650,1257,708.964666571795
16,3,30,1,tat,Node_1_902_792_3650,792,180.137325096405
16,3,30,1,tat,Node_1_428_2484_3650,2484,1858.47248604944
16,3,30,1,tat,Node_1_1097_2231_3650,2231,3614.98491453806
16,3,30,1,tat,Node_1_136_2899_3650,2899,1920.51070963561
16,3,30,1,tat,Node_1_65_2564_3650,2564,3649.99999999
16,3,30,1,tat,Node_1_742_2452_3650,2452,1688.25284190152
16,3,30,1,tat,Node_1_1005_1163_3650,1163,1555.3714609024
16,3,30,1,tat,Node_1_1060_3194_3650,3194,2189.99788533528
16,3,30,1,tat,Node_1_288_385_3650,385,-8.98905357674231
16,3,30,1,tat,Node_1_899_2560_3650,2560,729.900374506771
16,3,30,1,tat,Node_1_299_2367_3650,2367,3649.99999999
16,3,30,1,tat,Node_1_1033_383_3650,383,1393.71794408556
16,3,30,1,tat,Node_1_971_2007_3650,2007,2719.52576763245
16,3,30,1,tat,Node_1_206_2469_3650,2469,3450.76472886569
16,3,30,1,tat,Node_1_575_2210_3650,2210,2714.88043854531
16,3,30,1,tat,Node_1_953_248_3650,248,970.441212792698
