batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,20,1,C1V2,Node_1_476_592_3650,592,440.438874133551
9,1,20,1,C1V2,Node_1_429_2334_3650,2334,2491.77332281582
9,1,20,1,C1V2,Node_1_222_3050_3650,3050,3242.96427525374
9,1,20,1,C1V2,Node_1_683_190_3650,190,-138.515480212653
9,1,20,1,C1V2,Node_1_279_568_3650,568,483.444475498707
9,1,20,1,C1V2,Node_1_278_1731_3650,1731,1644.61152183457
9,1,20,1,C1V2,Node_1_512_2875_3650,2875,2699.52227233853
9,1,20,1,C1V2,Node_1_515_1818_3650,1818,2120.3325398876
9,1,20,1,C1V2,Node_1_21_392_3650,392,-64.2685273445015
9,1,20,1,C1V2,Node_1_977_2547_3650,2547,2452.09055373191
9,1,20,1,C1V2,Node_1_1017_3183_3650,3183,2471.23676600103
9,1,20,1,C1V2,Node_1_948_2409_3650,2409,2348.84803905214
9,1,20,1,C1V2,Node_1_736_2649_3650,2649,2825.53607152639
9,1,20,1,C1V2,Node_1_766_188_3650,188,-49.7239481329185
9,1,20,1,C1V2,Node_1_1085_1963_3650,1963,1593.12761295108
9,1,20,1,C1V2,Node_1_813_2737_3650,2737,2110.1138609114
9,1,20,1,C1V2,Node_1_852_1742_3650,1742,1814.17187006318
9,1,20,1,C1V2,Node_1_842_2322_3650,2322,1538.98791435891
9,1,21,1,C1V2,Node_1_736_2649_3650,2649,2665.50129466518
9,1,21,1,C1V2,Node_1_1017_3183_3650,3183,3270.57357629583
9,1,21,1,C1V2,Node_1_289_1425_3650,1425,1429.94326998159
9,1,21,1,C1V2,Node_1_766_188_3650,188,152.067777918616
9,1,21,1,C1V2,Node_1_476_592_3650,592,726.237450046179
9,1,21,1,C1V2,Node_1_948_2409_3650,2409,2547.39488954077
9,1,21,1,C1V2,Node_1_683_190_3650,190,348.096476026468
9,1,21,1,C1V2,Node_1_1085_1963_3650,1963,2124.48113659649
9,1,21,1,C1V2,Node_1_279_568_3650,568,752.863673458813
9,1,21,1,C1V2,Node_1_278_1731_3650,1731,2079.83596833945
9,1,21,1,C1V2,Node_1_21_392_3650,392,358.717118482157
9,1,21,1,C1V2,Node_1_515_1818_3650,1818,1655.81824239541
9,1,21,1,C1V2,Node_1_512_2875_3650,2875,2136.6743182551
9,1,21,1,C1V2,Node_1_429_2334_3650,2334,2090.65848941787
9,1,21,1,C1V2,Node_1_852_1742_3650,1742,1994.75034934519
9,1,21,1,C1V2,Node_1_842_2322_3650,2322,2392.66666674394
9,1,21,1,C1V2,Node_1_403_1827_3650,1827,1982.11002105641
9,1,21,1,C1V2,Node_1_977_2547_3650,2547,2587.3023995968
9,1,21,1,C1V2,Node_1_222_3050_3650,3050,3311.47984196787
9,1,21,1,C1V2,Node_1_813_2737_3650,2737,2005.99230474284
9,1,22,1,C1V2,Node_1_21_392_3650,392,25.1646835807457
9,1,22,1,C1V2,Node_1_429_2334_3650,2334,2144.11808406202
9,1,22,1,C1V2,Node_1_222_3050_3650,3050,2617.23512871861
9,1,22,1,C1V2,Node_1_403_1827_3650,1827,1853.73104348054
9,1,22,1,C1V2,Node_1_476_592_3650,592,467.543843378171
9,1,22,1,C1V2,Node_1_683_190_3650,190,-196.252900419364
9,1,22,1,C1V2,Node_1_1017_3183_3650,3183,3485.66027759933
9,1,22,1,C1V2,Node_1_736_2649_3650,2649,2217.06286211205
9,1,22,1,C1V2,Node_1_1085_1963_3650,1963,2264.8820847487
9,1,22,1,C1V2,Node_1_813_2737_3650,2737,2993.40311884744
9,1,22,1,C1V2,Node_1_977_2547_3650,2547,2932.45238333117
9,1,22,1,C1V2,Node_1_842_2322_3650,2322,2821.76987978
9,1,22,1,C1V2,Node_1_852_1742_3650,1742,1668.23052008591
9,1,22,1,C1V2,Node_1_948_2409_3650,2409,2755.59159940348
9,1,22,1,C1V2,Node_1_766_188_3650,188,311.659204067194
9,1,22,1,C1V2,Node_1_515_1818_3650,1818,1513.82705439741
9,1,22,1,C1V2,Node_1_512_2875_3650,2875,2927.7706128334
9,1,22,1,C1V2,Node_1_278_1731_3650,1731,1232.09766156121
9,1,22,1,C1V2,Node_1_279_568_3650,568,246.75326093487
9,1,22,1,C1V2,Node_1_289_1425_3650,1425,1359.71168259117
9,1,23,1,C1V2,Node_1_683_190_3650,190,-6.55938920957158
9,1,23,1,C1V2,Node_1_1017_3183_3650,3183,2946.28084248995
9,1,23,1,C1V2,Node_1_736_2649_3650,2649,2782.92553278838
9,1,23,1,C1V2,Node_1_948_2409_3650,2409,1984.56682429209
9,1,23,1,C1V2,Node_1_1085_1963_3650,1963,1705.67062907456
9,1,23,1,C1V2,Node_1_21_392_3650,392,165.018592201726
9,1,23,1,C1V2,Node_1_813_2737_3650,2737,2620.43446117452
9,1,23,1,C1V2,Node_1_222_3050_3650,3050,3649.99999999
9,1,23,1,C1V2,Node_1_403_1827_3650,1827,1521.72986128737
9,1,23,1,C1V2,Node_1_515_1818_3650,1818,1623.3226477527
9,1,23,1,C1V2,Node_1_512_2875_3650,2875,3174.25715146155
9,1,23,1,C1V2,Node_1_279_568_3650,568,422.696379516809
9,1,23,1,C1V2,Node_1_278_1731_3650,1731,1555.97545017867
9,1,23,1,C1V2,Node_1_289_1425_3650,1425,1611.02449238539
9,1,23,1,C1V2,Node_1_476_592_3650,592,467.249196801127
9,1,23,1,C1V2,Node_1_429_2334_3650,2334,2198.80076777022
9,1,23,1,C1V2,Node_1_977_2547_3650,2547,2492.36805514377
9,1,23,1,C1V2,Node_1_766_188_3650,188,71.0662545125856
9,1,23,1,C1V2,Node_1_842_2322_3650,2322,2028.06575399029
9,1,23,1,C1V2,Node_1_852_1742_3650,1742,1561.97280395639
9,1,24,1,C1V2,Node_1_948_2409_3650,2409,1618.50671003489
9,1,24,1,C1V2,Node_1_222_3050_3650,3050,3526.76712773168
9,1,24,1,C1V2,Node_1_403_1827_3650,1827,2054.46028873807
9,1,24,1,C1V2,Node_1_683_190_3650,190,147.300391464611
9,1,24,1,C1V2,Node_1_813_2737_3650,2737,2687.10108275969
9,1,24,1,C1V2,Node_1_766_188_3650,188,6.42890033584689
9,1,24,1,C1V2,Node_1_476_592_3650,592,367.429220442703
9,1,24,1,C1V2,Node_1_977_2547_3650,2547,2714.55993282218
9,1,24,1,C1V2,Node_1_736_2649_3650,2649,3083.5204915155
9,1,24,1,C1V2,Node_1_289_1425_3650,1425,1511.77556051934
9,1,24,1,C1V2,Node_1_852_1742_3650,1742,1929.15156865873
9,1,24,1,C1V2,Node_1_842_2322_3650,2322,1857.47051896971
9,1,24,1,C1V2,Node_1_1085_1963_3650,1963,1970.28283014551
9,1,24,1,C1V2,Node_1_21_392_3650,392,222.544769629042
9,1,24,1,C1V2,Node_1_512_2875_3650,2875,3393.67455215155
9,1,24,1,C1V2,Node_1_515_1818_3650,1818,1669.85698395157
9,1,24,1,C1V2,Node_1_429_2334_3650,2334,2364.08392467385
9,1,24,1,C1V2,Node_1_279_568_3650,568,295.320582044171
9,1,24,1,C1V2,Node_1_278_1731_3650,1731,1694.34722704962
9,1,24,1,C1V2,Node_1_1017_3183_3650,3183,2609.19138529484
9,1,25,1,C1V2,Node_1_977_2547_3650,2547,3104.37599040441
9,1,25,1,C1V2,Node_1_278_1731_3650,1731,1443.77610129354
9,1,25,1,C1V2,Node_1_279_568_3650,568,487.617974734398
9,1,25,1,C1V2,Node_1_813_2737_3650,2737,2694.57098458641
9,1,25,1,C1V2,Node_1_476_592_3650,592,298.769971059176
9,1,25,1,C1V2,Node_1_289_1425_3650,1425,1379.99339266312
9,1,25,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,25,1,C1V2,Node_1_736_2649_3650,2649,2657.73425431871
9,1,25,1,C1V2,Node_1_403_1827_3650,1827,1777.92300949981
9,1,25,1,C1V2,Node_1_21_392_3650,392,432.870504645583
9,1,25,1,C1V2,Node_1_515_1818_3650,1818,1458.17559757198
9,1,25,1,C1V2,Node_1_512_2875_3650,2875,2672.53578543252
9,1,25,1,C1V2,Node_1_948_2409_3650,2409,2458.09491354607
9,1,25,1,C1V2,Node_1_852_1742_3650,1742,2446.19705569143
9,1,25,1,C1V2,Node_1_683_190_3650,190,168.591897460146
9,1,25,1,C1V2,Node_1_1085_1963_3650,1963,1808.64373847559
9,1,25,1,C1V2,Node_1_222_3050_3650,3050,3150.83301009016
9,1,25,1,C1V2,Node_1_842_2322_3650,2322,1978.21738932091
9,1,25,1,C1V2,Node_1_766_188_3650,188,60.2135434536584
9,1,25,1,C1V2,Node_1_429_2334_3650,2334,2341.49302210827
9,1,26,1,C1V2,Node_1_842_2322_3650,2322,2339.6429319152
9,1,26,1,C1V2,Node_1_852_1742_3650,1742,1736.31066923434
9,1,26,1,C1V2,Node_1_683_190_3650,190,-22.4369675051101
9,1,26,1,C1V2,Node_1_279_568_3650,568,414.293203638652
9,1,26,1,C1V2,Node_1_278_1731_3650,1731,1497.32726032708
9,1,26,1,C1V2,Node_1_289_1425_3650,1425,1386.14900091389
9,1,26,1,C1V2,Node_1_21_392_3650,392,45.1898461198638
9,1,26,1,C1V2,Node_1_766_188_3650,188,-22.0311039961369
9,1,26,1,C1V2,Node_1_476_592_3650,592,484.790366401102
9,1,26,1,C1V2,Node_1_736_2649_3650,2649,2419.32188386097
9,1,26,1,C1V2,Node_1_429_2334_3650,2334,2657.72287272983
9,1,26,1,C1V2,Node_1_222_3050_3650,3050,3160.6783113907
9,1,26,1,C1V2,Node_1_403_1827_3650,1827,1717.91670168202
9,1,26,1,C1V2,Node_1_813_2737_3650,2737,3426.5503880572
9,1,26,1,C1V2,Node_1_512_2875_3650,2875,3242.40336581957
9,1,26,1,C1V2,Node_1_515_1818_3650,1818,2168.57868113809
9,1,26,1,C1V2,Node_1_948_2409_3650,2409,2501.8134730466
9,1,26,1,C1V2,Node_1_977_2547_3650,2547,2928.17106386688
9,1,26,1,C1V2,Node_1_1085_1963_3650,1963,1959.52158884439
9,1,26,1,C1V2,Node_1_1017_3183_3650,3183,3129.37556461973
9,1,27,1,C1V2,Node_1_512_2875_3650,2875,3053.89775119249
9,1,27,1,C1V2,Node_1_515_1818_3650,1818,1710.14524005842
9,1,27,1,C1V2,Node_1_948_2409_3650,2409,2067.39882304374
9,1,27,1,C1V2,Node_1_476_592_3650,592,482.472474634537
9,1,27,1,C1V2,Node_1_222_3050_3650,3050,2950.6300340855
9,1,27,1,C1V2,Node_1_736_2649_3650,2649,2365.10224484739
9,1,27,1,C1V2,Node_1_429_2334_3650,2334,2309.02729771772
9,1,27,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,27,1,C1V2,Node_1_813_2737_3650,2737,2502.8577888367
9,1,27,1,C1V2,Node_1_403_1827_3650,1827,1727.47242656717
9,1,27,1,C1V2,Node_1_842_2322_3650,2322,2749.23858057713
9,1,27,1,C1V2,Node_1_852_1742_3650,1742,1914.44055522764
9,1,27,1,C1V2,Node_1_1085_1963_3650,1963,1931.51520003775
9,1,27,1,C1V2,Node_1_977_2547_3650,2547,3040.39922829774
9,1,27,1,C1V2,Node_1_21_392_3650,392,-200.664853764693
9,1,27,1,C1V2,Node_1_289_1425_3650,1425,1567.55121956861
9,1,27,1,C1V2,Node_1_279_568_3650,568,327.747035591303
9,1,27,1,C1V2,Node_1_278_1731_3650,1731,1499.55573702672
9,1,27,1,C1V2,Node_1_683_190_3650,190,-236.86369514114
9,1,27,1,C1V2,Node_1_766_188_3650,188,-478.315854670067
9,1,28,1,C1V2,Node_1_977_2547_3650,2547,2612.87942059112
9,1,28,1,C1V2,Node_1_289_1425_3650,1425,1230.47639747782
9,1,28,1,C1V2,Node_1_766_188_3650,188,-5.57455219585711
9,1,28,1,C1V2,Node_1_842_2322_3650,2322,2359.18832338974
9,1,28,1,C1V2,Node_1_683_190_3650,190,7.04260803602124
9,1,28,1,C1V2,Node_1_515_1818_3650,1818,1903.74145192786
9,1,28,1,C1V2,Node_1_512_2875_3650,2875,3142.36597919101
9,1,28,1,C1V2,Node_1_813_2737_3650,2737,2474.52130315728
9,1,28,1,C1V2,Node_1_1085_1963_3650,1963,1851.6055693971
9,1,28,1,C1V2,Node_1_948_2409_3650,2409,2716.86664671138
9,1,28,1,C1V2,Node_1_852_1742_3650,1742,1700.65940329597
9,1,28,1,C1V2,Node_1_222_3050_3650,3050,3136.57295564341
9,1,28,1,C1V2,Node_1_476_592_3650,592,368.21460518674
9,1,28,1,C1V2,Node_1_279_568_3650,568,289.559156031952
9,1,28,1,C1V2,Node_1_278_1731_3650,1731,1332.09744194885
9,1,28,1,C1V2,Node_1_403_1827_3650,1827,1911.43137085217
9,1,28,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,28,1,C1V2,Node_1_21_392_3650,392,273.167152481573
9,1,28,1,C1V2,Node_1_736_2649_3650,2649,2830.71118147082
9,1,28,1,C1V2,Node_1_429_2334_3650,2334,2210.44368621695
9,1,29,1,C1V2,Node_1_736_2649_3650,2649,3116.50123452056
9,1,29,1,C1V2,Node_1_683_190_3650,190,137.490000631531
9,1,29,1,C1V2,Node_1_21_392_3650,392,271.065125254298
9,1,29,1,C1V2,Node_1_766_188_3650,188,181.5157245473
9,1,29,1,C1V2,Node_1_278_1731_3650,1731,1529.061123775
9,1,29,1,C1V2,Node_1_279_568_3650,568,454.243437165496
9,1,29,1,C1V2,Node_1_852_1742_3650,1742,1715.28242160139
9,1,29,1,C1V2,Node_1_842_2322_3650,2322,1743.9737345867
9,1,29,1,C1V2,Node_1_977_2547_3650,2547,2523.99565090543
9,1,29,1,C1V2,Node_1_512_2875_3650,2875,2843.96891864359
9,1,29,1,C1V2,Node_1_515_1818_3650,1818,1332.65444638738
9,1,29,1,C1V2,Node_1_222_3050_3650,3050,3052.31839822639
9,1,29,1,C1V2,Node_1_813_2737_3650,2737,2662.24960369159
9,1,29,1,C1V2,Node_1_1017_3183_3650,3183,3649.99999999
9,1,29,1,C1V2,Node_1_403_1827_3650,1827,2098.33531590907
9,1,29,1,C1V2,Node_1_429_2334_3650,2334,2039.69895130996
9,1,29,1,C1V2,Node_1_948_2409_3650,2409,2115.46666781099
9,1,29,1,C1V2,Node_1_476_592_3650,592,545.103240963189
9,1,29,1,C1V2,Node_1_289_1425_3650,1425,1112.07328069949
9,1,29,1,C1V2,Node_1_1085_1963_3650,1963,1597.47095264431
9,1,30,1,C1V2,Node_1_1017_3183_3650,3183,2568.26650562986
9,1,30,1,C1V2,Node_1_766_188_3650,188,-20.6638296778125
9,1,30,1,C1V2,Node_1_476_592_3650,592,349.05142378014
9,1,30,1,C1V2,Node_1_977_2547_3650,2547,2746.14845034838
9,1,30,1,C1V2,Node_1_512_2875_3650,2875,2733.92326174116
9,1,30,1,C1V2,Node_1_515_1818_3650,1818,1773.8946276655
9,1,30,1,C1V2,Node_1_842_2322_3650,2322,2691.08324882511
9,1,30,1,C1V2,Node_1_852_1742_3650,1742,1560.71628303015
9,1,30,1,C1V2,Node_1_222_3050_3650,3050,2860.38586583857
9,1,30,1,C1V2,Node_1_736_2649_3650,2649,2788.94361035054
9,1,30,1,C1V2,Node_1_289_1425_3650,1425,1350.61142314798
9,1,30,1,C1V2,Node_1_403_1827_3650,1827,1449.02493826356
9,1,30,1,C1V2,Node_1_948_2409_3650,2409,2245.56249285786
9,1,30,1,C1V2,Node_1_278_1731_3650,1731,1453.96069945448
9,1,30,1,C1V2,Node_1_279_568_3650,568,214.241055496166
9,1,30,1,C1V2,Node_1_683_190_3650,190,340.020550128979
9,1,30,1,C1V2,Node_1_21_392_3650,392,219.822938099421
9,1,30,1,C1V2,Node_1_813_2737_3650,2737,2531.09335622393
9,1,30,1,C1V2,Node_1_429_2334_3650,2334,2035.82114343662
9,1,30,1,C1V2,Node_1_1085_1963_3650,1963,1930.30793339347
