batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,20,2,C1V2,Node_1_902_792_3650,792,1120.55209607559
16,3,20,2,C1V2,Node_1_674_2223_3650,2223,2082.23848790509
16,3,20,2,C1V2,Node_1_673_1962_3650,1962,1939.66641400055
16,3,20,2,C1V2,Node_1_419_714_3650,714,568.52102064986
16,3,20,2,C1V2,Node_1_868_2471_3650,2471,2289.38840690695
16,3,20,2,C1V2,Node_1_556_1634_3650,1634,1026.14508632008
16,3,20,2,C1V2,Node_1_995_924_3650,924,997.253375228148
16,3,20,2,C1V2,Node_1_96_2339_3650,2339,2252.53527971298
16,3,20,2,C1V2,Node_1_115_1161_3650,1161,1334.64414721126
16,3,20,2,C1V2,Node_1_474_3010_3650,3010,3561.61860804504
16,3,20,2,C1V2,Node_1_215_2833_3650,2833,2710.91671416799
16,3,20,2,C1V2,Node_1_206_2469_3650,2469,2138.366625114
16,3,20,2,C1V2,Node_1_696_1362_3650,1362,1421.02599645269
16,3,20,2,C1V2,Node_1_979_388_3650,388,333.294926593735
16,3,20,2,C1V2,Node_1_318_1958_3650,1958,921.555269506977
16,3,20,2,C1V2,Node_1_245_2513_3650,2513,2415.52268210767
16,3,21,2,C1V2,Node_1_556_1634_3650,1634,759.951915351313
16,3,21,2,C1V2,Node_1_349_2180_3650,2180,1872.42077337541
16,3,21,2,C1V2,Node_1_419_714_3650,714,265.226354205149
16,3,21,2,C1V2,Node_1_115_1161_3650,1161,1206.9255790164
16,3,21,2,C1V2,Node_1_215_2833_3650,2833,2918.56016403265
16,3,21,2,C1V2,Node_1_206_2469_3650,2469,2394.8551804641
16,3,21,2,C1V2,Node_1_376_503_3650,503,385.009115602162
16,3,21,2,C1V2,Node_1_1085_14_3650,14,-141.748315582525
16,3,21,2,C1V2,Node_1_245_2513_3650,2513,2354.26865792697
16,3,21,2,C1V2,Node_1_902_792_3650,792,1105.34788609419
16,3,21,2,C1V2,Node_1_995_924_3650,924,1017.1645587863
16,3,21,2,C1V2,Node_1_868_2471_3650,2471,2249.08620390959
16,3,21,2,C1V2,Node_1_979_388_3650,388,371.191714078236
16,3,21,2,C1V2,Node_1_674_2223_3650,2223,1815.48717686843
16,3,21,2,C1V2,Node_1_673_1962_3650,1962,1681.33346088553
16,3,21,2,C1V2,Node_1_96_2339_3650,2339,2335.50797875274
16,3,21,2,C1V2,Node_1_799_2707_3650,2707,2735.67282746225
16,3,21,2,C1V2,Node_1_318_1958_3650,1958,2604.39145112444
16,3,21,2,C1V2,Node_1_474_3010_3650,3010,2586.81249204633
16,3,21,2,C1V2,Node_1_696_1362_3650,1362,898.799217163386
16,3,22,2,C1V2,Node_1_995_924_3650,924,283.924880198635
16,3,22,2,C1V2,Node_1_868_2471_3650,2471,2465.0658934255
16,3,22,2,C1V2,Node_1_96_2339_3650,2339,2537.96849591973
16,3,22,2,C1V2,Node_1_245_2513_3650,2513,2746.08867917352
16,3,22,2,C1V2,Node_1_318_1958_3650,1958,1690.5085057744
16,3,22,2,C1V2,Node_1_674_2223_3650,2223,1827.29993168082
16,3,22,2,C1V2,Node_1_673_1962_3650,1962,1797.18686026857
16,3,22,2,C1V2,Node_1_115_1161_3650,1161,1466.24998831866
16,3,22,2,C1V2,Node_1_419_714_3650,714,937.881974254665
16,3,22,2,C1V2,Node_1_206_2469_3650,2469,1605.03084473061
16,3,22,2,C1V2,Node_1_215_2833_3650,2833,2685.01751704214
16,3,22,2,C1V2,Node_1_474_3010_3650,3010,2284.77692337933
16,3,22,2,C1V2,Node_1_799_2707_3650,2707,3071.34154880399
16,3,22,2,C1V2,Node_1_1085_14_3650,14,-208.340404050158
16,3,22,2,C1V2,Node_1_349_2180_3650,2180,1921.92410871706
16,3,22,2,C1V2,Node_1_376_503_3650,503,116.355519408154
16,3,22,2,C1V2,Node_1_556_1634_3650,1634,1945.44439643948
16,3,22,2,C1V2,Node_1_979_388_3650,388,419.75305246593
16,3,22,2,C1V2,Node_1_902_792_3650,792,168.512867604008
16,3,22,2,C1V2,Node_1_696_1362_3650,1362,1648.73979036307
16,3,23,2,C1V2,Node_1_556_1634_3650,1634,1753.95570044098
16,3,23,2,C1V2,Node_1_115_1161_3650,1161,983.35377657528
16,3,23,2,C1V2,Node_1_318_1958_3650,1958,1742.44801714452
16,3,23,2,C1V2,Node_1_799_2707_3650,2707,2983.8204094836
16,3,23,2,C1V2,Node_1_1085_14_3650,14,-120.541124487424
16,3,23,2,C1V2,Node_1_376_503_3650,503,276.947755309167
16,3,23,2,C1V2,Node_1_868_2471_3650,2471,2972.25459606121
16,3,23,2,C1V2,Node_1_419_714_3650,714,264.339834242331
16,3,23,2,C1V2,Node_1_902_792_3650,792,948.335526542198
16,3,23,2,C1V2,Node_1_349_2180_3650,2180,2278.10135344191
16,3,23,2,C1V2,Node_1_979_388_3650,388,479.315480886844
16,3,23,2,C1V2,Node_1_674_2223_3650,2223,2430.63938774533
16,3,23,2,C1V2,Node_1_673_1962_3650,1962,1913.34777421032
16,3,23,2,C1V2,Node_1_995_924_3650,924,953.802495980415
16,3,23,2,C1V2,Node_1_96_2339_3650,2339,2432.0991866872
16,3,23,2,C1V2,Node_1_474_3010_3650,3010,2386.71420022544
16,3,23,2,C1V2,Node_1_245_2513_3650,2513,2322.6997733842
16,3,23,2,C1V2,Node_1_206_2469_3650,2469,2688.49307571882
16,3,23,2,C1V2,Node_1_215_2833_3650,2833,3021.71455215811
16,3,23,2,C1V2,Node_1_696_1362_3650,1362,1305.76365349575
16,3,24,2,C1V2,Node_1_318_1958_3650,1958,2089.46750017831
16,3,24,2,C1V2,Node_1_96_2339_3650,2339,2359.62284429471
16,3,24,2,C1V2,Node_1_868_2471_3650,2471,2198.85354018935
16,3,24,2,C1V2,Node_1_376_503_3650,503,740.249047436587
16,3,24,2,C1V2,Node_1_474_3010_3650,3010,3649.99999999
16,3,24,2,C1V2,Node_1_674_2223_3650,2223,2225.33049388533
16,3,24,2,C1V2,Node_1_673_1962_3650,1962,1977.9910139596
16,3,24,2,C1V2,Node_1_902_792_3650,792,827.124579313428
16,3,24,2,C1V2,Node_1_115_1161_3650,1161,910.200833199525
16,3,24,2,C1V2,Node_1_206_2469_3650,2469,2322.29687961523
16,3,24,2,C1V2,Node_1_215_2833_3650,2833,2459.40535880862
16,3,24,2,C1V2,Node_1_696_1362_3650,1362,1316.90512260724
16,3,24,2,C1V2,Node_1_799_2707_3650,2707,2610.87467910174
16,3,24,2,C1V2,Node_1_979_388_3650,388,-285.947993496034
16,3,24,2,C1V2,Node_1_349_2180_3650,2180,2139.93536291416
16,3,24,2,C1V2,Node_1_556_1634_3650,1634,2563.73047032959
16,3,24,2,C1V2,Node_1_1085_14_3650,14,-51.7162119226892
16,3,24,2,C1V2,Node_1_245_2513_3650,2513,2165.23132432655
16,3,24,2,C1V2,Node_1_995_924_3650,924,435.070048846196
16,3,24,2,C1V2,Node_1_419_714_3650,714,25.8476198710719
16,3,25,2,C1V2,Node_1_673_1962_3650,1962,2321.84145344303
16,3,25,2,C1V2,Node_1_674_2223_3650,2223,2503.80047253004
16,3,25,2,C1V2,Node_1_215_2833_3650,2833,2781.65405321103
16,3,25,2,C1V2,Node_1_206_2469_3650,2469,1601.05412600624
16,3,25,2,C1V2,Node_1_96_2339_3650,2339,2384.94054699585
16,3,25,2,C1V2,Node_1_995_924_3650,924,1135.16147221453
16,3,25,2,C1V2,Node_1_979_388_3650,388,191.850174023178
16,3,25,2,C1V2,Node_1_318_1958_3650,1958,1223.44132015741
16,3,25,2,C1V2,Node_1_902_792_3650,792,508.519939060735
16,3,25,2,C1V2,Node_1_868_2471_3650,2471,2635.25967042597
16,3,25,2,C1V2,Node_1_245_2513_3650,2513,2466.52521813361
16,3,25,2,C1V2,Node_1_376_503_3650,503,27.6841839225236
16,3,25,2,C1V2,Node_1_349_2180_3650,2180,2247.42984854651
16,3,25,2,C1V2,Node_1_556_1634_3650,1634,1164.018261605
16,3,25,2,C1V2,Node_1_419_714_3650,714,-67.8355244841964
16,3,25,2,C1V2,Node_1_799_2707_3650,2707,2428.91074693748
16,3,25,2,C1V2,Node_1_474_3010_3650,3010,3448.43306072165
16,3,25,2,C1V2,Node_1_696_1362_3650,1362,1809.58764894006
16,3,25,2,C1V2,Node_1_1085_14_3650,14,-154.106375249859
16,3,25,2,C1V2,Node_1_115_1161_3650,1161,171.265536666394
16,3,26,2,C1V2,Node_1_115_1161_3650,1161,717.104442500108
16,3,26,2,C1V2,Node_1_868_2471_3650,2471,2254.45014473323
16,3,26,2,C1V2,Node_1_799_2707_3650,2707,2975.27189007469
16,3,26,2,C1V2,Node_1_96_2339_3650,2339,2491.26920327825
16,3,26,2,C1V2,Node_1_979_388_3650,388,66.4429479137736
16,3,26,2,C1V2,Node_1_318_1958_3650,1958,2224.99322686301
16,3,26,2,C1V2,Node_1_696_1362_3650,1362,1312.50258280007
16,3,26,2,C1V2,Node_1_673_1962_3650,1962,1752.60582353765
16,3,26,2,C1V2,Node_1_674_2223_3650,2223,2421.79609085826
16,3,26,2,C1V2,Node_1_995_924_3650,924,724.173288190504
16,3,26,2,C1V2,Node_1_419_714_3650,714,275.335905514918
16,3,26,2,C1V2,Node_1_902_792_3650,792,636.129555135948
16,3,26,2,C1V2,Node_1_349_2180_3650,2180,2115.91675253312
16,3,26,2,C1V2,Node_1_245_2513_3650,2513,2634.52426244917
16,3,26,2,C1V2,Node_1_206_2469_3650,2469,2347.13111474838
16,3,26,2,C1V2,Node_1_215_2833_3650,2833,2998.74231390973
16,3,26,2,C1V2,Node_1_474_3010_3650,3010,3275.40006552805
16,3,26,2,C1V2,Node_1_556_1634_3650,1634,1383.05646742703
16,3,26,2,C1V2,Node_1_376_503_3650,503,348.408473621789
16,3,26,2,C1V2,Node_1_1085_14_3650,14,-648.373548085602
16,3,27,2,C1V2,Node_1_474_3010_3650,3010,3069.29393203975
16,3,27,2,C1V2,Node_1_799_2707_3650,2707,2339.8460787229
16,3,27,2,C1V2,Node_1_318_1958_3650,1958,2269.97957388658
16,3,27,2,C1V2,Node_1_419_714_3650,714,603.075703542428
16,3,27,2,C1V2,Node_1_979_388_3650,388,337.808804247484
16,3,27,2,C1V2,Node_1_349_2180_3650,2180,2127.4571022187
16,3,27,2,C1V2,Node_1_696_1362_3650,1362,1413.9351241154
16,3,27,2,C1V2,Node_1_245_2513_3650,2513,2571.88676802613
16,3,27,2,C1V2,Node_1_115_1161_3650,1161,662.858423219889
16,3,27,2,C1V2,Node_1_995_924_3650,924,984.79031570797
16,3,27,2,C1V2,Node_1_902_792_3650,792,889.18246278796
16,3,27,2,C1V2,Node_1_96_2339_3650,2339,2263.34088263203
16,3,27,2,C1V2,Node_1_556_1634_3650,1634,1077.23841424358
16,3,27,2,C1V2,Node_1_215_2833_3650,2833,2978.85144827481
16,3,27,2,C1V2,Node_1_206_2469_3650,2469,1954.91558143853
16,3,27,2,C1V2,Node_1_376_503_3650,503,203.271954608549
16,3,27,2,C1V2,Node_1_868_2471_3650,2471,1764.18946114609
16,3,27,2,C1V2,Node_1_1085_14_3650,14,-527.657823810239
16,3,27,2,C1V2,Node_1_674_2223_3650,2223,1820.70795144512
16,3,27,2,C1V2,Node_1_673_1962_3650,1962,1524.15982023672
16,3,28,2,C1V2,Node_1_206_2469_3650,2469,2874.58966673585
16,3,28,2,C1V2,Node_1_215_2833_3650,2833,2961.28248042507
16,3,28,2,C1V2,Node_1_979_388_3650,388,62.0807136948496
16,3,28,2,C1V2,Node_1_1085_14_3650,14,-129.941256723404
16,3,28,2,C1V2,Node_1_419_714_3650,714,393.832589497785
16,3,28,2,C1V2,Node_1_556_1634_3650,1634,673.56640829055
16,3,28,2,C1V2,Node_1_799_2707_3650,2707,3083.01639141166
16,3,28,2,C1V2,Node_1_902_792_3650,792,249.847873202111
16,3,28,2,C1V2,Node_1_995_924_3650,924,631.308547303845
16,3,28,2,C1V2,Node_1_868_2471_3650,2471,2114.56852424906
16,3,28,2,C1V2,Node_1_96_2339_3650,2339,2296.0018404701
16,3,28,2,C1V2,Node_1_115_1161_3650,1161,484.08377608963
16,3,28,2,C1V2,Node_1_245_2513_3650,2513,2352.25129618172
16,3,28,2,C1V2,Node_1_349_2180_3650,2180,2192.21983951305
16,3,28,2,C1V2,Node_1_674_2223_3650,2223,2427.16059581299
16,3,28,2,C1V2,Node_1_673_1962_3650,1962,2065.39752273877
16,3,28,2,C1V2,Node_1_696_1362_3650,1362,1193.04077879014
16,3,28,2,C1V2,Node_1_474_3010_3650,3010,3063.50128555464
16,3,28,2,C1V2,Node_1_376_503_3650,503,-18.5409006738967
16,3,28,2,C1V2,Node_1_318_1958_3650,1958,1556.26791440812
16,3,29,2,C1V2,Node_1_674_2223_3650,2223,2234.15469192823
16,3,29,2,C1V2,Node_1_673_1962_3650,1962,2080.35950081255
16,3,29,2,C1V2,Node_1_206_2469_3650,2469,1914.26580168771
16,3,29,2,C1V2,Node_1_215_2833_3650,2833,3080.13662978305
16,3,29,2,C1V2,Node_1_868_2471_3650,2471,2488.66882882165
16,3,29,2,C1V2,Node_1_799_2707_3650,2707,2686.78197140638
16,3,29,2,C1V2,Node_1_349_2180_3650,2180,2093.85362039469
16,3,29,2,C1V2,Node_1_474_3010_3650,3010,3190.68724619749
16,3,29,2,C1V2,Node_1_419_714_3650,714,859.041413661204
16,3,29,2,C1V2,Node_1_902_792_3650,792,520.920805691015
16,3,29,2,C1V2,Node_1_245_2513_3650,2513,2294.17087358548
16,3,29,2,C1V2,Node_1_115_1161_3650,1161,816.563488660999
16,3,29,2,C1V2,Node_1_696_1362_3650,1362,1324.50159712678
16,3,29,2,C1V2,Node_1_556_1634_3650,1634,1943.46405947102
16,3,29,2,C1V2,Node_1_995_924_3650,924,1042.27978634101
16,3,29,2,C1V2,Node_1_1085_14_3650,14,33.1367482012152
16,3,29,2,C1V2,Node_1_318_1958_3650,1958,1502.61558021981
16,3,29,2,C1V2,Node_1_96_2339_3650,2339,2490.68958562466
16,3,29,2,C1V2,Node_1_979_388_3650,388,522.964931043717
16,3,29,2,C1V2,Node_1_376_503_3650,503,110.602373356081
16,3,30,2,C1V2,Node_1_376_503_3650,503,448.140713986773
16,3,30,2,C1V2,Node_1_419_714_3650,714,754.296596267403
16,3,30,2,C1V2,Node_1_349_2180_3650,2180,2061.92763854939
16,3,30,2,C1V2,Node_1_673_1962_3650,1962,2032.95075339998
16,3,30,2,C1V2,Node_1_674_2223_3650,2223,2194.97881775897
16,3,30,2,C1V2,Node_1_902_792_3650,792,613.498454843176
16,3,30,2,C1V2,Node_1_318_1958_3650,1958,2071.26203592006
16,3,30,2,C1V2,Node_1_799_2707_3650,2707,2781.25635427998
16,3,30,2,C1V2,Node_1_206_2469_3650,2469,2054.12448251222
16,3,30,2,C1V2,Node_1_215_2833_3650,2833,2840.97201554076
16,3,30,2,C1V2,Node_1_979_388_3650,388,621.098402344326
16,3,30,2,C1V2,Node_1_115_1161_3650,1161,986.718932496916
16,3,30,2,C1V2,Node_1_474_3010_3650,3010,3232.85600036176
16,3,30,2,C1V2,Node_1_1085_14_3650,14,-10.1365407334267
16,3,30,2,C1V2,Node_1_96_2339_3650,2339,2251.96337206074
16,3,30,2,C1V2,Node_1_696_1362_3650,1362,1483.04488094806
16,3,30,2,C1V2,Node_1_245_2513_3650,2513,2306.70975663168
16,3,30,2,C1V2,Node_1_995_924_3650,924,638.988403382127
16,3,30,2,C1V2,Node_1_556_1634_3650,1634,1723.85102775483
16,3,30,2,C1V2,Node_1_868_2471_3650,2471,1535.09154702221
