batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,20,2,C1V2,Node_1_92_1014_3650,1014,1024.10065660884
16,4,20,2,C1V2,Node_1_1072_825_3650,825,786.640570859111
16,4,20,2,C1V2,Node_1_278_1167_3650,1167,1065.7718183828
16,4,20,2,C1V2,Node_1_921_1135_3650,1135,1160.98956257637
16,4,20,2,C1V2,Node_1_220_1976_3650,1976,1936.22169869744
16,4,20,2,C1V2,Node_1_925_385_3650,385,255.545640788763
16,4,20,2,C1V2,Node_1_1018_746_3650,746,712.068658416667
16,4,20,2,C1V2,Node_1_441_371_3650,371,259.97937496095
16,4,20,2,C1V2,Node_1_914_307_3650,307,-16.0105441044128
16,4,20,2,C1V2,Node_1_390_664_3650,664,606.910559511399
16,4,20,2,C1V2,Node_1_982_2992_3650,2992,3141.14471160849
16,4,20,2,C1V2,Node_1_299_2248_3650,2248,2265.84981066712
16,4,21,2,C1V2,Node_1_1018_746_3650,746,814.736975983213
16,4,21,2,C1V2,Node_1_921_1135_3650,1135,1159.93426567328
16,4,21,2,C1V2,Node_1_1027_2461_3650,2461,2760.07272716269
16,4,21,2,C1V2,Node_1_982_2992_3650,2992,3049.63011596066
16,4,21,2,C1V2,Node_1_988_1031_3650,1031,1217.45197175077
16,4,21,2,C1V2,Node_1_278_1167_3650,1167,1169.70924577446
16,4,21,2,C1V2,Node_1_925_385_3650,385,172.019584255555
16,4,21,2,C1V2,Node_1_225_474_3650,474,444.897601357179
16,4,21,2,C1V2,Node_1_220_1976_3650,1976,1906.13503019632
16,4,21,2,C1V2,Node_1_390_664_3650,664,479.472471968509
16,4,21,2,C1V2,Node_1_612_2870_3650,2870,2806.56304436951
16,4,21,2,C1V2,Node_1_299_2248_3650,2248,2272.88458845847
16,4,21,2,C1V2,Node_1_380_1813_3650,1813,2075.36604293704
16,4,21,2,C1V2,Node_1_92_1014_3650,1014,1467.4467515549
16,4,21,2,C1V2,Node_1_361_2519_3650,2519,2575.51663142828
16,4,21,2,C1V2,Node_1_315_333_3650,333,348.089704245621
16,4,21,2,C1V2,Node_1_441_371_3650,371,298.358244471769
16,4,21,2,C1V2,Node_1_484_405_3650,405,458.582433012922
16,4,21,2,C1V2,Node_1_914_307_3650,307,172.972504204206
16,4,21,2,C1V2,Node_1_1072_825_3650,825,690.15182672183
16,4,22,2,C1V2,Node_1_1027_2461_3650,2461,2119.83570091733
16,4,22,2,C1V2,Node_1_484_405_3650,405,128.094995913273
16,4,22,2,C1V2,Node_1_982_2992_3650,2992,2872.36768355208
16,4,22,2,C1V2,Node_1_1072_825_3650,825,255.722164536663
16,4,22,2,C1V2,Node_1_988_1031_3650,1031,861.692803948068
16,4,22,2,C1V2,Node_1_441_371_3650,371,159.921361537247
16,4,22,2,C1V2,Node_1_380_1813_3650,1813,2377.0142544177
16,4,22,2,C1V2,Node_1_278_1167_3650,1167,1407.53894729203
16,4,22,2,C1V2,Node_1_225_474_3650,474,358.633781810195
16,4,22,2,C1V2,Node_1_220_1976_3650,1976,1584.14105237475
16,4,22,2,C1V2,Node_1_299_2248_3650,2248,2334.38614419998
16,4,22,2,C1V2,Node_1_914_307_3650,307,175.452392496925
16,4,22,2,C1V2,Node_1_1018_746_3650,746,645.053175270396
16,4,22,2,C1V2,Node_1_612_2870_3650,2870,2218.85738265177
16,4,22,2,C1V2,Node_1_921_1135_3650,1135,1306.12396454775
16,4,22,2,C1V2,Node_1_925_385_3650,385,224.018707681408
16,4,22,2,C1V2,Node_1_390_664_3650,664,763.985417265812
16,4,22,2,C1V2,Node_1_361_2519_3650,2519,2797.01435331118
16,4,22,2,C1V2,Node_1_315_333_3650,333,159.152949119977
16,4,22,2,C1V2,Node_1_92_1014_3650,1014,567.446434742779
16,4,23,2,C1V2,Node_1_390_664_3650,664,603.091284328662
16,4,23,2,C1V2,Node_1_925_385_3650,385,292.649006056219
16,4,23,2,C1V2,Node_1_982_2992_3650,2992,3029.60881729934
16,4,23,2,C1V2,Node_1_1018_746_3650,746,382.68233270399
16,4,23,2,C1V2,Node_1_1072_825_3650,825,1066.12421484372
16,4,23,2,C1V2,Node_1_914_307_3650,307,305.961319394979
16,4,23,2,C1V2,Node_1_612_2870_3650,2870,2974.84560039156
16,4,23,2,C1V2,Node_1_278_1167_3650,1167,1270.47851139169
16,4,23,2,C1V2,Node_1_315_333_3650,333,136.281052417544
16,4,23,2,C1V2,Node_1_988_1031_3650,1031,1128.67363702262
16,4,23,2,C1V2,Node_1_441_371_3650,371,215.203035783164
16,4,23,2,C1V2,Node_1_921_1135_3650,1135,1114.69026587369
16,4,23,2,C1V2,Node_1_361_2519_3650,2519,2116.1422460597
16,4,23,2,C1V2,Node_1_220_1976_3650,1976,1492.03555128057
16,4,23,2,C1V2,Node_1_225_474_3650,474,403.810689287596
16,4,23,2,C1V2,Node_1_484_405_3650,405,111.667155372514
16,4,23,2,C1V2,Node_1_380_1813_3650,1813,1644.7346408646
16,4,23,2,C1V2,Node_1_1027_2461_3650,2461,2420.71526757653
16,4,23,2,C1V2,Node_1_92_1014_3650,1014,1106.26526634817
16,4,23,2,C1V2,Node_1_299_2248_3650,2248,1996.58460507392
16,4,24,2,C1V2,Node_1_612_2870_3650,2870,3407.19538716554
16,4,24,2,C1V2,Node_1_1027_2461_3650,2461,2819.08305534592
16,4,24,2,C1V2,Node_1_361_2519_3650,2519,3426.09534579379
16,4,24,2,C1V2,Node_1_1072_825_3650,825,286.089192575415
16,4,24,2,C1V2,Node_1_315_333_3650,333,-85.1788143589111
16,4,24,2,C1V2,Node_1_92_1014_3650,1014,776.389399690348
16,4,24,2,C1V2,Node_1_914_307_3650,307,213.367274267836
16,4,24,2,C1V2,Node_1_988_1031_3650,1031,892.945712418624
16,4,24,2,C1V2,Node_1_484_405_3650,405,86.5968571268737
16,4,24,2,C1V2,Node_1_299_2248_3650,2248,2428.20094427391
16,4,24,2,C1V2,Node_1_921_1135_3650,1135,1108.79052252378
16,4,24,2,C1V2,Node_1_925_385_3650,385,184.049943618555
16,4,24,2,C1V2,Node_1_220_1976_3650,1976,2627.22305525144
16,4,24,2,C1V2,Node_1_278_1167_3650,1167,1060.53502470628
16,4,24,2,C1V2,Node_1_1018_746_3650,746,622.128320030976
16,4,24,2,C1V2,Node_1_380_1813_3650,1813,1558.83518474861
16,4,24,2,C1V2,Node_1_225_474_3650,474,731.237038265159
16,4,24,2,C1V2,Node_1_390_664_3650,664,472.394454756399
16,4,24,2,C1V2,Node_1_441_371_3650,371,506.813239409359
16,4,24,2,C1V2,Node_1_982_2992_3650,2992,3106.81016057485
16,4,25,2,C1V2,Node_1_92_1014_3650,1014,835.526215897568
16,4,25,2,C1V2,Node_1_225_474_3650,474,375.883697750893
16,4,25,2,C1V2,Node_1_390_664_3650,664,682.676960797082
16,4,25,2,C1V2,Node_1_315_333_3650,333,362.206439547076
16,4,25,2,C1V2,Node_1_921_1135_3650,1135,1062.52732805479
16,4,25,2,C1V2,Node_1_925_385_3650,385,475.020540807377
16,4,25,2,C1V2,Node_1_988_1031_3650,1031,635.490860247888
16,4,25,2,C1V2,Node_1_484_405_3650,405,366.398635671521
16,4,25,2,C1V2,Node_1_914_307_3650,307,256.438235130229
16,4,25,2,C1V2,Node_1_1072_825_3650,825,940.856604290924
16,4,25,2,C1V2,Node_1_982_2992_3650,2992,2643.23085572852
16,4,25,2,C1V2,Node_1_220_1976_3650,1976,1633.49129663515
16,4,25,2,C1V2,Node_1_441_371_3650,371,481.803473588002
16,4,25,2,C1V2,Node_1_1018_746_3650,746,744.256269424467
16,4,25,2,C1V2,Node_1_1027_2461_3650,2461,2462.2463772378
16,4,25,2,C1V2,Node_1_612_2870_3650,2870,3186.8238293911
16,4,25,2,C1V2,Node_1_299_2248_3650,2248,2408.83320933441
16,4,25,2,C1V2,Node_1_278_1167_3650,1167,1545.13683534084
16,4,25,2,C1V2,Node_1_380_1813_3650,1813,1644.72645805566
16,4,25,2,C1V2,Node_1_361_2519_3650,2519,1920.79349528409
16,4,26,2,C1V2,Node_1_988_1031_3650,1031,747.89781855653
16,4,26,2,C1V2,Node_1_982_2992_3650,2992,2627.85120491287
16,4,26,2,C1V2,Node_1_1018_746_3650,746,575.413117545294
16,4,26,2,C1V2,Node_1_390_664_3650,664,534.229123940274
16,4,26,2,C1V2,Node_1_220_1976_3650,1976,1886.79636845773
16,4,26,2,C1V2,Node_1_441_371_3650,371,530.770055207731
16,4,26,2,C1V2,Node_1_1027_2461_3650,2461,2287.943026087
16,4,26,2,C1V2,Node_1_612_2870_3650,2870,2528.96151022171
16,4,26,2,C1V2,Node_1_225_474_3650,474,447.392831573661
16,4,26,2,C1V2,Node_1_299_2248_3650,2248,1870.49200738523
16,4,26,2,C1V2,Node_1_914_307_3650,307,102.59728399615
16,4,26,2,C1V2,Node_1_315_333_3650,333,441.834365057223
16,4,26,2,C1V2,Node_1_380_1813_3650,1813,1608.3392421773
16,4,26,2,C1V2,Node_1_1072_825_3650,825,492.893322687791
16,4,26,2,C1V2,Node_1_921_1135_3650,1135,949.719820190698
16,4,26,2,C1V2,Node_1_484_405_3650,405,375.770313356343
16,4,26,2,C1V2,Node_1_92_1014_3650,1014,981.892928298128
16,4,26,2,C1V2,Node_1_925_385_3650,385,65.2642711816307
16,4,26,2,C1V2,Node_1_278_1167_3650,1167,1270.54397247848
16,4,26,2,C1V2,Node_1_361_2519_3650,2519,2049.17667721133
16,4,27,2,C1V2,Node_1_225_474_3650,474,556.111356532437
16,4,27,2,C1V2,Node_1_315_333_3650,333,240.487405175946
16,4,27,2,C1V2,Node_1_380_1813_3650,1813,1680.98567542945
16,4,27,2,C1V2,Node_1_921_1135_3650,1135,885.40747594027
16,4,27,2,C1V2,Node_1_484_405_3650,405,-216.65241329442
16,4,27,2,C1V2,Node_1_612_2870_3650,2870,2895.86900872495
16,4,27,2,C1V2,Node_1_441_371_3650,371,177.721074456641
16,4,27,2,C1V2,Node_1_925_385_3650,385,525.482954687169
16,4,27,2,C1V2,Node_1_1072_825_3650,825,508.214177033164
16,4,27,2,C1V2,Node_1_914_307_3650,307,469.35557903314
16,4,27,2,C1V2,Node_1_1027_2461_3650,2461,2427.13670975086
16,4,27,2,C1V2,Node_1_982_2992_3650,2992,3014.79703253812
16,4,27,2,C1V2,Node_1_220_1976_3650,1976,2422.67280884629
16,4,27,2,C1V2,Node_1_1018_746_3650,746,623.892302263495
16,4,27,2,C1V2,Node_1_299_2248_3650,2248,1805.58731357582
16,4,27,2,C1V2,Node_1_988_1031_3650,1031,1093.96270516071
16,4,27,2,C1V2,Node_1_390_664_3650,664,457.342731250607
16,4,27,2,C1V2,Node_1_361_2519_3650,2519,2630.38174513729
16,4,27,2,C1V2,Node_1_278_1167_3650,1167,879.934660362403
16,4,27,2,C1V2,Node_1_92_1014_3650,1014,558.066944748707
16,4,28,2,C1V2,Node_1_612_2870_3650,2870,3418.85952039841
16,4,28,2,C1V2,Node_1_988_1031_3650,1031,1490.41379707554
16,4,28,2,C1V2,Node_1_1027_2461_3650,2461,2048.33399629983
16,4,28,2,C1V2,Node_1_92_1014_3650,1014,991.866094987263
16,4,28,2,C1V2,Node_1_315_333_3650,333,529.082250327861
16,4,28,2,C1V2,Node_1_278_1167_3650,1167,1320.91552482333
16,4,28,2,C1V2,Node_1_225_474_3650,474,296.166944596493
16,4,28,2,C1V2,Node_1_441_371_3650,371,350.892206355225
16,4,28,2,C1V2,Node_1_484_405_3650,405,477.812770675735
16,4,28,2,C1V2,Node_1_361_2519_3650,2519,3092.1244198837
16,4,28,2,C1V2,Node_1_380_1813_3650,1813,1387.17014267478
16,4,28,2,C1V2,Node_1_220_1976_3650,1976,1411.30825184133
16,4,28,2,C1V2,Node_1_299_2248_3650,2248,1817.82561232571
16,4,28,2,C1V2,Node_1_914_307_3650,307,-190.489910543157
16,4,28,2,C1V2,Node_1_921_1135_3650,1135,874.859224334381
16,4,28,2,C1V2,Node_1_925_385_3650,385,-16.2843052785853
16,4,28,2,C1V2,Node_1_1072_825_3650,825,693.979733550278
16,4,28,2,C1V2,Node_1_1018_746_3650,746,857.117488056963
16,4,28,2,C1V2,Node_1_982_2992_3650,2992,2820.76704180857
16,4,28,2,C1V2,Node_1_390_664_3650,664,151.500156149489
16,4,29,2,C1V2,Node_1_361_2519_3650,2519,2111.85160157565
16,4,29,2,C1V2,Node_1_390_664_3650,664,430.678410548605
16,4,29,2,C1V2,Node_1_92_1014_3650,1014,859.089279017864
16,4,29,2,C1V2,Node_1_484_405_3650,405,-248.960998585729
16,4,29,2,C1V2,Node_1_612_2870_3650,2870,2992.29069685961
16,4,29,2,C1V2,Node_1_1072_825_3650,825,675.632295636555
16,4,29,2,C1V2,Node_1_225_474_3650,474,284.24383750271
16,4,29,2,C1V2,Node_1_380_1813_3650,1813,1971.23311129003
16,4,29,2,C1V2,Node_1_315_333_3650,333,263.201059105267
16,4,29,2,C1V2,Node_1_299_2248_3650,2248,2125.01599768835
16,4,29,2,C1V2,Node_1_1018_746_3650,746,656.84593354347
16,4,29,2,C1V2,Node_1_982_2992_3650,2992,3233.11316551328
16,4,29,2,C1V2,Node_1_1027_2461_3650,2461,2372.73021076055
16,4,29,2,C1V2,Node_1_988_1031_3650,1031,888.105924944139
16,4,29,2,C1V2,Node_1_921_1135_3650,1135,1081.62811734351
16,4,29,2,C1V2,Node_1_925_385_3650,385,159.956935443905
16,4,29,2,C1V2,Node_1_441_371_3650,371,153.535823858574
16,4,29,2,C1V2,Node_1_914_307_3650,307,266.51511545978
16,4,29,2,C1V2,Node_1_278_1167_3650,1167,804.026241559754
16,4,29,2,C1V2,Node_1_220_1976_3650,1976,1658.77539135624
16,4,30,2,C1V2,Node_1_220_1976_3650,1976,2687.44624118445
16,4,30,2,C1V2,Node_1_1018_746_3650,746,334.328074287668
16,4,30,2,C1V2,Node_1_225_474_3650,474,95.6415468555834
16,4,30,2,C1V2,Node_1_92_1014_3650,1014,874.034827609507
16,4,30,2,C1V2,Node_1_278_1167_3650,1167,753.884495592382
16,4,30,2,C1V2,Node_1_484_405_3650,405,4.6372016951278
16,4,30,2,C1V2,Node_1_441_371_3650,371,500.437813792429
16,4,30,2,C1V2,Node_1_982_2992_3650,2992,3649.99999999
16,4,30,2,C1V2,Node_1_1027_2461_3650,2461,2280.10580553104
16,4,30,2,C1V2,Node_1_390_664_3650,664,638.368134120204
16,4,30,2,C1V2,Node_1_380_1813_3650,1813,1921.18040327326
16,4,30,2,C1V2,Node_1_315_333_3650,333,490.195633657843
16,4,30,2,C1V2,Node_1_914_307_3650,307,101.966449041196
16,4,30,2,C1V2,Node_1_361_2519_3650,2519,1733.32815971487
16,4,30,2,C1V2,Node_1_612_2870_3650,2870,2526.54764292915
16,4,30,2,C1V2,Node_1_299_2248_3650,2248,1933.24275585377
16,4,30,2,C1V2,Node_1_1072_825_3650,825,864.774064754346
16,4,30,2,C1V2,Node_1_921_1135_3650,1135,947.035789683123
16,4,30,2,C1V2,Node_1_925_385_3650,385,-157.509066572517
16,4,30,2,C1V2,Node_1_988_1031_3650,1031,530.004807393172
