batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,1,nef,Node_1_703_841_3650,841,1287.68862795923
10,1,21,1,nef,Node_1_618_2287_3650,2287,1805.50168888885
10,1,21,1,nef,Node_1_611_1979_3650,1979,1994.73676564773
10,1,21,1,nef,Node_1_413_696_3650,696,791.363710666615
10,1,21,1,nef,Node_1_332_1342_3650,1342,1303.53924358251
10,1,21,1,nef,Node_1_484_1506_3650,1506,773.439177402709
10,1,21,1,nef,Node_1_153_2711_3650,2711,2836.77169362104
10,1,21,1,nef,Node_1_269_1581_3650,1581,1504.66396285828
10,1,21,1,nef,Node_1_390_979_3650,979,1475.79879966468
10,1,21,1,nef,Node_1_944_2797_3650,2797,2690.89115049503
10,1,21,1,nef,Node_1_599_29_3650,29,-566.629850550658
10,1,21,1,nef,Node_1_476_3197_3650,3197,2482.40519981643
10,1,21,1,nef,Node_1_816_2747_3650,2747,2763.70520774952
10,1,21,1,nef,Node_1_643_2638_3650,2638,2876.66089762737
10,1,21,1,nef,Node_1_545_1266_3650,1266,698.154750914632
10,1,21,1,nef,Node_1_671_1925_3650,1925,2254.16067576055
10,1,22,1,nef,Node_1_332_1342_3650,1342,221.888512690134
10,1,22,1,nef,Node_1_703_841_3650,841,937.551527604397
10,1,22,1,nef,Node_1_599_29_3650,29,-431.451903307769
10,1,22,1,nef,Node_1_476_3197_3650,3197,2710.18718905563
10,1,22,1,nef,Node_1_545_1266_3650,1266,1400.24811668288
10,1,22,1,nef,Node_1_484_1506_3650,1506,1867.83088899007
10,1,22,1,nef,Node_1_390_979_3650,979,876.705424007142
10,1,22,1,nef,Node_1_565_1350_3650,1350,944.310416789213
10,1,22,1,nef,Node_1_413_696_3650,696,97.6803704160549
10,1,22,1,nef,Node_1_944_2797_3650,2797,2395.57522041216
10,1,22,1,nef,Node_1_671_1925_3650,1925,1233.31444435528
10,1,22,1,nef,Node_1_1010_2793_3650,2793,2834.29818938506
10,1,22,1,nef,Node_1_710_2938_3650,2938,2918.51588345833
10,1,22,1,nef,Node_1_643_2638_3650,2638,2773.49705195364
10,1,22,1,nef,Node_1_816_2747_3650,2747,3122.19538058591
10,1,22,1,nef,Node_1_269_1581_3650,1581,1073.49260609298
10,1,22,1,nef,Node_1_335_1446_3650,1446,1451.6232164389
10,1,22,1,nef,Node_1_153_2711_3650,2711,1851.59221803913
10,1,22,1,nef,Node_1_611_1979_3650,1979,1509.53340832207
10,1,22,1,nef,Node_1_618_2287_3650,2287,1147.59891725046
10,1,23,1,nef,Node_1_269_1581_3650,1581,1412.7279033154
10,1,23,1,nef,Node_1_332_1342_3650,1342,1056.73030994016
10,1,23,1,nef,Node_1_599_29_3650,29,-308.756434033697
10,1,23,1,nef,Node_1_545_1266_3650,1266,1615.15618067937
10,1,23,1,nef,Node_1_565_1350_3650,1350,842.229394568572
10,1,23,1,nef,Node_1_413_696_3650,696,825.381152760355
10,1,23,1,nef,Node_1_618_2287_3650,2287,2969.55000153853
10,1,23,1,nef,Node_1_611_1979_3650,1979,2440.01119946216
10,1,23,1,nef,Node_1_816_2747_3650,2747,2671.6362388983
10,1,23,1,nef,Node_1_390_979_3650,979,1033.87526402661
10,1,23,1,nef,Node_1_703_841_3650,841,253.57877745627
10,1,23,1,nef,Node_1_710_2938_3650,2938,3071.99472004513
10,1,23,1,nef,Node_1_335_1446_3650,1446,1294.00816038371
10,1,23,1,nef,Node_1_643_2638_3650,2638,2391.10466444211
10,1,23,1,nef,Node_1_153_2711_3650,2711,2098.51493144586
10,1,23,1,nef,Node_1_484_1506_3650,1506,1535.84172740718
10,1,23,1,nef,Node_1_1010_2793_3650,2793,2587.63366442638
10,1,23,1,nef,Node_1_671_1925_3650,1925,2116.02658258575
10,1,23,1,nef,Node_1_944_2797_3650,2797,2673.63290445531
10,1,23,1,nef,Node_1_476_3197_3650,3197,3486.39753319421
10,1,24,1,nef,Node_1_565_1350_3650,1350,1771.55357302471
10,1,24,1,nef,Node_1_611_1979_3650,1979,1056.86653909669
10,1,24,1,nef,Node_1_618_2287_3650,2287,1081.56430595898
10,1,24,1,nef,Node_1_944_2797_3650,2797,2937.50430272023
10,1,24,1,nef,Node_1_476_3197_3650,3197,3190.80341106138
10,1,24,1,nef,Node_1_335_1446_3650,1446,1447.54605879472
10,1,24,1,nef,Node_1_332_1342_3650,1342,754.643236257274
10,1,24,1,nef,Node_1_703_841_3650,841,438.326393868888
10,1,24,1,nef,Node_1_269_1581_3650,1581,1084.90911269455
10,1,24,1,nef,Node_1_484_1506_3650,1506,1674.90535844684
10,1,24,1,nef,Node_1_153_2711_3650,2711,2374.35326829265
10,1,24,1,nef,Node_1_1010_2793_3650,2793,2602.49027187116
10,1,24,1,nef,Node_1_390_979_3650,979,542.665704154009
10,1,24,1,nef,Node_1_816_2747_3650,2747,2765.6990412758
10,1,24,1,nef,Node_1_599_29_3650,29,107.274561683894
10,1,24,1,nef,Node_1_413_696_3650,696,-128.485928718493
10,1,24,1,nef,Node_1_671_1925_3650,1925,1655.14098757041
10,1,24,1,nef,Node_1_643_2638_3650,2638,2904.79385406325
10,1,24,1,nef,Node_1_545_1266_3650,1266,1212.36918329657
10,1,24,1,nef,Node_1_710_2938_3650,2938,2477.85904267918
10,1,25,1,nef,Node_1_703_841_3650,841,635.260240797843
10,1,25,1,nef,Node_1_153_2711_3650,2711,2303.73888988396
10,1,25,1,nef,Node_1_390_979_3650,979,1059.18784960697
10,1,25,1,nef,Node_1_671_1925_3650,1925,1446.54790552679
10,1,25,1,nef,Node_1_565_1350_3650,1350,-290.022985566723
10,1,25,1,nef,Node_1_816_2747_3650,2747,2561.21068199308
10,1,25,1,nef,Node_1_335_1446_3650,1446,1312.8387404898
10,1,25,1,nef,Node_1_332_1342_3650,1342,1142.88742679772
10,1,25,1,nef,Node_1_269_1581_3650,1581,1794.97598410886
10,1,25,1,nef,Node_1_944_2797_3650,2797,2551.86358498388
10,1,25,1,nef,Node_1_599_29_3650,29,361.856360930461
10,1,25,1,nef,Node_1_476_3197_3650,3197,3602.07134210861
10,1,25,1,nef,Node_1_1010_2793_3650,2793,2543.97686415861
10,1,25,1,nef,Node_1_611_1979_3650,1979,2834.34020500788
10,1,25,1,nef,Node_1_618_2287_3650,2287,1790.65045721288
10,1,25,1,nef,Node_1_413_696_3650,696,441.224270247948
10,1,25,1,nef,Node_1_710_2938_3650,2938,3235.1402857942
10,1,25,1,nef,Node_1_545_1266_3650,1266,986.779580989731
10,1,25,1,nef,Node_1_484_1506_3650,1506,792.268123193647
10,1,25,1,nef,Node_1_643_2638_3650,2638,2399.87549947551
10,1,26,1,nef,Node_1_1010_2793_3650,2793,2293.49073354666
10,1,26,1,nef,Node_1_643_2638_3650,2638,2687.50934127311
10,1,26,1,nef,Node_1_476_3197_3650,3197,3012.531552768
10,1,26,1,nef,Node_1_153_2711_3650,2711,2928.04220081982
10,1,26,1,nef,Node_1_269_1581_3650,1581,2675.32493841236
10,1,26,1,nef,Node_1_618_2287_3650,2287,2491.80280989423
10,1,26,1,nef,Node_1_611_1979_3650,1979,2910.69155522686
10,1,26,1,nef,Node_1_671_1925_3650,1925,2251.38428497499
10,1,26,1,nef,Node_1_413_696_3650,696,-66.974313505356
10,1,26,1,nef,Node_1_545_1266_3650,1266,1018.51003043941
10,1,26,1,nef,Node_1_484_1506_3650,1506,822.250443475594
10,1,26,1,nef,Node_1_944_2797_3650,2797,2760.88327100576
10,1,26,1,nef,Node_1_703_841_3650,841,664.750083547089
10,1,26,1,nef,Node_1_599_29_3650,29,-387.438772940053
10,1,26,1,nef,Node_1_816_2747_3650,2747,2407.62972413934
10,1,26,1,nef,Node_1_390_979_3650,979,655.860373143789
10,1,26,1,nef,Node_1_332_1342_3650,1342,1475.94204856905
10,1,26,1,nef,Node_1_335_1446_3650,1446,1346.18083733666
10,1,26,1,nef,Node_1_565_1350_3650,1350,873.602081287926
10,1,26,1,nef,Node_1_710_2938_3650,2938,2671.06478506687
10,1,27,1,nef,Node_1_332_1342_3650,1342,1361.90059998875
10,1,27,1,nef,Node_1_484_1506_3650,1506,1643.61667978557
10,1,27,1,nef,Node_1_153_2711_3650,2711,2209.94287480879
10,1,27,1,nef,Node_1_816_2747_3650,2747,1696.81300951639
10,1,27,1,nef,Node_1_335_1446_3650,1446,913.407954963383
10,1,27,1,nef,Node_1_269_1581_3650,1581,1027.67894927032
10,1,27,1,nef,Node_1_944_2797_3650,2797,2383.78890545808
10,1,27,1,nef,Node_1_390_979_3650,979,1011.77615275252
10,1,27,1,nef,Node_1_703_841_3650,841,393.599597797948
10,1,27,1,nef,Node_1_599_29_3650,29,-481.795568500265
10,1,27,1,nef,Node_1_643_2638_3650,2638,2675.82108649869
10,1,27,1,nef,Node_1_476_3197_3650,3197,2155.89426884459
10,1,27,1,nef,Node_1_710_2938_3650,2938,3033.39512874138
10,1,27,1,nef,Node_1_618_2287_3650,2287,2416.63530444032
10,1,27,1,nef,Node_1_611_1979_3650,1979,2099.12876018731
10,1,27,1,nef,Node_1_565_1350_3650,1350,1549.60056622015
10,1,27,1,nef,Node_1_1010_2793_3650,2793,1998.89005434023
10,1,27,1,nef,Node_1_671_1925_3650,1925,1859.57360982975
10,1,27,1,nef,Node_1_545_1266_3650,1266,1261.53349129873
10,1,27,1,nef,Node_1_413_696_3650,696,-416.770251283332
10,1,28,1,nef,Node_1_1010_2793_3650,2793,2667.11842774603
10,1,28,1,nef,Node_1_944_2797_3650,2797,2698.69927869307
10,1,28,1,nef,Node_1_816_2747_3650,2747,3391.20980794327
10,1,28,1,nef,Node_1_484_1506_3650,1506,1580.3919133998
10,1,28,1,nef,Node_1_671_1925_3650,1925,2009.31731670002
10,1,28,1,nef,Node_1_643_2638_3650,2638,2628.43441080072
10,1,28,1,nef,Node_1_710_2938_3650,2938,2706.34773129151
10,1,28,1,nef,Node_1_413_696_3650,696,-81.7693029162223
10,1,28,1,nef,Node_1_269_1581_3650,1581,1478.50854288956
10,1,28,1,nef,Node_1_335_1446_3650,1446,1442.20953096372
10,1,28,1,nef,Node_1_332_1342_3650,1342,1130.94912058334
10,1,28,1,nef,Node_1_476_3197_3650,3197,3092.55978159562
10,1,28,1,nef,Node_1_390_979_3650,979,1529.24868786705
10,1,28,1,nef,Node_1_599_29_3650,29,-182.782775019553
10,1,28,1,nef,Node_1_153_2711_3650,2711,2386.90148290083
10,1,28,1,nef,Node_1_545_1266_3650,1266,1617.51235680859
10,1,28,1,nef,Node_1_565_1350_3650,1350,1657.96446597349
10,1,28,1,nef,Node_1_618_2287_3650,2287,2209.1791540327
10,1,28,1,nef,Node_1_611_1979_3650,1979,709.747826418454
10,1,28,1,nef,Node_1_703_841_3650,841,-500.729345907261
10,1,29,1,nef,Node_1_390_979_3650,979,937.761720239536
10,1,29,1,nef,Node_1_413_696_3650,696,119.389232064184
10,1,29,1,nef,Node_1_599_29_3650,29,-496.694490808774
10,1,29,1,nef,Node_1_1010_2793_3650,2793,1749.97513077782
10,1,29,1,nef,Node_1_565_1350_3650,1350,924.685586390345
10,1,29,1,nef,Node_1_269_1581_3650,1581,1633.64843952411
10,1,29,1,nef,Node_1_710_2938_3650,2938,3327.38775403884
10,1,29,1,nef,Node_1_484_1506_3650,1506,809.0295559888
10,1,29,1,nef,Node_1_153_2711_3650,2711,3629.59064231895
10,1,29,1,nef,Node_1_671_1925_3650,1925,1540.0065685586
10,1,29,1,nef,Node_1_703_841_3650,841,991.516611338287
10,1,29,1,nef,Node_1_332_1342_3650,1342,1010.65469220171
10,1,29,1,nef,Node_1_944_2797_3650,2797,2821.68785618236
10,1,29,1,nef,Node_1_335_1446_3650,1446,1176.39078125619
10,1,29,1,nef,Node_1_476_3197_3650,3197,3407.02119874161
10,1,29,1,nef,Node_1_816_2747_3650,2747,2763.22687919265
10,1,29,1,nef,Node_1_618_2287_3650,2287,2139.67213041465
10,1,29,1,nef,Node_1_611_1979_3650,1979,1593.61307513265
10,1,29,1,nef,Node_1_643_2638_3650,2638,2485.72537272457
10,1,29,1,nef,Node_1_545_1266_3650,1266,582.226520919311
10,1,30,1,nef,Node_1_1010_2793_3650,2793,2897.49721061137
10,1,30,1,nef,Node_1_710_2938_3650,2938,2052.97557852957
10,1,30,1,nef,Node_1_816_2747_3650,2747,2108.84158458568
10,1,30,1,nef,Node_1_643_2638_3650,2638,2840.9240022043
10,1,30,1,nef,Node_1_390_979_3650,979,973.61910645822
10,1,30,1,nef,Node_1_545_1266_3650,1266,972.261581740479
10,1,30,1,nef,Node_1_153_2711_3650,2711,2178.6596506387
10,1,30,1,nef,Node_1_671_1925_3650,1925,2511.56098352154
10,1,30,1,nef,Node_1_476_3197_3650,3197,3649.99999999
10,1,30,1,nef,Node_1_332_1342_3650,1342,1296.61275439729
10,1,30,1,nef,Node_1_611_1979_3650,1979,2050.4014431557
10,1,30,1,nef,Node_1_618_2287_3650,2287,2031.96232452571
10,1,30,1,nef,Node_1_599_29_3650,29,-319.895721574486
10,1,30,1,nef,Node_1_484_1506_3650,1506,1541.08122636802
10,1,30,1,nef,Node_1_413_696_3650,696,1131.52254934376
10,1,30,1,nef,Node_1_565_1350_3650,1350,1317.33779448139
10,1,30,1,nef,Node_1_335_1446_3650,1446,1235.51766418834
10,1,30,1,nef,Node_1_703_841_3650,841,130.435912649568
10,1,30,1,nef,Node_1_944_2797_3650,2797,3003.40870094727
10,1,30,1,nef,Node_1_269_1581_3650,1581,1867.15715688632
