batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,20,2,C1V2,Node_1_1072_2565_3650,2565,2708.01397323222
20,4,20,2,C1V2,Node_1_902_2501_3650,2501,3078.8918527686
20,4,20,2,C1V2,Node_1_488_2229_3650,2229,2242.08742096438
20,4,20,2,C1V2,Node_1_480_652_3650,652,241.775947892322
20,4,20,2,C1V2,Node_1_192_448_3650,448,289.0778234649
20,4,20,2,C1V2,Node_1_471_1590_3650,1590,2171.73480365523
20,4,20,2,C1V2,Node_1_338_1443_3650,1443,1460.20304351646
20,4,20,2,C1V2,Node_1_332_801_3650,801,483.759685181395
20,4,20,2,C1V2,Node_1_654_2529_3650,2529,2579.8769741682
20,4,20,2,C1V2,Node_1_216_1713_3650,1713,2097.1662713564
20,4,20,2,C1V2,Node_1_846_2104_3650,2104,2888.61313109371
20,4,20,2,C1V2,Node_1_751_1261_3650,1261,1710.50161489204
20,4,20,2,C1V2,Node_1_472_11_3650,11,-306.791712258599
20,4,20,2,C1V2,Node_1_54_3218_3650,3218,2887.15773159461
20,4,21,2,C1V2,Node_1_690_2927_3650,2927,2873.96632413284
20,4,21,2,C1V2,Node_1_654_2529_3650,2529,2905.15752744981
20,4,21,2,C1V2,Node_1_332_801_3650,801,383.349906006183
20,4,21,2,C1V2,Node_1_338_1443_3650,1443,1203.75855031958
20,4,21,2,C1V2,Node_1_533_799_3650,799,1223.66553196685
20,4,21,2,C1V2,Node_1_530_975_3650,975,865.63479734365
20,4,21,2,C1V2,Node_1_192_448_3650,448,132.680159822433
20,4,21,2,C1V2,Node_1_902_2501_3650,2501,2656.74611997337
20,4,21,2,C1V2,Node_1_307_2225_3650,2225,1941.76095504098
20,4,21,2,C1V2,Node_1_751_1261_3650,1261,1285.67638811396
20,4,21,2,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,21,2,C1V2,Node_1_206_23_3650,23,-426.999903838747
20,4,21,2,C1V2,Node_1_472_11_3650,11,-426.999903838747
20,4,21,2,C1V2,Node_1_216_1713_3650,1713,2656.35723280259
20,4,21,2,C1V2,Node_1_846_2104_3650,2104,3018.91742465512
20,4,21,2,C1V2,Node_1_488_2229_3650,2229,1636.47395494136
20,4,21,2,C1V2,Node_1_480_652_3650,652,214.034858269112
20,4,21,2,C1V2,Node_1_471_1590_3650,1590,1513.39829948532
20,4,21,2,C1V2,Node_1_1072_2565_3650,2565,3394.71846303418
20,4,21,2,C1V2,Node_1_672_2246_3650,2246,2161.4044042301
20,4,22,2,C1V2,Node_1_192_448_3650,448,582.993967387885
20,4,22,2,C1V2,Node_1_206_23_3650,23,-497.100683814323
20,4,22,2,C1V2,Node_1_472_11_3650,11,-534.011437835219
20,4,22,2,C1V2,Node_1_54_3218_3650,3218,2897.76466570024
20,4,22,2,C1V2,Node_1_751_1261_3650,1261,1088.41691711146
20,4,22,2,C1V2,Node_1_1072_2565_3650,2565,2347.79213090103
20,4,22,2,C1V2,Node_1_672_2246_3650,2246,1421.60949045562
20,4,22,2,C1V2,Node_1_471_1590_3650,1590,1205.15085586731
20,4,22,2,C1V2,Node_1_332_801_3650,801,536.74790979914
20,4,22,2,C1V2,Node_1_338_1443_3650,1443,789.438159519468
20,4,22,2,C1V2,Node_1_307_2225_3650,2225,1819.54117404539
20,4,22,2,C1V2,Node_1_846_2104_3650,2104,2211.01489896238
20,4,22,2,C1V2,Node_1_902_2501_3650,2501,3261.9649404525
20,4,22,2,C1V2,Node_1_690_2927_3650,2927,2951.53985763363
20,4,22,2,C1V2,Node_1_654_2529_3650,2529,2482.49734842453
20,4,22,2,C1V2,Node_1_216_1713_3650,1713,1659.44527051156
20,4,22,2,C1V2,Node_1_480_652_3650,652,695.866090331876
20,4,22,2,C1V2,Node_1_488_2229_3650,2229,2174.73448790558
20,4,22,2,C1V2,Node_1_533_799_3650,799,450.90566213999
20,4,22,2,C1V2,Node_1_530_975_3650,975,562.725927748123
20,4,23,2,C1V2,Node_1_672_2246_3650,2246,1562.72119511964
20,4,23,2,C1V2,Node_1_654_2529_3650,2529,2764.97027710379
20,4,23,2,C1V2,Node_1_846_2104_3650,2104,1731.76538591773
20,4,23,2,C1V2,Node_1_902_2501_3650,2501,2183.95552332075
20,4,23,2,C1V2,Node_1_533_799_3650,799,199.404901640786
20,4,23,2,C1V2,Node_1_530_975_3650,975,439.300917769081
20,4,23,2,C1V2,Node_1_192_448_3650,448,-344.834630121706
20,4,23,2,C1V2,Node_1_1072_2565_3650,2565,3114.051070673
20,4,23,2,C1V2,Node_1_488_2229_3650,2229,2488.63892185594
20,4,23,2,C1V2,Node_1_480_652_3650,652,734.911598955377
20,4,23,2,C1V2,Node_1_338_1443_3650,1443,1804.97767057359
20,4,23,2,C1V2,Node_1_54_3218_3650,3218,3382.21669701238
20,4,23,2,C1V2,Node_1_472_11_3650,11,-674.846099175026
20,4,23,2,C1V2,Node_1_206_23_3650,23,-204.267848267486
20,4,23,2,C1V2,Node_1_332_801_3650,801,733.607066670967
20,4,23,2,C1V2,Node_1_690_2927_3650,2927,2761.76916752402
20,4,23,2,C1V2,Node_1_307_2225_3650,2225,1802.79337009351
20,4,23,2,C1V2,Node_1_471_1590_3650,1590,413.797227656529
20,4,23,2,C1V2,Node_1_216_1713_3650,1713,1135.52419147188
20,4,23,2,C1V2,Node_1_751_1261_3650,1261,580.517508513591
20,4,24,2,C1V2,Node_1_54_3218_3650,3218,3456.69713932322
20,4,24,2,C1V2,Node_1_480_652_3650,652,456.314176083411
20,4,24,2,C1V2,Node_1_488_2229_3650,2229,2195.21107275308
20,4,24,2,C1V2,Node_1_472_11_3650,11,-808.966180577722
20,4,24,2,C1V2,Node_1_654_2529_3650,2529,2525.62879838327
20,4,24,2,C1V2,Node_1_206_23_3650,23,-226.028512468581
20,4,24,2,C1V2,Node_1_1072_2565_3650,2565,2937.80909518856
20,4,24,2,C1V2,Node_1_216_1713_3650,1713,1729.70746505918
20,4,24,2,C1V2,Node_1_902_2501_3650,2501,2307.04007389686
20,4,24,2,C1V2,Node_1_307_2225_3650,2225,2880.22942158283
20,4,24,2,C1V2,Node_1_192_448_3650,448,44.3810418145858
20,4,24,2,C1V2,Node_1_332_801_3650,801,487.57511635157
20,4,24,2,C1V2,Node_1_846_2104_3650,2104,2817.85868014358
20,4,24,2,C1V2,Node_1_690_2927_3650,2927,3002.09084653892
20,4,24,2,C1V2,Node_1_338_1443_3650,1443,879.936543599923
20,4,24,2,C1V2,Node_1_751_1261_3650,1261,1182.54617584002
20,4,24,2,C1V2,Node_1_471_1590_3650,1590,1566.90811023261
20,4,24,2,C1V2,Node_1_530_975_3650,975,97.4753063727406
20,4,24,2,C1V2,Node_1_533_799_3650,799,-111.578510123839
20,4,24,2,C1V2,Node_1_672_2246_3650,2246,1624.71784459552
20,4,25,2,C1V2,Node_1_690_2927_3650,2927,2883.4449764982
20,4,25,2,C1V2,Node_1_54_3218_3650,3218,3091.2727914065
20,4,25,2,C1V2,Node_1_488_2229_3650,2229,2331.1299913766
20,4,25,2,C1V2,Node_1_902_2501_3650,2501,2869.56624067747
20,4,25,2,C1V2,Node_1_672_2246_3650,2246,2501.85257011432
20,4,25,2,C1V2,Node_1_530_975_3650,975,703.262993669857
20,4,25,2,C1V2,Node_1_533_799_3650,799,583.205350734302
20,4,25,2,C1V2,Node_1_471_1590_3650,1590,1114.87797433124
20,4,25,2,C1V2,Node_1_846_2104_3650,2104,2200.89108305841
20,4,25,2,C1V2,Node_1_654_2529_3650,2529,2415.21512119329
20,4,25,2,C1V2,Node_1_472_11_3650,11,-518.380381041961
20,4,25,2,C1V2,Node_1_332_801_3650,801,404.611226650944
20,4,25,2,C1V2,Node_1_307_2225_3650,2225,1557.54828771354
20,4,25,2,C1V2,Node_1_751_1261_3650,1261,1100.70136585756
20,4,25,2,C1V2,Node_1_480_652_3650,652,679.749816452685
20,4,25,2,C1V2,Node_1_206_23_3650,23,-444.37148272414
20,4,25,2,C1V2,Node_1_338_1443_3650,1443,1678.68097734959
20,4,25,2,C1V2,Node_1_216_1713_3650,1713,2058.16007984184
20,4,25,2,C1V2,Node_1_192_448_3650,448,208.933057494855
20,4,25,2,C1V2,Node_1_1072_2565_3650,2565,3056.82402028327
20,4,26,2,C1V2,Node_1_307_2225_3650,2225,2096.55933871918
20,4,26,2,C1V2,Node_1_902_2501_3650,2501,2633.15368951202
20,4,26,2,C1V2,Node_1_216_1713_3650,1713,1126.07638174054
20,4,26,2,C1V2,Node_1_488_2229_3650,2229,1661.61921008503
20,4,26,2,C1V2,Node_1_672_2246_3650,2246,1871.52166627112
20,4,26,2,C1V2,Node_1_690_2927_3650,2927,2906.75847859146
20,4,26,2,C1V2,Node_1_192_448_3650,448,396.283900756027
20,4,26,2,C1V2,Node_1_480_652_3650,652,273.568263724264
20,4,26,2,C1V2,Node_1_472_11_3650,11,-335.170688991482
20,4,26,2,C1V2,Node_1_206_23_3650,23,-336.310155258723
20,4,26,2,C1V2,Node_1_338_1443_3650,1443,1798.52338251042
20,4,26,2,C1V2,Node_1_332_801_3650,801,490.547090656723
20,4,26,2,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,26,2,C1V2,Node_1_751_1261_3650,1261,876.335503682805
20,4,26,2,C1V2,Node_1_846_2104_3650,2104,1362.54604364634
20,4,26,2,C1V2,Node_1_530_975_3650,975,724.746250433445
20,4,26,2,C1V2,Node_1_533_799_3650,799,457.813102745358
20,4,26,2,C1V2,Node_1_1072_2565_3650,2565,3121.29438012354
20,4,26,2,C1V2,Node_1_471_1590_3650,1590,1029.52278223496
20,4,26,2,C1V2,Node_1_654_2529_3650,2529,2200.77426805638
20,4,27,2,C1V2,Node_1_338_1443_3650,1443,1122.83565395395
20,4,27,2,C1V2,Node_1_54_3218_3650,3218,3475.09351697292
20,4,27,2,C1V2,Node_1_751_1261_3650,1261,1096.22887003553
20,4,27,2,C1V2,Node_1_1072_2565_3650,2565,2933.30668316245
20,4,27,2,C1V2,Node_1_654_2529_3650,2529,2456.92115128939
20,4,27,2,C1V2,Node_1_307_2225_3650,2225,2103.76684981509
20,4,27,2,C1V2,Node_1_471_1590_3650,1590,1072.04781786641
20,4,27,2,C1V2,Node_1_488_2229_3650,2229,1685.55289844348
20,4,27,2,C1V2,Node_1_472_11_3650,11,-650.173456630034
20,4,27,2,C1V2,Node_1_206_23_3650,23,-538.414801682589
20,4,27,2,C1V2,Node_1_332_801_3650,801,372.842641001228
20,4,27,2,C1V2,Node_1_530_975_3650,975,791.600636992262
20,4,27,2,C1V2,Node_1_533_799_3650,799,803.167868613853
20,4,27,2,C1V2,Node_1_480_652_3650,652,681.051858758004
20,4,27,2,C1V2,Node_1_672_2246_3650,2246,1979.05350542395
20,4,27,2,C1V2,Node_1_192_448_3650,448,717.822525607587
20,4,27,2,C1V2,Node_1_216_1713_3650,1713,1739.05131339317
20,4,27,2,C1V2,Node_1_902_2501_3650,2501,2361.53613206355
20,4,27,2,C1V2,Node_1_690_2927_3650,2927,2592.51188160032
20,4,27,2,C1V2,Node_1_846_2104_3650,2104,571.046544073898
20,4,28,2,C1V2,Node_1_332_801_3650,801,237.469540347894
20,4,28,2,C1V2,Node_1_672_2246_3650,2246,1877.45197901362
20,4,28,2,C1V2,Node_1_471_1590_3650,1590,932.401014135087
20,4,28,2,C1V2,Node_1_690_2927_3650,2927,3097.06623457914
20,4,28,2,C1V2,Node_1_54_3218_3650,3218,3453.81865538538
20,4,28,2,C1V2,Node_1_472_11_3650,11,8.00276984411053
20,4,28,2,C1V2,Node_1_480_652_3650,652,843.68969843508
20,4,28,2,C1V2,Node_1_654_2529_3650,2529,2226.18819585551
20,4,28,2,C1V2,Node_1_902_2501_3650,2501,2395.65440087972
20,4,28,2,C1V2,Node_1_530_975_3650,975,335.828116414395
20,4,28,2,C1V2,Node_1_533_799_3650,799,828.181179375395
20,4,28,2,C1V2,Node_1_206_23_3650,23,-398.188622249435
20,4,28,2,C1V2,Node_1_216_1713_3650,1713,2077.95972512806
20,4,28,2,C1V2,Node_1_192_448_3650,448,654.661882308451
20,4,28,2,C1V2,Node_1_846_2104_3650,2104,1916.68950513469
20,4,28,2,C1V2,Node_1_1072_2565_3650,2565,2709.85269078663
20,4,28,2,C1V2,Node_1_307_2225_3650,2225,2142.66844600176
20,4,28,2,C1V2,Node_1_751_1261_3650,1261,704.02864139685
20,4,28,2,C1V2,Node_1_338_1443_3650,1443,587.204002354635
20,4,28,2,C1V2,Node_1_488_2229_3650,2229,1199.60285907335
20,4,29,2,C1V2,Node_1_338_1443_3650,1443,704.181854277298
20,4,29,2,C1V2,Node_1_672_2246_3650,2246,1997.52231838377
20,4,29,2,C1V2,Node_1_751_1261_3650,1261,791.092273892573
20,4,29,2,C1V2,Node_1_332_801_3650,801,792.071138008872
20,4,29,2,C1V2,Node_1_1072_2565_3650,2565,2662.08613336757
20,4,29,2,C1V2,Node_1_902_2501_3650,2501,2746.03631368471
20,4,29,2,C1V2,Node_1_216_1713_3650,1713,1866.18877866796
20,4,29,2,C1V2,Node_1_690_2927_3650,2927,2721.90285086287
20,4,29,2,C1V2,Node_1_480_652_3650,652,-93.1532987665196
20,4,29,2,C1V2,Node_1_192_448_3650,448,13.8561182442521
20,4,29,2,C1V2,Node_1_654_2529_3650,2529,2794.3355828964
20,4,29,2,C1V2,Node_1_307_2225_3650,2225,1848.85971440159
20,4,29,2,C1V2,Node_1_206_23_3650,23,-336.724041388077
20,4,29,2,C1V2,Node_1_488_2229_3650,2229,1914.4408559912
20,4,29,2,C1V2,Node_1_471_1590_3650,1590,1637.53668480479
20,4,29,2,C1V2,Node_1_846_2104_3650,2104,1963.25313560581
20,4,29,2,C1V2,Node_1_472_11_3650,11,-347.367239202017
20,4,29,2,C1V2,Node_1_533_799_3650,799,447.651469106809
20,4,29,2,C1V2,Node_1_530_975_3650,975,683.808236318684
20,4,29,2,C1V2,Node_1_54_3218_3650,3218,3091.88707585287
20,4,30,2,C1V2,Node_1_488_2229_3650,2229,1584.03261364292
20,4,30,2,C1V2,Node_1_480_652_3650,652,168.488433213421
20,4,30,2,C1V2,Node_1_332_801_3650,801,479.395926143936
20,4,30,2,C1V2,Node_1_1072_2565_3650,2565,3202.95881588516
20,4,30,2,C1V2,Node_1_672_2246_3650,2246,2604.24577790574
20,4,30,2,C1V2,Node_1_751_1261_3650,1261,1263.72028038243
20,4,30,2,C1V2,Node_1_654_2529_3650,2529,2449.84465053821
20,4,30,2,C1V2,Node_1_472_11_3650,11,-543.666103301861
20,4,30,2,C1V2,Node_1_533_799_3650,799,159.501384284157
20,4,30,2,C1V2,Node_1_530_975_3650,975,497.955091858944
20,4,30,2,C1V2,Node_1_471_1590_3650,1590,1747.23924594363
20,4,30,2,C1V2,Node_1_902_2501_3650,2501,3002.62253590199
20,4,30,2,C1V2,Node_1_690_2927_3650,2927,2918.5443075466
20,4,30,2,C1V2,Node_1_206_23_3650,23,-543.85519450908
20,4,30,2,C1V2,Node_1_216_1713_3650,1713,1613.24042819405
20,4,30,2,C1V2,Node_1_192_448_3650,448,-122.651946581741
20,4,30,2,C1V2,Node_1_846_2104_3650,2104,1853.0213314273
20,4,30,2,C1V2,Node_1_307_2225_3650,2225,2335.92588930318
20,4,30,2,C1V2,Node_1_54_3218_3650,3218,3649.99999999
20,4,30,2,C1V2,Node_1_338_1443_3650,1443,977.17199101454
