batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,20,1,C1V2,Node_1_973_2991_3650,2991,3001.36277318353
3,3,20,1,C1V2,Node_1_967_2028_3650,2028,1881.28907049811
3,3,20,1,C1V2,Node_1_592_1078_3650,1078,947.368335980548
3,3,20,1,C1V2,Node_1_511_525_3650,525,248.190430959968
3,3,20,1,C1V2,Node_1_809_1079_3650,1079,1135.19061930168
3,3,20,1,C1V2,Node_1_326_1699_3650,1699,1612.97145487741
3,3,20,1,C1V2,Node_1_623_2678_3650,2678,2677.04170309039
3,3,20,1,C1V2,Node_1_933_1382_3650,1382,1286.14731819472
3,3,20,1,C1V2,Node_1_931_1910_3650,1910,2053.05929518297
3,3,20,1,C1V2,Node_1_944_3019_3650,3019,2964.561735049
3,3,20,1,C1V2,Node_1_694_3169_3650,3169,3323.85290188638
3,3,20,1,C1V2,Node_1_763_3258_3650,3258,3143.83017665274
3,3,20,1,C1V2,Node_1_784_2611_3650,2611,2445.17342979839
3,3,20,1,C1V2,Node_1_197_2564_3650,2564,2606.05953133537
3,3,20,1,C1V2,Node_1_389_15_3650,15,-124.930577478049
3,3,20,1,C1V2,Node_1_257_1833_3650,1833,1544.87489797857
3,3,21,1,C1V2,Node_1_90_89_3650,89,-190.285483645374
3,3,21,1,C1V2,Node_1_257_1833_3650,1833,1339.9154139425
3,3,21,1,C1V2,Node_1_10_1217_3650,1217,1211.84701247127
3,3,21,1,C1V2,Node_1_89_423_3650,423,280.408688958033
3,3,21,1,C1V2,Node_1_592_1078_3650,1078,781.449497688413
3,3,21,1,C1V2,Node_1_694_3169_3650,3169,2564.77591607964
3,3,21,1,C1V2,Node_1_973_2991_3650,2991,2884.19592064034
3,3,21,1,C1V2,Node_1_967_2028_3650,2028,2101.24740543491
3,3,21,1,C1V2,Node_1_623_2678_3650,2678,2318.54641621749
3,3,21,1,C1V2,Node_1_389_15_3650,15,-262.960011990282
3,3,21,1,C1V2,Node_1_763_3258_3650,3258,3106.35070584293
3,3,21,1,C1V2,Node_1_809_1079_3650,1079,824.48411358813
3,3,21,1,C1V2,Node_1_197_2564_3650,2564,2522.81157258375
3,3,21,1,C1V2,Node_1_527_599_3650,599,591.778360144915
3,3,21,1,C1V2,Node_1_784_2611_3650,2611,2964.69870304764
3,3,21,1,C1V2,Node_1_326_1699_3650,1699,1852.43467824837
3,3,21,1,C1V2,Node_1_944_3019_3650,3019,3058.36635943601
3,3,21,1,C1V2,Node_1_931_1910_3650,1910,1709.00032199727
3,3,21,1,C1V2,Node_1_933_1382_3650,1382,1760.60709175696
3,3,21,1,C1V2,Node_1_511_525_3650,525,-47.5054707581447
3,3,22,1,C1V2,Node_1_197_2564_3650,2564,2804.84801397561
3,3,22,1,C1V2,Node_1_10_1217_3650,1217,1273.67464002506
3,3,22,1,C1V2,Node_1_694_3169_3650,3169,2896.18865464319
3,3,22,1,C1V2,Node_1_784_2611_3650,2611,2358.54470387282
3,3,22,1,C1V2,Node_1_527_599_3650,599,415.280105323628
3,3,22,1,C1V2,Node_1_944_3019_3650,3019,3136.82875790982
3,3,22,1,C1V2,Node_1_931_1910_3650,1910,1785.10647374056
3,3,22,1,C1V2,Node_1_933_1382_3650,1382,1441.82856110442
3,3,22,1,C1V2,Node_1_623_2678_3650,2678,2366.49412847628
3,3,22,1,C1V2,Node_1_326_1699_3650,1699,2074.69306761644
3,3,22,1,C1V2,Node_1_592_1078_3650,1078,681.747566796867
3,3,22,1,C1V2,Node_1_257_1833_3650,1833,1422.48678955349
3,3,22,1,C1V2,Node_1_511_525_3650,525,264.836065094604
3,3,22,1,C1V2,Node_1_389_15_3650,15,-148.824954063936
3,3,22,1,C1V2,Node_1_809_1079_3650,1079,1282.73308421337
3,3,22,1,C1V2,Node_1_90_89_3650,89,24.7135404548599
3,3,22,1,C1V2,Node_1_763_3258_3650,3258,3012.99182185801
3,3,22,1,C1V2,Node_1_967_2028_3650,2028,2046.04837604814
3,3,22,1,C1V2,Node_1_973_2991_3650,2991,3012.43958370119
3,3,22,1,C1V2,Node_1_89_423_3650,423,136.248846714135
3,3,23,1,C1V2,Node_1_967_2028_3650,2028,1776.69803208103
3,3,23,1,C1V2,Node_1_809_1079_3650,1079,1306.99953044158
3,3,23,1,C1V2,Node_1_326_1699_3650,1699,1348.98585934834
3,3,23,1,C1V2,Node_1_389_15_3650,15,-36.877726008146
3,3,23,1,C1V2,Node_1_784_2611_3650,2611,2049.91290956929
3,3,23,1,C1V2,Node_1_592_1078_3650,1078,1264.9663184571
3,3,23,1,C1V2,Node_1_527_599_3650,599,817.491556686415
3,3,23,1,C1V2,Node_1_973_2991_3650,2991,2981.90707364293
3,3,23,1,C1V2,Node_1_763_3258_3650,3258,2750.61970089572
3,3,23,1,C1V2,Node_1_623_2678_3650,2678,2236.80077466916
3,3,23,1,C1V2,Node_1_197_2564_3650,2564,2517.30539366034
3,3,23,1,C1V2,Node_1_257_1833_3650,1833,2040.49748328128
3,3,23,1,C1V2,Node_1_10_1217_3650,1217,1541.1185747117
3,3,23,1,C1V2,Node_1_90_89_3650,89,-98.2048604169809
3,3,23,1,C1V2,Node_1_694_3169_3650,3169,3196.65623973916
3,3,23,1,C1V2,Node_1_89_423_3650,423,260.54820683683
3,3,23,1,C1V2,Node_1_511_525_3650,525,150.06731342707
3,3,23,1,C1V2,Node_1_944_3019_3650,3019,2725.43345481786
3,3,23,1,C1V2,Node_1_931_1910_3650,1910,1582.10072953635
3,3,23,1,C1V2,Node_1_933_1382_3650,1382,1389.30734478528
3,3,24,1,C1V2,Node_1_197_2564_3650,2564,2690.63941903612
3,3,24,1,C1V2,Node_1_694_3169_3650,3169,3203.09136197356
3,3,24,1,C1V2,Node_1_10_1217_3650,1217,663.813564745755
3,3,24,1,C1V2,Node_1_592_1078_3650,1078,1159.95459327355
3,3,24,1,C1V2,Node_1_973_2991_3650,2991,3119.09771159646
3,3,24,1,C1V2,Node_1_967_2028_3650,2028,1790.00244712404
3,3,24,1,C1V2,Node_1_809_1079_3650,1079,1157.89708839108
3,3,24,1,C1V2,Node_1_623_2678_3650,2678,2989.05546684474
3,3,24,1,C1V2,Node_1_89_423_3650,423,94.4277258511783
3,3,24,1,C1V2,Node_1_511_525_3650,525,460.8323145591
3,3,24,1,C1V2,Node_1_326_1699_3650,1699,1686.84897325909
3,3,24,1,C1V2,Node_1_944_3019_3650,3019,3130.27760416
3,3,24,1,C1V2,Node_1_931_1910_3650,1910,1843.01171621869
3,3,24,1,C1V2,Node_1_933_1382_3650,1382,1080.8111336326
3,3,24,1,C1V2,Node_1_389_15_3650,15,-410.285480405952
3,3,24,1,C1V2,Node_1_763_3258_3650,3258,2891.63728605122
3,3,24,1,C1V2,Node_1_90_89_3650,89,-180.877626717528
3,3,24,1,C1V2,Node_1_257_1833_3650,1833,1559.9386972465
3,3,24,1,C1V2,Node_1_784_2611_3650,2611,2479.82136983583
3,3,24,1,C1V2,Node_1_527_599_3650,599,-557.757344811389
3,3,25,1,C1V2,Node_1_784_2611_3650,2611,1764.38342370571
3,3,25,1,C1V2,Node_1_527_599_3650,599,124.957933016179
3,3,25,1,C1V2,Node_1_809_1079_3650,1079,965.013926425373
3,3,25,1,C1V2,Node_1_973_2991_3650,2991,3066.61356853164
3,3,25,1,C1V2,Node_1_257_1833_3650,1833,1527.56544242146
3,3,25,1,C1V2,Node_1_89_423_3650,423,219.958634721256
3,3,25,1,C1V2,Node_1_763_3258_3650,3258,3242.64476510045
3,3,25,1,C1V2,Node_1_326_1699_3650,1699,1640.58666388863
3,3,25,1,C1V2,Node_1_967_2028_3650,2028,1998.76856285532
3,3,25,1,C1V2,Node_1_197_2564_3650,2564,2268.0355602007
3,3,25,1,C1V2,Node_1_10_1217_3650,1217,1465.619334213
3,3,25,1,C1V2,Node_1_944_3019_3650,3019,2947.72828845193
3,3,25,1,C1V2,Node_1_931_1910_3650,1910,2229.33859981755
3,3,25,1,C1V2,Node_1_933_1382_3650,1382,1507.49505040926
3,3,25,1,C1V2,Node_1_90_89_3650,89,-242.896208498776
3,3,25,1,C1V2,Node_1_511_525_3650,525,219.842583570616
3,3,25,1,C1V2,Node_1_389_15_3650,15,-107.16044516324
3,3,25,1,C1V2,Node_1_694_3169_3650,3169,2424.54971601708
3,3,25,1,C1V2,Node_1_623_2678_3650,2678,2476.18327045015
3,3,25,1,C1V2,Node_1_592_1078_3650,1078,846.616135872089
3,3,26,1,C1V2,Node_1_694_3169_3650,3169,3182.3999643164
3,3,26,1,C1V2,Node_1_623_2678_3650,2678,1656.96120484472
3,3,26,1,C1V2,Node_1_763_3258_3650,3258,3081.51046365848
3,3,26,1,C1V2,Node_1_326_1699_3650,1699,1456.94064657317
3,3,26,1,C1V2,Node_1_967_2028_3650,2028,1834.34135038865
3,3,26,1,C1V2,Node_1_89_423_3650,423,13.80820241475
3,3,26,1,C1V2,Node_1_10_1217_3650,1217,1068.8626176134
3,3,26,1,C1V2,Node_1_90_89_3650,89,-279.010309300375
3,3,26,1,C1V2,Node_1_944_3019_3650,3019,2741.09618421218
3,3,26,1,C1V2,Node_1_933_1382_3650,1382,679.37329023546
3,3,26,1,C1V2,Node_1_931_1910_3650,1910,1524.61008104233
3,3,26,1,C1V2,Node_1_511_525_3650,525,751.640515142362
3,3,26,1,C1V2,Node_1_527_599_3650,599,701.66156589872
3,3,26,1,C1V2,Node_1_784_2611_3650,2611,2244.18623233664
3,3,26,1,C1V2,Node_1_389_15_3650,15,75.537771703711
3,3,26,1,C1V2,Node_1_973_2991_3650,2991,2862.53046812574
3,3,26,1,C1V2,Node_1_197_2564_3650,2564,2421.26933155694
3,3,26,1,C1V2,Node_1_592_1078_3650,1078,1289.05745223204
3,3,26,1,C1V2,Node_1_809_1079_3650,1079,785.50142606912
3,3,26,1,C1V2,Node_1_257_1833_3650,1833,1916.51581969016
3,3,27,1,C1V2,Node_1_933_1382_3650,1382,1137.95823764042
3,3,27,1,C1V2,Node_1_931_1910_3650,1910,1692.2934717002
3,3,27,1,C1V2,Node_1_944_3019_3650,3019,3066.03404932969
3,3,27,1,C1V2,Node_1_973_2991_3650,2991,3022.58532013726
3,3,27,1,C1V2,Node_1_967_2028_3650,2028,1872.96811483509
3,3,27,1,C1V2,Node_1_763_3258_3650,3258,3315.01362042242
3,3,27,1,C1V2,Node_1_694_3169_3650,3169,3307.82706497154
3,3,27,1,C1V2,Node_1_809_1079_3650,1079,762.78783466239
3,3,27,1,C1V2,Node_1_784_2611_3650,2611,2724.80307234545
3,3,27,1,C1V2,Node_1_527_599_3650,599,506.515726693062
3,3,27,1,C1V2,Node_1_623_2678_3650,2678,2508.34019549408
3,3,27,1,C1V2,Node_1_10_1217_3650,1217,1392.47121439473
3,3,27,1,C1V2,Node_1_389_15_3650,15,-65.8647464054334
3,3,27,1,C1V2,Node_1_89_423_3650,423,189.586874192011
3,3,27,1,C1V2,Node_1_592_1078_3650,1078,1334.09328944967
3,3,27,1,C1V2,Node_1_511_525_3650,525,495.260788875666
3,3,27,1,C1V2,Node_1_90_89_3650,89,56.5455827280256
3,3,27,1,C1V2,Node_1_257_1833_3650,1833,1819.06558200576
3,3,27,1,C1V2,Node_1_197_2564_3650,2564,2340.66062503528
3,3,27,1,C1V2,Node_1_326_1699_3650,1699,1709.28332604189
3,3,28,1,C1V2,Node_1_809_1079_3650,1079,979.421100175682
3,3,28,1,C1V2,Node_1_933_1382_3650,1382,1537.68787825985
3,3,28,1,C1V2,Node_1_931_1910_3650,1910,1979.14079507781
3,3,28,1,C1V2,Node_1_944_3019_3650,3019,3174.61537809521
3,3,28,1,C1V2,Node_1_623_2678_3650,2678,2827.07464882235
3,3,28,1,C1V2,Node_1_326_1699_3650,1699,1145.72170676266
3,3,28,1,C1V2,Node_1_197_2564_3650,2564,2608.85922697553
3,3,28,1,C1V2,Node_1_967_2028_3650,2028,1681.52242907141
3,3,28,1,C1V2,Node_1_973_2991_3650,2991,3066.12525585724
3,3,28,1,C1V2,Node_1_90_89_3650,89,111.573576278211
3,3,28,1,C1V2,Node_1_592_1078_3650,1078,889.716449491201
3,3,28,1,C1V2,Node_1_257_1833_3650,1833,1789.66379304247
3,3,28,1,C1V2,Node_1_784_2611_3650,2611,3159.60526410195
3,3,28,1,C1V2,Node_1_511_525_3650,525,267.728052190292
3,3,28,1,C1V2,Node_1_89_423_3650,423,221.856523206093
3,3,28,1,C1V2,Node_1_763_3258_3650,3258,3448.81229130225
3,3,28,1,C1V2,Node_1_10_1217_3650,1217,1393.6478885766
3,3,28,1,C1V2,Node_1_389_15_3650,15,-155.609500847511
3,3,28,1,C1V2,Node_1_694_3169_3650,3169,2815.83428245609
3,3,28,1,C1V2,Node_1_527_599_3650,599,68.8867324062428
3,3,29,1,C1V2,Node_1_592_1078_3650,1078,1153.22577852695
3,3,29,1,C1V2,Node_1_784_2611_3650,2611,3322.41727121981
3,3,29,1,C1V2,Node_1_623_2678_3650,2678,2517.93490013975
3,3,29,1,C1V2,Node_1_763_3258_3650,3258,2880.98970845295
3,3,29,1,C1V2,Node_1_944_3019_3650,3019,3059.24116567782
3,3,29,1,C1V2,Node_1_933_1382_3650,1382,862.247145511148
3,3,29,1,C1V2,Node_1_931_1910_3650,1910,1202.04916244612
3,3,29,1,C1V2,Node_1_809_1079_3650,1079,839.824168250076
3,3,29,1,C1V2,Node_1_511_525_3650,525,615.215998310065
3,3,29,1,C1V2,Node_1_10_1217_3650,1217,898.656324917169
3,3,29,1,C1V2,Node_1_197_2564_3650,2564,2972.7992095486
3,3,29,1,C1V2,Node_1_89_423_3650,423,380.610580320176
3,3,29,1,C1V2,Node_1_973_2991_3650,2991,2833.45404003967
3,3,29,1,C1V2,Node_1_967_2028_3650,2028,2123.0501118389
3,3,29,1,C1V2,Node_1_694_3169_3650,3169,3649.99999999
3,3,29,1,C1V2,Node_1_389_15_3650,15,-317.58418155477
3,3,29,1,C1V2,Node_1_257_1833_3650,1833,1832.44682200175
3,3,29,1,C1V2,Node_1_326_1699_3650,1699,2060.96408177984
3,3,29,1,C1V2,Node_1_90_89_3650,89,-196.62360255784
3,3,29,1,C1V2,Node_1_527_599_3650,599,37.0228762008769
3,3,30,1,C1V2,Node_1_592_1078_3650,1078,1078.45076669694
3,3,30,1,C1V2,Node_1_527_599_3650,599,578.323368401314
3,3,30,1,C1V2,Node_1_89_423_3650,423,317.193880534711
3,3,30,1,C1V2,Node_1_809_1079_3650,1079,861.644328297071
3,3,30,1,C1V2,Node_1_257_1833_3650,1833,1844.60735893632
3,3,30,1,C1V2,Node_1_973_2991_3650,2991,3082.60849124047
3,3,30,1,C1V2,Node_1_326_1699_3650,1699,1625.58624103462
3,3,30,1,C1V2,Node_1_10_1217_3650,1217,1399.24277676285
3,3,30,1,C1V2,Node_1_763_3258_3650,3258,3218.27128570054
3,3,30,1,C1V2,Node_1_944_3019_3650,3019,2994.80972288505
3,3,30,1,C1V2,Node_1_933_1382_3650,1382,1149.48265389869
3,3,30,1,C1V2,Node_1_931_1910_3650,1910,1842.43671638113
3,3,30,1,C1V2,Node_1_784_2611_3650,2611,2004.90191792118
3,3,30,1,C1V2,Node_1_511_525_3650,525,559.419499256212
3,3,30,1,C1V2,Node_1_694_3169_3650,3169,3140.92539715692
3,3,30,1,C1V2,Node_1_389_15_3650,15,-352.017351450287
3,3,30,1,C1V2,Node_1_90_89_3650,89,-320.228487250313
3,3,30,1,C1V2,Node_1_197_2564_3650,2564,2398.51579822349
3,3,30,1,C1V2,Node_1_623_2678_3650,2678,2199.47476744936
3,3,30,1,C1V2,Node_1_967_2028_3650,2028,1626.02975055009
