batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,20,3,C1V2,Node_1_1015_2221_3650,2221,1823.13491090828
10,1,20,3,C1V2,Node_1_1010_2793_3650,2793,3018.59721306595
10,1,20,3,C1V2,Node_1_553_857_3650,857,572.643731430768
10,1,20,3,C1V2,Node_1_407_2961_3650,2961,3461.51316267171
10,1,20,3,C1V2,Node_1_1037_2520_3650,2520,2058.29141617436
10,1,20,3,C1V2,Node_1_703_841_3650,841,696.516134970954
10,1,20,3,C1V2,Node_1_118_2340_3650,2340,2436.22238802073
10,1,20,3,C1V2,Node_1_745_2255_3650,2255,2030.76149333681
10,1,20,3,C1V2,Node_1_744_1914_3650,1914,1695.36117702665
10,1,20,3,C1V2,Node_1_824_2498_3650,2498,2743.20701893106
10,1,20,3,C1V2,Node_1_19_2487_3650,2487,2900.30557642923
10,1,20,3,C1V2,Node_1_439_2401_3650,2401,2864.62120709299
10,1,20,3,C1V2,Node_1_255_1449_3650,1449,1681.72594291803
10,1,20,3,C1V2,Node_1_240_2541_3650,2541,2663.89922788414
10,1,20,3,C1V2,Node_1_379_12_3650,12,-288.534927158561
10,1,20,3,C1V2,Node_1_938_3242_3650,3242,2880.05284127558
10,1,20,3,C1V2,Node_1_419_445_3650,445,309.973143853219
10,1,20,3,C1V2,Node_1_924_2302_3650,2302,2203.21761493338
10,1,20,3,C1V2,Node_1_156_2448_3650,2448,2587.99466719789
10,1,20,3,C1V2,Node_1_567_2761_3650,2761,2426.41900830546
10,1,21,3,C1V2,Node_1_703_841_3650,841,745.091028323761
10,1,21,3,C1V2,Node_1_379_12_3650,12,-124.193342917406
10,1,21,3,C1V2,Node_1_924_2302_3650,2302,2237.15912732371
10,1,21,3,C1V2,Node_1_19_2487_3650,2487,2320.59473746387
10,1,21,3,C1V2,Node_1_419_445_3650,445,406.932595130502
10,1,21,3,C1V2,Node_1_824_2498_3650,2498,3394.93736578002
10,1,21,3,C1V2,Node_1_553_857_3650,857,443.256832226647
10,1,21,3,C1V2,Node_1_1037_2520_3650,2520,2152.11755297492
10,1,21,3,C1V2,Node_1_255_1449_3650,1449,634.571428035354
10,1,21,3,C1V2,Node_1_118_2340_3650,2340,2504.39971427161
10,1,21,3,C1V2,Node_1_156_2448_3650,2448,2228.8361064074
10,1,21,3,C1V2,Node_1_744_1914_3650,1914,2034.85674394637
10,1,21,3,C1V2,Node_1_745_2255_3650,2255,2147.71740564829
10,1,21,3,C1V2,Node_1_439_2401_3650,2401,2533.76316899009
10,1,21,3,C1V2,Node_1_240_2541_3650,2541,2420.8339459944
10,1,21,3,C1V2,Node_1_938_3242_3650,3242,3519.86130511549
10,1,21,3,C1V2,Node_1_407_2961_3650,2961,2003.51160773237
10,1,21,3,C1V2,Node_1_567_2761_3650,2761,2194.96048362215
10,1,21,3,C1V2,Node_1_1010_2793_3650,2793,2945.86341731198
10,1,21,3,C1V2,Node_1_1015_2221_3650,2221,1842.41013300535
10,1,22,3,C1V2,Node_1_938_3242_3650,3242,3120.43585151565
10,1,22,3,C1V2,Node_1_439_2401_3650,2401,2059.80641017798
10,1,22,3,C1V2,Node_1_19_2487_3650,2487,2872.38626932663
10,1,22,3,C1V2,Node_1_553_857_3650,857,935.785756176054
10,1,22,3,C1V2,Node_1_156_2448_3650,2448,2723.26147555065
10,1,22,3,C1V2,Node_1_407_2961_3650,2961,3139.54097616153
10,1,22,3,C1V2,Node_1_118_2340_3650,2340,2240.08388487706
10,1,22,3,C1V2,Node_1_379_12_3650,12,31.4181301345423
10,1,22,3,C1V2,Node_1_924_2302_3650,2302,2090.54826544602
10,1,22,3,C1V2,Node_1_703_841_3650,841,603.133661768303
10,1,22,3,C1V2,Node_1_240_2541_3650,2541,2914.158475937
10,1,22,3,C1V2,Node_1_255_1449_3650,1449,1221.83857964683
10,1,22,3,C1V2,Node_1_419_445_3650,445,289.514126578128
10,1,22,3,C1V2,Node_1_1037_2520_3650,2520,2165.89586683518
10,1,22,3,C1V2,Node_1_745_2255_3650,2255,2348.73252951201
10,1,22,3,C1V2,Node_1_744_1914_3650,1914,2076.40706218178
10,1,22,3,C1V2,Node_1_1010_2793_3650,2793,2790.62900287561
10,1,22,3,C1V2,Node_1_1015_2221_3650,2221,1804.12094562952
10,1,22,3,C1V2,Node_1_824_2498_3650,2498,2723.25791019499
10,1,22,3,C1V2,Node_1_567_2761_3650,2761,1948.64156611165
10,1,23,3,C1V2,Node_1_1037_2520_3650,2520,2673.067585008
10,1,23,3,C1V2,Node_1_156_2448_3650,2448,3064.41444701374
10,1,23,3,C1V2,Node_1_824_2498_3650,2498,2507.69227145556
10,1,23,3,C1V2,Node_1_703_841_3650,841,995.987208648904
10,1,23,3,C1V2,Node_1_744_1914_3650,1914,2025.20193332502
10,1,23,3,C1V2,Node_1_745_2255_3650,2255,2513.94872952661
10,1,23,3,C1V2,Node_1_1010_2793_3650,2793,2932.41374421299
10,1,23,3,C1V2,Node_1_1015_2221_3650,2221,2667.43418348883
10,1,23,3,C1V2,Node_1_419_445_3650,445,430.611227834856
10,1,23,3,C1V2,Node_1_439_2401_3650,2401,2669.56474646061
10,1,23,3,C1V2,Node_1_407_2961_3650,2961,3497.56945204315
10,1,23,3,C1V2,Node_1_379_12_3650,12,-95.7672068856808
10,1,23,3,C1V2,Node_1_567_2761_3650,2761,2875.23053375297
10,1,23,3,C1V2,Node_1_938_3242_3650,3242,2824.96345192735
10,1,23,3,C1V2,Node_1_118_2340_3650,2340,2161.72119318743
10,1,23,3,C1V2,Node_1_553_857_3650,857,780.378571708051
10,1,23,3,C1V2,Node_1_240_2541_3650,2541,2535.78941151335
10,1,23,3,C1V2,Node_1_255_1449_3650,1449,1863.59513783548
10,1,23,3,C1V2,Node_1_924_2302_3650,2302,2123.44665968881
10,1,23,3,C1V2,Node_1_19_2487_3650,2487,1876.41284153191
10,1,24,3,C1V2,Node_1_567_2761_3650,2761,2605.73293435654
10,1,24,3,C1V2,Node_1_19_2487_3650,2487,2706.63689380479
10,1,24,3,C1V2,Node_1_1037_2520_3650,2520,2588.50499757262
10,1,24,3,C1V2,Node_1_118_2340_3650,2340,2461.77886190094
10,1,24,3,C1V2,Node_1_745_2255_3650,2255,1865.4911548541
10,1,24,3,C1V2,Node_1_744_1914_3650,1914,1536.23134401425
10,1,24,3,C1V2,Node_1_924_2302_3650,2302,2414.15284050947
10,1,24,3,C1V2,Node_1_824_2498_3650,2498,1953.25474653866
10,1,24,3,C1V2,Node_1_156_2448_3650,2448,2895.12995530713
10,1,24,3,C1V2,Node_1_703_841_3650,841,424.66899399566
10,1,24,3,C1V2,Node_1_379_12_3650,12,-7.68317587730402
10,1,24,3,C1V2,Node_1_439_2401_3650,2401,2205.75232716791
10,1,24,3,C1V2,Node_1_419_445_3650,445,556.907417645879
10,1,24,3,C1V2,Node_1_553_857_3650,857,660.369387639356
10,1,24,3,C1V2,Node_1_1010_2793_3650,2793,2764.48375720831
10,1,24,3,C1V2,Node_1_1015_2221_3650,2221,1973.88010523076
10,1,24,3,C1V2,Node_1_240_2541_3650,2541,2409.19841586696
10,1,24,3,C1V2,Node_1_255_1449_3650,1449,1696.43431893932
10,1,24,3,C1V2,Node_1_407_2961_3650,2961,3233.19954437522
10,1,24,3,C1V2,Node_1_938_3242_3650,3242,3266.89486047867
10,1,25,3,C1V2,Node_1_553_857_3650,857,555.058176749468
10,1,25,3,C1V2,Node_1_407_2961_3650,2961,3271.31966103782
10,1,25,3,C1V2,Node_1_19_2487_3650,2487,2688.85533719652
10,1,25,3,C1V2,Node_1_924_2302_3650,2302,2209.70072977762
10,1,25,3,C1V2,Node_1_744_1914_3650,1914,2017.97248210039
10,1,25,3,C1V2,Node_1_745_2255_3650,2255,2413.79380871144
10,1,25,3,C1V2,Node_1_1037_2520_3650,2520,2535.54839387009
10,1,25,3,C1V2,Node_1_379_12_3650,12,-260.866328101773
10,1,25,3,C1V2,Node_1_1010_2793_3650,2793,2767.17432215441
10,1,25,3,C1V2,Node_1_1015_2221_3650,2221,2488.35122272413
10,1,25,3,C1V2,Node_1_419_445_3650,445,427.336873514033
10,1,25,3,C1V2,Node_1_703_841_3650,841,861.881986964834
10,1,25,3,C1V2,Node_1_824_2498_3650,2498,2450.37222193297
10,1,25,3,C1V2,Node_1_439_2401_3650,2401,2428.6804269416
10,1,25,3,C1V2,Node_1_118_2340_3650,2340,2181.36475554834
10,1,25,3,C1V2,Node_1_938_3242_3650,3242,3484.21608971136
10,1,25,3,C1V2,Node_1_567_2761_3650,2761,2743.92415799471
10,1,25,3,C1V2,Node_1_156_2448_3650,2448,2603.6123714663
10,1,25,3,C1V2,Node_1_240_2541_3650,2541,2040.02035296096
10,1,25,3,C1V2,Node_1_255_1449_3650,1449,866.002114577199
10,1,26,3,C1V2,Node_1_1015_2221_3650,2221,1998.78550098585
10,1,26,3,C1V2,Node_1_1010_2793_3650,2793,2690.58542941467
10,1,26,3,C1V2,Node_1_379_12_3650,12,39.3759597695232
10,1,26,3,C1V2,Node_1_924_2302_3650,2302,2356.82227258598
10,1,26,3,C1V2,Node_1_439_2401_3650,2401,2081.16564326853
10,1,26,3,C1V2,Node_1_824_2498_3650,2498,2255.1385314632
10,1,26,3,C1V2,Node_1_938_3242_3650,3242,3110.10498495453
10,1,26,3,C1V2,Node_1_240_2541_3650,2541,2627.07292842376
10,1,26,3,C1V2,Node_1_553_857_3650,857,483.242514727066
10,1,26,3,C1V2,Node_1_419_445_3650,445,126.214166801398
10,1,26,3,C1V2,Node_1_19_2487_3650,2487,2969.527734782
10,1,26,3,C1V2,Node_1_255_1449_3650,1449,1534.52411882557
10,1,26,3,C1V2,Node_1_118_2340_3650,2340,2304.67253736302
10,1,26,3,C1V2,Node_1_1037_2520_3650,2520,2029.90732006122
10,1,26,3,C1V2,Node_1_703_841_3650,841,720.33611525723
10,1,26,3,C1V2,Node_1_407_2961_3650,2961,2412.43302777612
10,1,26,3,C1V2,Node_1_745_2255_3650,2255,2046.69088688709
10,1,26,3,C1V2,Node_1_744_1914_3650,1914,1310.60789746875
10,1,26,3,C1V2,Node_1_156_2448_3650,2448,2807.37820645438
10,1,26,3,C1V2,Node_1_567_2761_3650,2761,1734.13480113365
10,1,27,3,C1V2,Node_1_419_445_3650,445,-42.9988556290248
10,1,27,3,C1V2,Node_1_379_12_3650,12,-248.741701194573
10,1,27,3,C1V2,Node_1_938_3242_3650,3242,2396.38496854736
10,1,27,3,C1V2,Node_1_240_2541_3650,2541,2454.39775318186
10,1,27,3,C1V2,Node_1_255_1449_3650,1449,1423.21165288856
10,1,27,3,C1V2,Node_1_118_2340_3650,2340,2269.8416763987
10,1,27,3,C1V2,Node_1_19_2487_3650,2487,3038.95548524617
10,1,27,3,C1V2,Node_1_1015_2221_3650,2221,2647.86086905068
10,1,27,3,C1V2,Node_1_1010_2793_3650,2793,2698.12759921502
10,1,27,3,C1V2,Node_1_156_2448_3650,2448,2111.26844960938
10,1,27,3,C1V2,Node_1_553_857_3650,857,94.9435174660408
10,1,27,3,C1V2,Node_1_567_2761_3650,2761,3085.93786935635
10,1,27,3,C1V2,Node_1_824_2498_3650,2498,1724.68592480132
10,1,27,3,C1V2,Node_1_407_2961_3650,2961,3104.80920062316
10,1,27,3,C1V2,Node_1_1037_2520_3650,2520,2590.88509373621
10,1,27,3,C1V2,Node_1_924_2302_3650,2302,1580.69143540213
10,1,27,3,C1V2,Node_1_745_2255_3650,2255,2543.91361559781
10,1,27,3,C1V2,Node_1_744_1914_3650,1914,2315.77726757954
10,1,27,3,C1V2,Node_1_439_2401_3650,2401,2989.81971566575
10,1,27,3,C1V2,Node_1_703_841_3650,841,-232.312095287492
10,1,28,3,C1V2,Node_1_745_2255_3650,2255,2514.55094831181
10,1,28,3,C1V2,Node_1_744_1914_3650,1914,2013.42509534871
10,1,28,3,C1V2,Node_1_156_2448_3650,2448,2887.64628588823
10,1,28,3,C1V2,Node_1_703_841_3650,841,718.227750224813
10,1,28,3,C1V2,Node_1_439_2401_3650,2401,2336.57661462933
10,1,28,3,C1V2,Node_1_938_3242_3650,3242,3093.6501074268
10,1,28,3,C1V2,Node_1_19_2487_3650,2487,2390.41671661409
10,1,28,3,C1V2,Node_1_567_2761_3650,2761,2123.36560838387
10,1,28,3,C1V2,Node_1_924_2302_3650,2302,2162.31770506355
10,1,28,3,C1V2,Node_1_824_2498_3650,2498,2568.43713081488
10,1,28,3,C1V2,Node_1_255_1449_3650,1449,1528.85360349254
10,1,28,3,C1V2,Node_1_240_2541_3650,2541,2806.87400894553
10,1,28,3,C1V2,Node_1_118_2340_3650,2340,1553.86482520158
10,1,28,3,C1V2,Node_1_553_857_3650,857,639.250594942616
10,1,28,3,C1V2,Node_1_379_12_3650,12,-374.432639312755
10,1,28,3,C1V2,Node_1_419_445_3650,445,76.4457719258515
10,1,28,3,C1V2,Node_1_407_2961_3650,2961,3058.88462387476
10,1,28,3,C1V2,Node_1_1037_2520_3650,2520,2433.58989189744
10,1,28,3,C1V2,Node_1_1015_2221_3650,2221,2361.4082401665
10,1,28,3,C1V2,Node_1_1010_2793_3650,2793,2721.47117681856
10,1,29,3,C1V2,Node_1_156_2448_3650,2448,2402.25335593697
10,1,29,3,C1V2,Node_1_118_2340_3650,2340,2494.72163614391
10,1,29,3,C1V2,Node_1_439_2401_3650,2401,2327.52685656228
10,1,29,3,C1V2,Node_1_379_12_3650,12,-32.2050172072498
10,1,29,3,C1V2,Node_1_567_2761_3650,2761,2556.51769026108
10,1,29,3,C1V2,Node_1_703_841_3650,841,901.95659194927
10,1,29,3,C1V2,Node_1_1037_2520_3650,2520,3100.79602758726
10,1,29,3,C1V2,Node_1_1010_2793_3650,2793,2861.53782958076
10,1,29,3,C1V2,Node_1_1015_2221_3650,2221,2030.13137945801
10,1,29,3,C1V2,Node_1_553_857_3650,857,913.174653883161
10,1,29,3,C1V2,Node_1_240_2541_3650,2541,2433.4547121197
10,1,29,3,C1V2,Node_1_419_445_3650,445,119.166377826648
10,1,29,3,C1V2,Node_1_745_2255_3650,2255,1708.41391366395
10,1,29,3,C1V2,Node_1_744_1914_3650,1914,1472.50240055832
10,1,29,3,C1V2,Node_1_924_2302_3650,2302,1979.16538002296
10,1,29,3,C1V2,Node_1_19_2487_3650,2487,3047.48085442614
10,1,29,3,C1V2,Node_1_255_1449_3650,1449,1123.62408076416
10,1,29,3,C1V2,Node_1_407_2961_3650,2961,2359.92268602278
10,1,29,3,C1V2,Node_1_938_3242_3650,3242,2710.25763707776
10,1,29,3,C1V2,Node_1_824_2498_3650,2498,2143.60154679624
10,1,30,3,C1V2,Node_1_745_2255_3650,2255,2216.58254183438
10,1,30,3,C1V2,Node_1_744_1914_3650,1914,1755.48670861858
10,1,30,3,C1V2,Node_1_1015_2221_3650,2221,1914.36816577498
10,1,30,3,C1V2,Node_1_1010_2793_3650,2793,2817.18153641251
10,1,30,3,C1V2,Node_1_1037_2520_3650,2520,3178.56027713694
10,1,30,3,C1V2,Node_1_156_2448_3650,2448,2790.45457336169
10,1,30,3,C1V2,Node_1_553_857_3650,857,604.148587716899
10,1,30,3,C1V2,Node_1_240_2541_3650,2541,2716.73203114602
10,1,30,3,C1V2,Node_1_255_1449_3650,1449,1810.07675099211
10,1,30,3,C1V2,Node_1_407_2961_3650,2961,3226.23786954385
10,1,30,3,C1V2,Node_1_824_2498_3650,2498,2606.95339209825
10,1,30,3,C1V2,Node_1_19_2487_3650,2487,2612.63259669724
10,1,30,3,C1V2,Node_1_567_2761_3650,2761,3036.91534497244
10,1,30,3,C1V2,Node_1_118_2340_3650,2340,2505.10345001958
10,1,30,3,C1V2,Node_1_938_3242_3650,3242,3371.39052684189
10,1,30,3,C1V2,Node_1_703_841_3650,841,537.3984496715
10,1,30,3,C1V2,Node_1_439_2401_3650,2401,2039.98953024307
10,1,30,3,C1V2,Node_1_419_445_3650,445,640.004353050894
10,1,30,3,C1V2,Node_1_379_12_3650,12,-150.557735725417
10,1,30,3,C1V2,Node_1_924_2302_3650,2302,2407.16393725363
