batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,21,2,p17,Node_1_28_2684_3650,2684,2449.0570754236
12,2,21,2,p17,Node_1_112_514_3650,514,842.775292896879
12,2,21,2,p17,Node_1_573_2428_3650,2428,2619.11856978739
12,2,21,2,p17,Node_1_710_2052_3650,2052,1717.01746830619
12,2,21,2,p17,Node_1_1065_1782_3650,1782,619.625144913194
12,2,21,2,p17,Node_1_1063_2742_3650,2742,1144.17716620598
12,2,21,2,p17,Node_1_242_579_3650,579,725.921492677257
12,2,21,2,p17,Node_1_297_3002_3650,3002,3177.62811862286
12,2,21,2,p17,Node_1_924_671_3650,671,636.776907928128
12,2,21,2,p17,Node_1_691_3060_3650,3060,2159.71434623531
12,2,21,2,p17,Node_1_92_3141_3650,3141,2804.89115465038
12,2,21,2,p17,Node_1_855_2637_3650,2637,1345.21539286975
12,2,21,2,p17,Node_1_888_3035_3650,3035,2742.02527718071
12,2,21,2,p17,Node_1_749_1355_3650,1355,722.575944484697
12,2,21,2,p17,Node_1_640_1507_3650,1507,580.239138291676
12,2,22,2,p17,Node_1_297_3002_3650,3002,2617.91275540624
12,2,22,2,p17,Node_1_336_2976_3650,2976,2281.67397766329
12,2,22,2,p17,Node_1_1063_2742_3650,2742,779.964137201166
12,2,22,2,p17,Node_1_573_2428_3650,2428,2670.91932257455
12,2,22,2,p17,Node_1_1065_1782_3650,1782,560.962153777547
12,2,22,2,p17,Node_1_710_2052_3650,2052,2059.87150344958
12,2,22,2,p17,Node_1_724_903_3650,903,-583.137345492512
12,2,22,2,p17,Node_1_855_2637_3650,2637,280.875879600025
12,2,22,2,p17,Node_1_112_514_3650,514,-495.942796209644
12,2,22,2,p17,Node_1_92_3141_3650,3141,2829.88943739308
12,2,22,2,p17,Node_1_924_671_3650,671,745.108891175732
12,2,22,2,p17,Node_1_428_3050_3650,3050,1478.53507097389
12,2,22,2,p17,Node_1_640_1507_3650,1507,2406.06792196842
12,2,22,2,p17,Node_1_28_2684_3650,2684,2189.98311554696
12,2,22,2,p17,Node_1_888_3035_3650,3035,3649.99999999
12,2,22,2,p17,Node_1_691_3060_3650,3060,2754.61615864997
12,2,22,2,p17,Node_1_243_2905_3650,2905,2142.95106866543
12,2,22,2,p17,Node_1_468_283_3650,283,360.144861775036
12,2,22,2,p17,Node_1_242_579_3650,579,-478.932107137806
12,2,22,2,p17,Node_1_749_1355_3650,1355,427.657606717277
12,2,23,2,p17,Node_1_640_1507_3650,1507,1640.47664590809
12,2,23,2,p17,Node_1_855_2637_3650,2637,2161.06640023441
12,2,23,2,p17,Node_1_573_2428_3650,2428,2761.52018362908
12,2,23,2,p17,Node_1_710_2052_3650,2052,2389.63389831497
12,2,23,2,p17,Node_1_243_2905_3650,2905,3322.54925313333
12,2,23,2,p17,Node_1_242_579_3650,579,500.125108793133
12,2,23,2,p17,Node_1_468_283_3650,283,-241.091132619216
12,2,23,2,p17,Node_1_336_2976_3650,2976,2273.36518608166
12,2,23,2,p17,Node_1_724_903_3650,903,393.129115260746
12,2,23,2,p17,Node_1_691_3060_3650,3060,775.339613776783
12,2,23,2,p17,Node_1_924_671_3650,671,62.2737696888556
12,2,23,2,p17,Node_1_92_3141_3650,3141,3649.99999999
12,2,23,2,p17,Node_1_112_514_3650,514,349.772023348857
12,2,23,2,p17,Node_1_428_3050_3650,3050,2355.64329586541
12,2,23,2,p17,Node_1_297_3002_3650,3002,3221.37363704477
12,2,23,2,p17,Node_1_28_2684_3650,2684,2917.78361251755
12,2,23,2,p17,Node_1_888_3035_3650,3035,2832.21121795588
12,2,23,2,p17,Node_1_1065_1782_3650,1782,1959.27090750693
12,2,23,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,23,2,p17,Node_1_749_1355_3650,1355,600.857022489966
12,2,24,2,p17,Node_1_724_903_3650,903,1554.45801467525
12,2,24,2,p17,Node_1_710_2052_3650,2052,1961.05437771821
12,2,24,2,p17,Node_1_924_671_3650,671,1065.77401538017
12,2,24,2,p17,Node_1_28_2684_3650,2684,2487.67056873141
12,2,24,2,p17,Node_1_855_2637_3650,2637,1873.56092964021
12,2,24,2,p17,Node_1_297_3002_3650,3002,3335.50818408953
12,2,24,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,24,2,p17,Node_1_468_283_3650,283,326.287743724355
12,2,24,2,p17,Node_1_1063_2742_3650,2742,2222.39995950034
12,2,24,2,p17,Node_1_1065_1782_3650,1782,1676.29034562593
12,2,24,2,p17,Node_1_691_3060_3650,3060,3649.99999999
12,2,24,2,p17,Node_1_640_1507_3650,1507,1649.65911056673
12,2,24,2,p17,Node_1_112_514_3650,514,791.52467145199
12,2,24,2,p17,Node_1_92_3141_3650,3141,2424.58792521292
12,2,24,2,p17,Node_1_888_3035_3650,3035,3086.30469246493
12,2,24,2,p17,Node_1_749_1355_3650,1355,1157.16717308816
12,2,24,2,p17,Node_1_243_2905_3650,2905,2316.55469448326
12,2,24,2,p17,Node_1_242_579_3650,579,1010.62686931419
12,2,24,2,p17,Node_1_573_2428_3650,2428,1883.32150631073
12,2,24,2,p17,Node_1_336_2976_3650,2976,2260.146558897
12,2,25,2,p17,Node_1_92_3141_3650,3141,2641.7058900628
12,2,25,2,p17,Node_1_640_1507_3650,1507,1554.94790540686
12,2,25,2,p17,Node_1_573_2428_3650,2428,1621.51772544993
12,2,25,2,p17,Node_1_242_579_3650,579,-196.291437659089
12,2,25,2,p17,Node_1_724_903_3650,903,795.003455887706
12,2,25,2,p17,Node_1_1063_2742_3650,2742,1950.53177310453
12,2,25,2,p17,Node_1_468_283_3650,283,-505.811333622418
12,2,25,2,p17,Node_1_855_2637_3650,2637,1824.66021347863
12,2,25,2,p17,Node_1_749_1355_3650,1355,725.908718817366
12,2,25,2,p17,Node_1_243_2905_3650,2905,3064.30423048504
12,2,25,2,p17,Node_1_1065_1782_3650,1782,1626.37182384845
12,2,25,2,p17,Node_1_691_3060_3650,3060,1803.63213374083
12,2,25,2,p17,Node_1_112_514_3650,514,-1030.6471163486
12,2,25,2,p17,Node_1_28_2684_3650,2684,1892.37833839685
12,2,25,2,p17,Node_1_336_2976_3650,2976,2383.40167680954
12,2,25,2,p17,Node_1_710_2052_3650,2052,1772.57584426707
12,2,25,2,p17,Node_1_297_3002_3650,3002,2282.20353181271
12,2,25,2,p17,Node_1_924_671_3650,671,1014.5795416493
12,2,25,2,p17,Node_1_428_3050_3650,3050,709.224384250146
12,2,25,2,p17,Node_1_888_3035_3650,3035,2211.93444692304
12,2,26,2,p17,Node_1_92_3141_3650,3141,2621.60383690385
12,2,26,2,p17,Node_1_468_283_3650,283,1820.11304193211
12,2,26,2,p17,Node_1_112_514_3650,514,-862.982341546356
12,2,26,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,26,2,p17,Node_1_1065_1782_3650,1782,2433.24584733958
12,2,26,2,p17,Node_1_28_2684_3650,2684,3100.84337292342
12,2,26,2,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,26,2,p17,Node_1_242_579_3650,579,628.978682594563
12,2,26,2,p17,Node_1_691_3060_3650,3060,3649.99999999
12,2,26,2,p17,Node_1_888_3035_3650,3035,1836.52037319596
12,2,26,2,p17,Node_1_749_1355_3650,1355,969.443869174202
12,2,26,2,p17,Node_1_924_671_3650,671,1184.03576689445
12,2,26,2,p17,Node_1_724_903_3650,903,358.052869376237
12,2,26,2,p17,Node_1_297_3002_3650,3002,2482.87878102647
12,2,26,2,p17,Node_1_710_2052_3650,2052,2979.008618927
12,2,26,2,p17,Node_1_640_1507_3650,1507,984.079864344337
12,2,26,2,p17,Node_1_573_2428_3650,2428,2647.8114650488
12,2,26,2,p17,Node_1_336_2976_3650,2976,3152.42225007055
12,2,26,2,p17,Node_1_855_2637_3650,2637,2858.61596595215
12,2,26,2,p17,Node_1_428_3050_3650,3050,3649.99999999
12,2,27,2,p17,Node_1_28_2684_3650,2684,2882.11625385273
12,2,27,2,p17,Node_1_336_2976_3650,2976,2895.56354147867
12,2,27,2,p17,Node_1_888_3035_3650,3035,3348.11800659947
12,2,27,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,27,2,p17,Node_1_1065_1782_3650,1782,3120.7285241
12,2,27,2,p17,Node_1_749_1355_3650,1355,580.667338275837
12,2,27,2,p17,Node_1_691_3060_3650,3060,2392.45665258962
12,2,27,2,p17,Node_1_640_1507_3650,1507,1835.31471654695
12,2,27,2,p17,Node_1_724_903_3650,903,241.639634117658
12,2,27,2,p17,Node_1_468_283_3650,283,142.385301039516
12,2,27,2,p17,Node_1_297_3002_3650,3002,2604.8016852237
12,2,27,2,p17,Node_1_924_671_3650,671,1120.82163787913
12,2,27,2,p17,Node_1_242_579_3650,579,553.35337025831
12,2,27,2,p17,Node_1_243_2905_3650,2905,2612.59782896094
12,2,27,2,p17,Node_1_428_3050_3650,3050,714.043481456164
12,2,27,2,p17,Node_1_92_3141_3650,3141,2356.30282811424
12,2,27,2,p17,Node_1_573_2428_3650,2428,2681.08888232615
12,2,27,2,p17,Node_1_710_2052_3650,2052,2526.88616188079
12,2,27,2,p17,Node_1_112_514_3650,514,-1096.12854481832
12,2,27,2,p17,Node_1_855_2637_3650,2637,1223.07800581764
12,2,28,2,p17,Node_1_749_1355_3650,1355,162.044157777228
12,2,28,2,p17,Node_1_691_3060_3650,3060,3082.35013007076
12,2,28,2,p17,Node_1_1063_2742_3650,2742,3569.79324560409
12,2,28,2,p17,Node_1_1065_1782_3650,1782,1546.72674851927
12,2,28,2,p17,Node_1_724_903_3650,903,2054.4755927774
12,2,28,2,p17,Node_1_428_3050_3650,3050,3391.52421190953
12,2,28,2,p17,Node_1_28_2684_3650,2684,2089.10402862431
12,2,28,2,p17,Node_1_92_3141_3650,3141,3649.99999999
12,2,28,2,p17,Node_1_112_514_3650,514,648.907835662098
12,2,28,2,p17,Node_1_888_3035_3650,3035,3020.56016815571
12,2,28,2,p17,Node_1_297_3002_3650,3002,2919.99943169939
12,2,28,2,p17,Node_1_640_1507_3650,1507,608.30727281842
12,2,28,2,p17,Node_1_924_671_3650,671,459.135859054286
12,2,28,2,p17,Node_1_336_2976_3650,2976,3629.899748162
12,2,28,2,p17,Node_1_855_2637_3650,2637,3649.99999999
12,2,28,2,p17,Node_1_468_283_3650,283,-584.674572653288
12,2,28,2,p17,Node_1_242_579_3650,579,-503.585742103293
12,2,28,2,p17,Node_1_573_2428_3650,2428,2583.21787533516
12,2,28,2,p17,Node_1_243_2905_3650,2905,2503.7937707533
12,2,28,2,p17,Node_1_710_2052_3650,2052,1459.69982329912
12,2,29,2,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,29,2,p17,Node_1_1065_1782_3650,1782,3451.69965230664
12,2,29,2,p17,Node_1_888_3035_3650,3035,2750.35665027923
12,2,29,2,p17,Node_1_112_514_3650,514,-34.7749586552221
12,2,29,2,p17,Node_1_710_2052_3650,2052,2822.14368370071
12,2,29,2,p17,Node_1_28_2684_3650,2684,3220.20251237385
12,2,29,2,p17,Node_1_243_2905_3650,2905,1681.97736066847
12,2,29,2,p17,Node_1_92_3141_3650,3141,1517.94770012315
12,2,29,2,p17,Node_1_336_2976_3650,2976,3049.14557258573
12,2,29,2,p17,Node_1_428_3050_3650,3050,2650.65425152941
12,2,29,2,p17,Node_1_691_3060_3650,3060,2578.12228276192
12,2,29,2,p17,Node_1_468_283_3650,283,-1042.36634398555
12,2,29,2,p17,Node_1_573_2428_3650,2428,2363.86510826392
12,2,29,2,p17,Node_1_924_671_3650,671,-404.385477724813
12,2,29,2,p17,Node_1_855_2637_3650,2637,2585.8310065852
12,2,29,2,p17,Node_1_297_3002_3650,3002,2920.02590970184
12,2,29,2,p17,Node_1_242_579_3650,579,-548.00782564006
12,2,29,2,p17,Node_1_724_903_3650,903,485.116107273677
12,2,29,2,p17,Node_1_640_1507_3650,1507,-716.643129172138
12,2,29,2,p17,Node_1_749_1355_3650,1355,-570.780377860356
12,2,30,2,p17,Node_1_724_903_3650,903,259.567883121956
12,2,30,2,p17,Node_1_468_283_3650,283,-40.0282464535923
12,2,30,2,p17,Node_1_1063_2742_3650,2742,2870.92376535223
12,2,30,2,p17,Node_1_1065_1782_3650,1782,979.234948082439
12,2,30,2,p17,Node_1_888_3035_3650,3035,3158.70325675531
12,2,30,2,p17,Node_1_112_514_3650,514,-228.70220096576
12,2,30,2,p17,Node_1_428_3050_3650,3050,2534.62117827219
12,2,30,2,p17,Node_1_924_671_3650,671,611.505714907348
12,2,30,2,p17,Node_1_749_1355_3650,1355,129.681302350124
12,2,30,2,p17,Node_1_691_3060_3650,3060,3099.90320632325
12,2,30,2,p17,Node_1_710_2052_3650,2052,1758.36663934276
12,2,30,2,p17,Node_1_573_2428_3650,2428,2450.27462411523
12,2,30,2,p17,Node_1_243_2905_3650,2905,2943.99514449752
12,2,30,2,p17,Node_1_640_1507_3650,1507,1698.90295482741
12,2,30,2,p17,Node_1_242_579_3650,579,1102.44365171724
12,2,30,2,p17,Node_1_92_3141_3650,3141,3649.99999999
12,2,30,2,p17,Node_1_297_3002_3650,3002,2924.36011611648
12,2,30,2,p17,Node_1_336_2976_3650,2976,3018.26293955986
12,2,30,2,p17,Node_1_855_2637_3650,2637,2725.99438849725
12,2,30,2,p17,Node_1_28_2684_3650,2684,1927.34899940014
