batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,20,2,C1V2,Node_1_119_77_3650,77,-374.84103066217
5,3,20,2,C1V2,Node_1_784_3215_3650,3215,3496.15022273664
5,3,20,2,C1V2,Node_1_102_2897_3650,2897,3649.99999999
5,3,20,2,C1V2,Node_1_358_2426_3650,2426,2225.10488531514
5,3,20,2,C1V2,Node_1_770_3070_3650,3070,3307.88539142147
5,3,20,2,C1V2,Node_1_1039_1995_3650,1995,1413.19276835047
5,3,20,2,C1V2,Node_1_588_3155_3650,3155,1755.09064064045
5,3,20,2,C1V2,Node_1_901_1922_3650,1922,2064.69774741559
5,3,20,2,C1V2,Node_1_127_1344_3650,1344,1378.10277380655
5,3,20,2,C1V2,Node_1_606_492_3650,492,358.845023341018
5,3,20,2,C1V2,Node_1_738_2165_3650,2165,2379.49543314514
5,3,20,2,C1V2,Node_1_61_1128_3650,1128,891.38422848222
5,3,20,2,C1V2,Node_1_60_3030_3650,3030,2260.09016319362
5,3,20,2,C1V2,Node_1_1072_1538_3650,1538,1787.6488985855
5,3,20,2,C1V2,Node_1_481_1723_3650,1723,1792.81368022758
5,3,20,2,C1V2,Node_1_200_1886_3650,1886,2366.38362637472
5,3,20,2,C1V2,Node_1_390_2341_3650,2341,2284.67903322142
5,3,20,2,C1V2,Node_1_306_419_3650,419,-102.754404655961
5,3,20,2,C1V2,Node_1_373_907_3650,907,1026.22623835782
5,3,21,2,C1V2,Node_1_770_3070_3650,3070,3254.02298193733
5,3,21,2,C1V2,Node_1_102_2897_3650,2897,2641.81200897959
5,3,21,2,C1V2,Node_1_738_2165_3650,2165,2343.54714802631
5,3,21,2,C1V2,Node_1_358_2426_3650,2426,2386.60893219283
5,3,21,2,C1V2,Node_1_481_1723_3650,1723,1898.53719497363
5,3,21,2,C1V2,Node_1_588_3155_3650,3155,2014.90327305436
5,3,21,2,C1V2,Node_1_606_492_3650,492,371.221015716853
5,3,21,2,C1V2,Node_1_127_1344_3650,1344,1244.21388351736
5,3,21,2,C1V2,Node_1_390_2341_3650,2341,2077.73314841044
5,3,21,2,C1V2,Node_1_784_3215_3650,3215,2989.10179361408
5,3,21,2,C1V2,Node_1_1072_1538_3650,1538,1252.33816976423
5,3,21,2,C1V2,Node_1_1039_1995_3650,1995,1661.15485109271
5,3,21,2,C1V2,Node_1_559_1112_3650,1112,601.898365575694
5,3,21,2,C1V2,Node_1_119_77_3650,77,-25.6369896552758
5,3,21,2,C1V2,Node_1_373_907_3650,907,830.857921632108
5,3,21,2,C1V2,Node_1_306_419_3650,419,80.8185363984261
5,3,21,2,C1V2,Node_1_200_1886_3650,1886,1981.64609646207
5,3,21,2,C1V2,Node_1_60_3030_3650,3030,2529.36790521791
5,3,21,2,C1V2,Node_1_61_1128_3650,1128,1043.43134155138
5,3,21,2,C1V2,Node_1_901_1922_3650,1922,2136.81057782134
5,3,22,2,C1V2,Node_1_306_419_3650,419,368.934640981868
5,3,22,2,C1V2,Node_1_1072_1538_3650,1538,1724.42679819114
5,3,22,2,C1V2,Node_1_606_492_3650,492,306.515824761288
5,3,22,2,C1V2,Node_1_390_2341_3650,2341,2667.71803459679
5,3,22,2,C1V2,Node_1_61_1128_3650,1128,1267.74642680431
5,3,22,2,C1V2,Node_1_60_3030_3650,3030,3081.69871708
5,3,22,2,C1V2,Node_1_901_1922_3650,1922,1892.31792155258
5,3,22,2,C1V2,Node_1_358_2426_3650,2426,3002.91976008529
5,3,22,2,C1V2,Node_1_200_1886_3650,1886,2279.8799292251
5,3,22,2,C1V2,Node_1_102_2897_3650,2897,2656.42651371209
5,3,22,2,C1V2,Node_1_119_77_3650,77,231.452181670487
5,3,22,2,C1V2,Node_1_738_2165_3650,2165,1894.73552673412
5,3,22,2,C1V2,Node_1_127_1344_3650,1344,1118.5008164345
5,3,22,2,C1V2,Node_1_373_907_3650,907,745.883126023182
5,3,22,2,C1V2,Node_1_559_1112_3650,1112,1156.60888677852
5,3,22,2,C1V2,Node_1_481_1723_3650,1723,1696.18257827507
5,3,22,2,C1V2,Node_1_1039_1995_3650,1995,1880.99331521522
5,3,22,2,C1V2,Node_1_784_3215_3650,3215,3130.93609664659
5,3,22,2,C1V2,Node_1_770_3070_3650,3070,2627.65465489287
5,3,22,2,C1V2,Node_1_588_3155_3650,3155,2267.70741326007
5,3,23,2,C1V2,Node_1_901_1922_3650,1922,1844.23514713857
5,3,23,2,C1V2,Node_1_1072_1538_3650,1538,1719.41764657305
5,3,23,2,C1V2,Node_1_559_1112_3650,1112,1104.38597773428
5,3,23,2,C1V2,Node_1_358_2426_3650,2426,2750.70568715155
5,3,23,2,C1V2,Node_1_784_3215_3650,3215,3012.54161218021
5,3,23,2,C1V2,Node_1_738_2165_3650,2165,1521.86551404847
5,3,23,2,C1V2,Node_1_588_3155_3650,3155,1728.40969231314
5,3,23,2,C1V2,Node_1_102_2897_3650,2897,2376.77427242576
5,3,23,2,C1V2,Node_1_373_907_3650,907,526.692203362757
5,3,23,2,C1V2,Node_1_119_77_3650,77,-354.051213686881
5,3,23,2,C1V2,Node_1_770_3070_3650,3070,3115.92342128854
5,3,23,2,C1V2,Node_1_61_1128_3650,1128,910.555210998711
5,3,23,2,C1V2,Node_1_60_3030_3650,3030,3222.42119846532
5,3,23,2,C1V2,Node_1_200_1886_3650,1886,1308.32133216683
5,3,23,2,C1V2,Node_1_127_1344_3650,1344,1226.18335132575
5,3,23,2,C1V2,Node_1_481_1723_3650,1723,1689.63846104038
5,3,23,2,C1V2,Node_1_606_492_3650,492,129.604577411013
5,3,23,2,C1V2,Node_1_306_419_3650,419,-219.304780655257
5,3,23,2,C1V2,Node_1_1039_1995_3650,1995,1432.5037513541
5,3,23,2,C1V2,Node_1_390_2341_3650,2341,1869.97917524637
5,3,24,2,C1V2,Node_1_481_1723_3650,1723,1530.16545889259
5,3,24,2,C1V2,Node_1_119_77_3650,77,-245.740799510289
5,3,24,2,C1V2,Node_1_390_2341_3650,2341,2238.83318884123
5,3,24,2,C1V2,Node_1_606_492_3650,492,123.958684636261
5,3,24,2,C1V2,Node_1_738_2165_3650,2165,2727.85834652879
5,3,24,2,C1V2,Node_1_1072_1538_3650,1538,1694.10652896642
5,3,24,2,C1V2,Node_1_358_2426_3650,2426,2908.55904200814
5,3,24,2,C1V2,Node_1_1039_1995_3650,1995,2139.38827794185
5,3,24,2,C1V2,Node_1_559_1112_3650,1112,974.057515404705
5,3,24,2,C1V2,Node_1_784_3215_3650,3215,2327.90780329678
5,3,24,2,C1V2,Node_1_200_1886_3650,1886,2162.18917800639
5,3,24,2,C1V2,Node_1_60_3030_3650,3030,2751.36968126188
5,3,24,2,C1V2,Node_1_61_1128_3650,1128,554.241606302441
5,3,24,2,C1V2,Node_1_306_419_3650,419,321.559616291248
5,3,24,2,C1V2,Node_1_901_1922_3650,1922,2215.52221363845
5,3,24,2,C1V2,Node_1_373_907_3650,907,1105.97735567572
5,3,24,2,C1V2,Node_1_127_1344_3650,1344,1182.41314335085
5,3,24,2,C1V2,Node_1_102_2897_3650,2897,3107.34236478845
5,3,24,2,C1V2,Node_1_770_3070_3650,3070,2726.06184525837
5,3,24,2,C1V2,Node_1_588_3155_3650,3155,2146.77493534044
5,3,25,2,C1V2,Node_1_1072_1538_3650,1538,1875.40218599182
5,3,25,2,C1V2,Node_1_119_77_3650,77,-77.3945207957841
5,3,25,2,C1V2,Node_1_784_3215_3650,3215,3649.99999999
5,3,25,2,C1V2,Node_1_1039_1995_3650,1995,1892.43019732485
5,3,25,2,C1V2,Node_1_770_3070_3650,3070,2920.79839716104
5,3,25,2,C1V2,Node_1_901_1922_3650,1922,1634.41260535747
5,3,25,2,C1V2,Node_1_559_1112_3650,1112,930.477888981022
5,3,25,2,C1V2,Node_1_127_1344_3650,1344,1370.83685602818
5,3,25,2,C1V2,Node_1_606_492_3650,492,465.192836331227
5,3,25,2,C1V2,Node_1_373_907_3650,907,669.39851876038
5,3,25,2,C1V2,Node_1_481_1723_3650,1723,1650.88547323294
5,3,25,2,C1V2,Node_1_390_2341_3650,2341,2140.60527419985
5,3,25,2,C1V2,Node_1_306_419_3650,419,556.584542746405
5,3,25,2,C1V2,Node_1_60_3030_3650,3030,2806.42883299769
5,3,25,2,C1V2,Node_1_61_1128_3650,1128,822.377503911628
5,3,25,2,C1V2,Node_1_200_1886_3650,1886,2257.86885764585
5,3,25,2,C1V2,Node_1_738_2165_3650,2165,2138.65289809354
5,3,25,2,C1V2,Node_1_102_2897_3650,2897,2780.02375009344
5,3,25,2,C1V2,Node_1_358_2426_3650,2426,2436.17356691495
5,3,25,2,C1V2,Node_1_588_3155_3650,3155,1807.15125906908
5,3,26,2,C1V2,Node_1_784_3215_3650,3215,3047.75032305721
5,3,26,2,C1V2,Node_1_770_3070_3650,3070,3437.06344697022
5,3,26,2,C1V2,Node_1_1039_1995_3650,1995,1979.8315222859
5,3,26,2,C1V2,Node_1_200_1886_3650,1886,1851.39192545208
5,3,26,2,C1V2,Node_1_102_2897_3650,2897,2171.45717849662
5,3,26,2,C1V2,Node_1_738_2165_3650,2165,2138.05608766668
5,3,26,2,C1V2,Node_1_559_1112_3650,1112,1072.79203171703
5,3,26,2,C1V2,Node_1_901_1922_3650,1922,1958.85013338857
5,3,26,2,C1V2,Node_1_60_3030_3650,3030,2829.45334202469
5,3,26,2,C1V2,Node_1_61_1128_3650,1128,1133.95780686964
5,3,26,2,C1V2,Node_1_481_1723_3650,1723,1282.99016356531
5,3,26,2,C1V2,Node_1_127_1344_3650,1344,970.632071734735
5,3,26,2,C1V2,Node_1_306_419_3650,419,-78.9577140375206
5,3,26,2,C1V2,Node_1_119_77_3650,77,-534.972793910231
5,3,26,2,C1V2,Node_1_1072_1538_3650,1538,1707.98779024387
5,3,26,2,C1V2,Node_1_373_907_3650,907,756.73392647753
5,3,26,2,C1V2,Node_1_390_2341_3650,2341,2049.04829454742
5,3,26,2,C1V2,Node_1_358_2426_3650,2426,1911.730561574
5,3,26,2,C1V2,Node_1_606_492_3650,492,-142.045836249817
5,3,26,2,C1V2,Node_1_588_3155_3650,3155,1514.69501014333
5,3,27,2,C1V2,Node_1_770_3070_3650,3070,3100.86774191299
5,3,27,2,C1V2,Node_1_738_2165_3650,2165,1771.30836260292
5,3,27,2,C1V2,Node_1_127_1344_3650,1344,1379.72992633164
5,3,27,2,C1V2,Node_1_559_1112_3650,1112,1099.04586388339
5,3,27,2,C1V2,Node_1_588_3155_3650,3155,2300.53637188432
5,3,27,2,C1V2,Node_1_60_3030_3650,3030,3085.25858583929
5,3,27,2,C1V2,Node_1_61_1128_3650,1128,1240.54918218773
5,3,27,2,C1V2,Node_1_119_77_3650,77,213.021054095502
5,3,27,2,C1V2,Node_1_606_492_3650,492,473.592097942868
5,3,27,2,C1V2,Node_1_373_907_3650,907,703.933149075095
5,3,27,2,C1V2,Node_1_306_419_3650,419,210.266995441402
5,3,27,2,C1V2,Node_1_1039_1995_3650,1995,1399.81287458153
5,3,27,2,C1V2,Node_1_390_2341_3650,2341,2473.97207587391
5,3,27,2,C1V2,Node_1_102_2897_3650,2897,1999.43417348827
5,3,27,2,C1V2,Node_1_784_3215_3650,3215,3088.95407988015
5,3,27,2,C1V2,Node_1_901_1922_3650,1922,2011.69795970671
5,3,27,2,C1V2,Node_1_358_2426_3650,2426,2406.14142493761
5,3,27,2,C1V2,Node_1_481_1723_3650,1723,1655.77411296901
5,3,27,2,C1V2,Node_1_200_1886_3650,1886,969.498481240039
5,3,27,2,C1V2,Node_1_1072_1538_3650,1538,1548.67065101431
5,3,28,2,C1V2,Node_1_390_2341_3650,2341,2626.23548746485
5,3,28,2,C1V2,Node_1_306_419_3650,419,378.651994310883
5,3,28,2,C1V2,Node_1_358_2426_3650,2426,2285.75938215766
5,3,28,2,C1V2,Node_1_770_3070_3650,3070,3094.05326793822
5,3,28,2,C1V2,Node_1_1039_1995_3650,1995,1978.68582400127
5,3,28,2,C1V2,Node_1_1072_1538_3650,1538,1967.7254946421
5,3,28,2,C1V2,Node_1_738_2165_3650,2165,1483.95683162309
5,3,28,2,C1V2,Node_1_606_492_3650,492,115.138775162547
5,3,28,2,C1V2,Node_1_102_2897_3650,2897,2735.04326888472
5,3,28,2,C1V2,Node_1_481_1723_3650,1723,1771.01388538658
5,3,28,2,C1V2,Node_1_901_1922_3650,1922,1458.95971523518
5,3,28,2,C1V2,Node_1_119_77_3650,77,-176.052009162602
5,3,28,2,C1V2,Node_1_784_3215_3650,3215,2861.48372749419
5,3,28,2,C1V2,Node_1_127_1344_3650,1344,753.010030085465
5,3,28,2,C1V2,Node_1_200_1886_3650,1886,1197.40594229689
5,3,28,2,C1V2,Node_1_588_3155_3650,3155,2366.25304681888
5,3,28,2,C1V2,Node_1_373_907_3650,907,430.639390137822
5,3,28,2,C1V2,Node_1_559_1112_3650,1112,1229.26443940472
5,3,28,2,C1V2,Node_1_60_3030_3650,3030,3649.99999999
5,3,28,2,C1V2,Node_1_61_1128_3650,1128,1179.69425795598
5,3,29,2,C1V2,Node_1_901_1922_3650,1922,2437.44571714914
5,3,29,2,C1V2,Node_1_738_2165_3650,2165,2339.88236881183
5,3,29,2,C1V2,Node_1_559_1112_3650,1112,1287.07440915511
5,3,29,2,C1V2,Node_1_606_492_3650,492,524.98166655827
5,3,29,2,C1V2,Node_1_102_2897_3650,2897,2743.24496861654
5,3,29,2,C1V2,Node_1_770_3070_3650,3070,2492.15756915108
5,3,29,2,C1V2,Node_1_119_77_3650,77,7.62248650006757
5,3,29,2,C1V2,Node_1_1039_1995_3650,1995,2305.45142284301
5,3,29,2,C1V2,Node_1_358_2426_3650,2426,2671.46439829547
5,3,29,2,C1V2,Node_1_200_1886_3650,1886,2002.29927813751
5,3,29,2,C1V2,Node_1_588_3155_3650,3155,2060.66310945016
5,3,29,2,C1V2,Node_1_60_3030_3650,3030,2961.39201072955
5,3,29,2,C1V2,Node_1_61_1128_3650,1128,866.878145426331
5,3,29,2,C1V2,Node_1_373_907_3650,907,450.054743039354
5,3,29,2,C1V2,Node_1_784_3215_3650,3215,3123.29259771916
5,3,29,2,C1V2,Node_1_1072_1538_3650,1538,1754.66737166585
5,3,29,2,C1V2,Node_1_127_1344_3650,1344,784.315727324633
5,3,29,2,C1V2,Node_1_481_1723_3650,1723,1449.79391823125
5,3,29,2,C1V2,Node_1_390_2341_3650,2341,2245.99730331077
5,3,29,2,C1V2,Node_1_306_419_3650,419,-132.16189136936
5,3,30,2,C1V2,Node_1_102_2897_3650,2897,3125.62725422415
5,3,30,2,C1V2,Node_1_358_2426_3650,2426,2255.58097762699
5,3,30,2,C1V2,Node_1_127_1344_3650,1344,1250.88898138852
5,3,30,2,C1V2,Node_1_738_2165_3650,2165,1734.3526318791
5,3,30,2,C1V2,Node_1_588_3155_3650,3155,1848.41995608518
5,3,30,2,C1V2,Node_1_901_1922_3650,1922,1260.15209972964
5,3,30,2,C1V2,Node_1_390_2341_3650,2341,2539.76304150856
5,3,30,2,C1V2,Node_1_373_907_3650,907,1091.72833781602
5,3,30,2,C1V2,Node_1_119_77_3650,77,-76.7896599268915
5,3,30,2,C1V2,Node_1_60_3030_3650,3030,3427.82239623685
5,3,30,2,C1V2,Node_1_61_1128_3650,1128,1681.30686459205
5,3,30,2,C1V2,Node_1_306_419_3650,419,344.689627725952
5,3,30,2,C1V2,Node_1_481_1723_3650,1723,1739.43990153305
5,3,30,2,C1V2,Node_1_770_3070_3650,3070,3649.99999999
5,3,30,2,C1V2,Node_1_1072_1538_3650,1538,1623.73071350163
5,3,30,2,C1V2,Node_1_559_1112_3650,1112,1168.01148776763
5,3,30,2,C1V2,Node_1_606_492_3650,492,63.7230506330861
5,3,30,2,C1V2,Node_1_1039_1995_3650,1995,1400.13784122882
5,3,30,2,C1V2,Node_1_784_3215_3650,3215,3148.02416546779
5,3,30,2,C1V2,Node_1_200_1886_3650,1886,1441.2280531877
