batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,3,tat,Node_1_483_3078_3650,3078,3649.99999999
10,2,21,3,tat,Node_1_865_3016_3650,3016,3554.29998161591
10,2,21,3,tat,Node_1_215_1313_3650,1313,535.473720818041
10,2,21,3,tat,Node_1_61_2311_3650,2311,2904.16009845537
10,2,21,3,tat,Node_1_75_1394_3650,1394,2939.63907746863
10,2,21,3,tat,Node_1_117_1599_3650,1599,1094.96805914278
10,2,21,3,tat,Node_1_299_396_3650,396,154.763071838551
10,2,21,3,tat,Node_1_511_2959_3650,2959,679.373226355496
10,2,21,3,tat,Node_1_375_678_3650,678,975.030762853815
10,2,21,3,tat,Node_1_105_2144_3650,2144,-58.1061386197512
10,2,21,3,tat,Node_1_589_979_3650,979,364.999996797727
10,2,21,3,tat,Node_1_98_2324_3650,2324,364.911076377242
10,2,21,3,tat,Node_1_1028_3090_3650,3090,2551.0310621631
10,2,21,3,tat,Node_1_878_2742_3650,2742,2162.73431944545
10,2,21,3,tat,Node_1_174_203_3650,203,-650.929464166526
10,2,22,3,tat,Node_1_117_1599_3650,1599,1095.02080464589
10,2,22,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,22,3,tat,Node_1_589_979_3650,979,-768.217513569741
10,2,22,3,tat,Node_1_10_253_3650,253,-1574.37515318593
10,2,22,3,tat,Node_1_483_3078_3650,3078,3649.99999999
10,2,22,3,tat,Node_1_511_2959_3650,2959,633.471769752424
10,2,22,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,22,3,tat,Node_1_536_1033_3650,1033,-499.265949773716
10,2,22,3,tat,Node_1_75_1394_3650,1394,2915.94014253689
10,2,22,3,tat,Node_1_86_2628_3650,2628,1520.93564000737
10,2,22,3,tat,Node_1_61_2311_3650,2311,1531.30123043387
10,2,22,3,tat,Node_1_375_678_3650,678,-2678.56965428791
10,2,22,3,tat,Node_1_174_203_3650,203,-2678.749517733
10,2,22,3,tat,Node_1_943_2345_3650,2345,3602.94606241412
10,2,22,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,22,3,tat,Node_1_215_1313_3650,1313,-2948.28055096136
10,2,22,3,tat,Node_1_105_2144_3650,2144,3649.99999999
10,2,22,3,tat,Node_1_98_2324_3650,2324,2457.75715608651
10,2,22,3,tat,Node_1_436_1990_3650,1990,-3346.04739849115
10,2,22,3,tat,Node_1_299_396_3650,396,843.469923391267
10,2,23,3,tat,Node_1_943_2345_3650,2345,-2088.5547659909
10,2,23,3,tat,Node_1_536_1033_3650,1033,-1935.22101057328
10,2,23,3,tat,Node_1_75_1394_3650,1394,1082.17071157541
10,2,23,3,tat,Node_1_105_2144_3650,2144,178.610706180988
10,2,23,3,tat,Node_1_61_2311_3650,2311,1945.81265273106
10,2,23,3,tat,Node_1_98_2324_3650,2324,1960.87531994452
10,2,23,3,tat,Node_1_86_2628_3650,2628,3284.98025334517
10,2,23,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,23,3,tat,Node_1_10_253_3650,253,-1330.21407850482
10,2,23,3,tat,Node_1_299_396_3650,396,-1330.21407850482
10,2,23,3,tat,Node_1_483_3078_3650,3078,1819.96861673357
10,2,23,3,tat,Node_1_878_2742_3650,2742,364.943377746079
10,2,23,3,tat,Node_1_865_3016_3650,3016,1975.29667136096
10,2,23,3,tat,Node_1_117_1599_3650,1599,-879.889137876244
10,2,23,3,tat,Node_1_436_1990_3650,1990,3578.21167203754
10,2,23,3,tat,Node_1_375_678_3650,678,1088.06662773865
10,2,23,3,tat,Node_1_215_1313_3650,1313,1330.03451792107
10,2,23,3,tat,Node_1_174_203_3650,203,111.006976154511
10,2,23,3,tat,Node_1_511_2959_3650,2959,491.400717479945
10,2,23,3,tat,Node_1_589_979_3650,979,1977.63963557778
10,2,24,3,tat,Node_1_299_396_3650,396,-843.626980939476
10,2,24,3,tat,Node_1_10_253_3650,253,726.824597455904
10,2,24,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,24,3,tat,Node_1_174_203_3650,203,729.977228713249
10,2,24,3,tat,Node_1_536_1033_3650,1033,729.885959473326
10,2,24,3,tat,Node_1_878_2742_3650,2742,2154.0694417221
10,2,24,3,tat,Node_1_61_2311_3650,2311,2884.0423080528
10,2,24,3,tat,Node_1_375_678_3650,678,97.7743582527918
10,2,24,3,tat,Node_1_117_1599_3650,1599,436.601462929271
10,2,24,3,tat,Node_1_86_2628_3650,2628,2280.46264969606
10,2,24,3,tat,Node_1_943_2345_3650,2345,1589.09272140148
10,2,24,3,tat,Node_1_589_979_3650,979,1236.70030973766
10,2,24,3,tat,Node_1_215_1313_3650,1313,2651.84021013403
10,2,24,3,tat,Node_1_436_1990_3650,1990,1862.14940956648
10,2,24,3,tat,Node_1_98_2324_3650,2324,1991.78372015607
10,2,24,3,tat,Node_1_483_3078_3650,3078,263.879577837274
10,2,24,3,tat,Node_1_105_2144_3650,2144,2809.01445564457
10,2,24,3,tat,Node_1_865_3016_3650,3016,447.422160094408
10,2,24,3,tat,Node_1_1028_3090_3650,3090,-2615.73682679341
10,2,24,3,tat,Node_1_75_1394_3650,1394,-2613.80339764903
10,2,25,3,tat,Node_1_943_2345_3650,2345,3649.99999999
10,2,25,3,tat,Node_1_436_1990_3650,1990,2691.25819039722
10,2,25,3,tat,Node_1_61_2311_3650,2311,3649.99999999
10,2,25,3,tat,Node_1_1028_3090_3650,3090,1704.72440252072
10,2,25,3,tat,Node_1_483_3078_3650,3078,1705.1814217337
10,2,25,3,tat,Node_1_536_1033_3650,1033,731.121039580189
10,2,25,3,tat,Node_1_10_253_3650,253,-540.197557065773
10,2,25,3,tat,Node_1_174_203_3650,203,359.393451409121
10,2,25,3,tat,Node_1_589_979_3650,979,359.546771241908
10,2,25,3,tat,Node_1_117_1599_3650,1599,-191.208070944186
10,2,25,3,tat,Node_1_878_2742_3650,2742,2435.03415502159
10,2,25,3,tat,Node_1_86_2628_3650,2628,1286.51429066706
10,2,25,3,tat,Node_1_75_1394_3650,1394,-2810.80862465089
10,2,25,3,tat,Node_1_375_678_3650,678,-2198.50957172417
10,2,25,3,tat,Node_1_299_396_3650,396,937.455400951274
10,2,25,3,tat,Node_1_511_2959_3650,2959,3649.99999999
10,2,25,3,tat,Node_1_215_1313_3650,1313,3444.30840243635
10,2,25,3,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,25,3,tat,Node_1_105_2144_3650,2144,906.705541618582
10,2,25,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,26,3,tat,Node_1_299_396_3650,396,1491.21986694783
10,2,26,3,tat,Node_1_536_1033_3650,1033,39.978599532749
10,2,26,3,tat,Node_1_375_678_3650,678,-0.533997190116583
10,2,26,3,tat,Node_1_75_1394_3650,1394,-1972.219779495
10,2,26,3,tat,Node_1_511_2959_3650,2959,360.353984767054
10,2,26,3,tat,Node_1_589_979_3650,979,1358.55540027291
10,2,26,3,tat,Node_1_61_2311_3650,2311,3649.99999999
10,2,26,3,tat,Node_1_86_2628_3650,2628,3649.99999999
10,2,26,3,tat,Node_1_105_2144_3650,2144,3649.99999999
10,2,26,3,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,26,3,tat,Node_1_174_203_3650,203,732.748919978144
10,2,26,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,26,3,tat,Node_1_483_3078_3650,3078,3345.33067458311
10,2,26,3,tat,Node_1_117_1599_3650,1599,627.542432128202
10,2,26,3,tat,Node_1_215_1313_3650,1313,-172.922867921136
10,2,26,3,tat,Node_1_436_1990_3650,1990,1825.03616576404
10,2,26,3,tat,Node_1_10_253_3650,253,-1087.47126706164
10,2,26,3,tat,Node_1_865_3016_3650,3016,-2424.10559719756
10,2,26,3,tat,Node_1_943_2345_3650,2345,-4033.30677272418
10,2,26,3,tat,Node_1_878_2742_3650,2742,3649.99999999
10,2,27,3,tat,Node_1_511_2959_3650,2959,1913.26099818745
10,2,27,3,tat,Node_1_589_979_3650,979,-282.889791072335
10,2,27,3,tat,Node_1_1028_3090_3650,3090,54.3454751688149
10,2,27,3,tat,Node_1_436_1990_3650,1990,2482.15405323517
10,2,27,3,tat,Node_1_215_1313_3650,1313,787.742689151642
10,2,27,3,tat,Node_1_483_3078_3650,3078,1370.05887318054
10,2,27,3,tat,Node_1_865_3016_3650,3016,1891.74853953039
10,2,27,3,tat,Node_1_375_678_3650,678,-97.4602833184815
10,2,27,3,tat,Node_1_10_253_3650,253,101.805514857541
10,2,27,3,tat,Node_1_61_2311_3650,2311,773.280973764193
10,2,27,3,tat,Node_1_105_2144_3650,2144,1296.18290521932
10,2,27,3,tat,Node_1_86_2628_3650,2628,3281.36391120441
10,2,27,3,tat,Node_1_98_2324_3650,2324,3310.93024364242
10,2,27,3,tat,Node_1_174_203_3650,203,1821.36317855844
10,2,27,3,tat,Node_1_299_396_3650,396,364.932030703346
10,2,27,3,tat,Node_1_536_1033_3650,1033,2041.10930813421
10,2,27,3,tat,Node_1_117_1599_3650,1599,2417.10138382227
10,2,27,3,tat,Node_1_878_2742_3650,2742,2116.98391306076
10,2,27,3,tat,Node_1_75_1394_3650,1394,1026.75375847078
10,2,27,3,tat,Node_1_943_2345_3650,2345,1018.00933950402
10,2,28,3,tat,Node_1_483_3078_3650,3078,1961.07328766034
10,2,28,3,tat,Node_1_511_2959_3650,2959,1633.83179777004
10,2,28,3,tat,Node_1_215_1313_3650,1313,361.773779368201
10,2,28,3,tat,Node_1_299_396_3650,396,726.035612710405
10,2,28,3,tat,Node_1_105_2144_3650,2144,728.402300120556
10,2,28,3,tat,Node_1_10_253_3650,253,1091.99919657012
10,2,28,3,tat,Node_1_174_203_3650,203,1456.99220607323
10,2,28,3,tat,Node_1_98_2324_3650,2324,1756.18980816428
10,2,28,3,tat,Node_1_375_678_3650,678,123.009041405816
10,2,28,3,tat,Node_1_589_979_3650,979,661.903326524166
10,2,28,3,tat,Node_1_61_2311_3650,2311,2932.04891460736
10,2,28,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,28,3,tat,Node_1_878_2742_3650,2742,2185.50666037333
10,2,28,3,tat,Node_1_436_1990_3650,1990,618.526520904102
10,2,28,3,tat,Node_1_86_2628_3650,2628,1890.6410741958
10,2,28,3,tat,Node_1_1028_3090_3650,3090,-615.636393839613
10,2,28,3,tat,Node_1_117_1599_3650,1599,1026.79792910756
10,2,28,3,tat,Node_1_536_1033_3650,1033,2186.03453284773
10,2,28,3,tat,Node_1_75_1394_3650,1394,2188.40228177247
10,2,28,3,tat,Node_1_943_2345_3650,2345,763.720850956985
10,2,29,3,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,29,3,tat,Node_1_105_2144_3650,2144,1972.79558379955
10,2,29,3,tat,Node_1_10_253_3650,253,2177.19357917707
10,2,29,3,tat,Node_1_865_3016_3650,3016,3649.99999999
10,2,29,3,tat,Node_1_117_1599_3650,1599,653.789524793293
10,2,29,3,tat,Node_1_215_1313_3650,1313,653.545567823588
10,2,29,3,tat,Node_1_61_2311_3650,2311,725.823601059919
10,2,29,3,tat,Node_1_943_2345_3650,2345,1460.0001089623
10,2,29,3,tat,Node_1_299_396_3650,396,133.094759047937
10,2,29,3,tat,Node_1_375_678_3650,678,730.000021006904
10,2,29,3,tat,Node_1_511_2959_3650,2959,2032.71674128629
10,2,29,3,tat,Node_1_589_979_3650,979,-995.360815688924
10,2,29,3,tat,Node_1_86_2628_3650,2628,1843.48580673402
10,2,29,3,tat,Node_1_1028_3090_3650,3090,229.585615689402
10,2,29,3,tat,Node_1_878_2742_3650,2742,1459.73805325635
10,2,29,3,tat,Node_1_174_203_3650,203,494.673873396888
10,2,29,3,tat,Node_1_536_1033_3650,1033,360.721926123362
10,2,29,3,tat,Node_1_75_1394_3650,1394,1480.49739173404
10,2,29,3,tat,Node_1_436_1990_3650,1990,748.11541437666
10,2,29,3,tat,Node_1_483_3078_3650,3078,-32.3913887499325
10,2,30,3,tat,Node_1_511_2959_3650,2959,1691.55387968759
10,2,30,3,tat,Node_1_536_1033_3650,1033,424.737331133081
10,2,30,3,tat,Node_1_1028_3090_3650,3090,3649.99999999
10,2,30,3,tat,Node_1_10_253_3650,253,-813.9015049172
10,2,30,3,tat,Node_1_878_2742_3650,2742,1460.03472860172
10,2,30,3,tat,Node_1_375_678_3650,678,251.349672824928
10,2,30,3,tat,Node_1_117_1599_3650,1599,1142.07545945904
10,2,30,3,tat,Node_1_436_1990_3650,1990,2800.55329965042
10,2,30,3,tat,Node_1_483_3078_3650,3078,3296.88506576562
10,2,30,3,tat,Node_1_589_979_3650,979,2464.62363253082
10,2,30,3,tat,Node_1_174_203_3650,203,1454.91718485724
10,2,30,3,tat,Node_1_61_2311_3650,2311,2478.62773576997
10,2,30,3,tat,Node_1_865_3016_3650,3016,1378.98542761778
10,2,30,3,tat,Node_1_299_396_3650,396,724.916128770496
10,2,30,3,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,30,3,tat,Node_1_105_2144_3650,2144,3649.99999999
10,2,30,3,tat,Node_1_86_2628_3650,2628,1691.22875879375
10,2,30,3,tat,Node_1_75_1394_3650,1394,1564.18625466476
10,2,30,3,tat,Node_1_215_1313_3650,1313,104.189022381855
10,2,30,3,tat,Node_1_943_2345_3650,2345,1070.20790372247
