batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,20,2,C1V2,Node_1_221_1356_3650,1356,1357.31508987546
14,4,20,2,C1V2,Node_1_325_413_3650,413,225.402927799259
14,4,20,2,C1V2,Node_1_796_12_3650,12,-217.626218422378
14,4,20,2,C1V2,Node_1_277_1809_3650,1809,1731.5963336608
14,4,20,2,C1V2,Node_1_825_1293_3650,1293,1056.06973022278
14,4,20,2,C1V2,Node_1_168_312_3650,312,-72.6306291090152
14,4,20,2,C1V2,Node_1_807_1866_3650,1866,1910.81921914078
14,4,20,2,C1V2,Node_1_470_726_3650,726,717.806632285169
14,4,20,2,C1V2,Node_1_66_593_3650,593,466.710282124298
14,4,20,2,C1V2,Node_1_521_1007_3650,1007,1226.54140411111
14,4,20,2,C1V2,Node_1_591_787_3650,787,696.650772166734
14,4,20,2,C1V2,Node_1_848_3108_3650,3108,3341.23527569984
14,4,20,2,C1V2,Node_1_905_829_3650,829,736.128124747644
14,4,21,2,C1V2,Node_1_905_829_3650,829,781.119895795484
14,4,21,2,C1V2,Node_1_168_312_3650,312,100.869613474135
14,4,21,2,C1V2,Node_1_825_1293_3650,1293,1236.6877705971
14,4,21,2,C1V2,Node_1_325_413_3650,413,-53.3617568673525
14,4,21,2,C1V2,Node_1_66_593_3650,593,157.286695867494
14,4,21,2,C1V2,Node_1_591_787_3650,787,316.576355406958
14,4,21,2,C1V2,Node_1_277_1809_3650,1809,1613.28668685732
14,4,21,2,C1V2,Node_1_638_2144_3650,2144,2795.26984740709
14,4,21,2,C1V2,Node_1_221_1356_3650,1356,1235.78482783633
14,4,21,2,C1V2,Node_1_225_2488_3650,2488,2663.56930836416
14,4,21,2,C1V2,Node_1_521_1007_3650,1007,916.240636999357
14,4,21,2,C1V2,Node_1_40_1820_3650,1820,1275.10322841172
14,4,21,2,C1V2,Node_1_101_1078_3650,1078,1025.45815835783
14,4,21,2,C1V2,Node_1_959_1749_3650,1749,1785.38883617826
14,4,21,2,C1V2,Node_1_470_726_3650,726,916.76358450469
14,4,21,2,C1V2,Node_1_848_3108_3650,3108,3345.00670806016
14,4,21,2,C1V2,Node_1_948_1908_3650,1908,1941.96778849789
14,4,21,2,C1V2,Node_1_807_1866_3650,1866,1884.90980123263
14,4,21,2,C1V2,Node_1_796_12_3650,12,-544.032952245187
14,4,21,2,C1V2,Node_1_1002_66_3650,66,-544.032952245187
14,4,22,2,C1V2,Node_1_101_1078_3650,1078,989.72150759996
14,4,22,2,C1V2,Node_1_959_1749_3650,1749,1736.82464110984
14,4,22,2,C1V2,Node_1_796_12_3650,12,271.359144764974
14,4,22,2,C1V2,Node_1_591_787_3650,787,424.558241080298
14,4,22,2,C1V2,Node_1_66_593_3650,593,-97.5626312200226
14,4,22,2,C1V2,Node_1_1002_66_3650,66,16.5057914638521
14,4,22,2,C1V2,Node_1_638_2144_3650,2144,2231.05292129688
14,4,22,2,C1V2,Node_1_807_1866_3650,1866,2054.53623467437
14,4,22,2,C1V2,Node_1_40_1820_3650,1820,1749.52877585203
14,4,22,2,C1V2,Node_1_277_1809_3650,1809,1713.11839856513
14,4,22,2,C1V2,Node_1_521_1007_3650,1007,911.82417383659
14,4,22,2,C1V2,Node_1_848_3108_3650,3108,2967.00500514437
14,4,22,2,C1V2,Node_1_225_2488_3650,2488,2068.55369495353
14,4,22,2,C1V2,Node_1_221_1356_3650,1356,953.926222809103
14,4,22,2,C1V2,Node_1_905_829_3650,829,778.185479443299
14,4,22,2,C1V2,Node_1_825_1293_3650,1293,1398.03246557999
14,4,22,2,C1V2,Node_1_948_1908_3650,1908,1909.40210950451
14,4,22,2,C1V2,Node_1_168_312_3650,312,283.508013879666
14,4,22,2,C1V2,Node_1_470_726_3650,726,579.318524209561
14,4,22,2,C1V2,Node_1_325_413_3650,413,127.848447866589
14,4,23,2,C1V2,Node_1_959_1749_3650,1749,1520.51034668739
14,4,23,2,C1V2,Node_1_948_1908_3650,1908,1759.55698878484
14,4,23,2,C1V2,Node_1_905_829_3650,829,1048.50521747951
14,4,23,2,C1V2,Node_1_848_3108_3650,3108,2806.06017007034
14,4,23,2,C1V2,Node_1_521_1007_3650,1007,1054.78334076466
14,4,23,2,C1V2,Node_1_470_726_3650,726,755.905104881494
14,4,23,2,C1V2,Node_1_638_2144_3650,2144,1988.11287947607
14,4,23,2,C1V2,Node_1_325_413_3650,413,98.4534312051457
14,4,23,2,C1V2,Node_1_101_1078_3650,1078,1191.55308548916
14,4,23,2,C1V2,Node_1_277_1809_3650,1809,2241.92066282509
14,4,23,2,C1V2,Node_1_1002_66_3650,66,-321.00541201853
14,4,23,2,C1V2,Node_1_591_787_3650,787,416.616719235152
14,4,23,2,C1V2,Node_1_168_312_3650,312,180.721301774693
14,4,23,2,C1V2,Node_1_796_12_3650,12,-178.410003989811
14,4,23,2,C1V2,Node_1_807_1866_3650,1866,1793.36277660897
14,4,23,2,C1V2,Node_1_825_1293_3650,1293,1288.31866247016
14,4,23,2,C1V2,Node_1_40_1820_3650,1820,1876.93330568505
14,4,23,2,C1V2,Node_1_66_593_3650,593,609.254753172464
14,4,23,2,C1V2,Node_1_221_1356_3650,1356,1307.78104133925
14,4,23,2,C1V2,Node_1_225_2488_3650,2488,2221.20167450828
14,4,24,2,C1V2,Node_1_948_1908_3650,1908,2111.45376992581
14,4,24,2,C1V2,Node_1_40_1820_3650,1820,1207.2831398008
14,4,24,2,C1V2,Node_1_168_312_3650,312,121.723164574509
14,4,24,2,C1V2,Node_1_905_829_3650,829,439.689304029265
14,4,24,2,C1V2,Node_1_848_3108_3650,3108,2177.41213621626
14,4,24,2,C1V2,Node_1_521_1007_3650,1007,999.41370068608
14,4,24,2,C1V2,Node_1_225_2488_3650,2488,1850.45293191697
14,4,24,2,C1V2,Node_1_221_1356_3650,1356,1111.87029809348
14,4,24,2,C1V2,Node_1_638_2144_3650,2144,1713.18971312802
14,4,24,2,C1V2,Node_1_796_12_3650,12,-158.10191925401
14,4,24,2,C1V2,Node_1_277_1809_3650,1809,1797.40141226252
14,4,24,2,C1V2,Node_1_1002_66_3650,66,-17.6456478118264
14,4,24,2,C1V2,Node_1_825_1293_3650,1293,1522.95427355023
14,4,24,2,C1V2,Node_1_101_1078_3650,1078,1442.7460465098
14,4,24,2,C1V2,Node_1_807_1866_3650,1866,2191.78732454006
14,4,24,2,C1V2,Node_1_470_726_3650,726,814.351500987958
14,4,24,2,C1V2,Node_1_325_413_3650,413,174.315110160182
14,4,24,2,C1V2,Node_1_959_1749_3650,1749,2173.5019858326
14,4,24,2,C1V2,Node_1_591_787_3650,787,560.129605329543
14,4,24,2,C1V2,Node_1_66_593_3650,593,283.380065185802
14,4,25,2,C1V2,Node_1_277_1809_3650,1809,2074.13507090891
14,4,25,2,C1V2,Node_1_521_1007_3650,1007,838.307935135342
14,4,25,2,C1V2,Node_1_905_829_3650,829,859.924430230886
14,4,25,2,C1V2,Node_1_848_3108_3650,3108,2757.95442859023
14,4,25,2,C1V2,Node_1_959_1749_3650,1749,1428.46086959726
14,4,25,2,C1V2,Node_1_591_787_3650,787,520.976347575352
14,4,25,2,C1V2,Node_1_101_1078_3650,1078,1051.57138277978
14,4,25,2,C1V2,Node_1_325_413_3650,413,3.18184530361378
14,4,25,2,C1V2,Node_1_825_1293_3650,1293,1399.11700477038
14,4,25,2,C1V2,Node_1_168_312_3650,312,227.591242484749
14,4,25,2,C1V2,Node_1_796_12_3650,12,-119.425790057738
14,4,25,2,C1V2,Node_1_1002_66_3650,66,-246.987794146893
14,4,25,2,C1V2,Node_1_638_2144_3650,2144,2157.05337985867
14,4,25,2,C1V2,Node_1_66_593_3650,593,665.34192024007
14,4,25,2,C1V2,Node_1_948_1908_3650,1908,2005.92942583639
14,4,25,2,C1V2,Node_1_40_1820_3650,1820,1936.74673750699
14,4,25,2,C1V2,Node_1_470_726_3650,726,760.648079868871
14,4,25,2,C1V2,Node_1_807_1866_3650,1866,1913.51169133214
14,4,25,2,C1V2,Node_1_221_1356_3650,1356,838.731579064277
14,4,25,2,C1V2,Node_1_225_2488_3650,2488,2787.93308569751
14,4,26,2,C1V2,Node_1_905_829_3650,829,1091.75412645036
14,4,26,2,C1V2,Node_1_959_1749_3650,1749,1331.93887314998
14,4,26,2,C1V2,Node_1_521_1007_3650,1007,920.170820705588
14,4,26,2,C1V2,Node_1_807_1866_3650,1866,1896.94763869001
14,4,26,2,C1V2,Node_1_825_1293_3650,1293,1052.57856930713
14,4,26,2,C1V2,Node_1_591_787_3650,787,616.969419269886
14,4,26,2,C1V2,Node_1_1002_66_3650,66,-158.336085604512
14,4,26,2,C1V2,Node_1_796_12_3650,12,-95.1024296743697
14,4,26,2,C1V2,Node_1_101_1078_3650,1078,1182.6275688901
14,4,26,2,C1V2,Node_1_225_2488_3650,2488,2956.37891581644
14,4,26,2,C1V2,Node_1_221_1356_3650,1356,1416.19932157588
14,4,26,2,C1V2,Node_1_638_2144_3650,2144,2175.6466262876
14,4,26,2,C1V2,Node_1_168_312_3650,312,158.239379168972
14,4,26,2,C1V2,Node_1_325_413_3650,413,386.301872490275
14,4,26,2,C1V2,Node_1_848_3108_3650,3108,3649.99999999
14,4,26,2,C1V2,Node_1_277_1809_3650,1809,2195.51100284662
14,4,26,2,C1V2,Node_1_66_593_3650,593,488.152589120236
14,4,26,2,C1V2,Node_1_470_726_3650,726,886.675039444349
14,4,26,2,C1V2,Node_1_948_1908_3650,1908,1530.33361836137
14,4,26,2,C1V2,Node_1_40_1820_3650,1820,1475.10678198353
14,4,27,2,C1V2,Node_1_807_1866_3650,1866,1637.46068482442
14,4,27,2,C1V2,Node_1_225_2488_3650,2488,2660.91974839176
14,4,27,2,C1V2,Node_1_221_1356_3650,1356,1284.1676959778
14,4,27,2,C1V2,Node_1_101_1078_3650,1078,1191.66573981492
14,4,27,2,C1V2,Node_1_825_1293_3650,1293,1446.56652397573
14,4,27,2,C1V2,Node_1_591_787_3650,787,1132.20021620217
14,4,27,2,C1V2,Node_1_66_593_3650,593,546.877199955476
14,4,27,2,C1V2,Node_1_848_3108_3650,3108,2982.45337952528
14,4,27,2,C1V2,Node_1_959_1749_3650,1749,1983.81916461962
14,4,27,2,C1V2,Node_1_40_1820_3650,1820,1283.99604968707
14,4,27,2,C1V2,Node_1_638_2144_3650,2144,2574.2902405462
14,4,27,2,C1V2,Node_1_470_726_3650,726,148.749590267648
14,4,27,2,C1V2,Node_1_1002_66_3650,66,-155.657770726811
14,4,27,2,C1V2,Node_1_521_1007_3650,1007,945.028000566864
14,4,27,2,C1V2,Node_1_948_1908_3650,1908,1401.8223782944
14,4,27,2,C1V2,Node_1_796_12_3650,12,-113.192213096484
14,4,27,2,C1V2,Node_1_277_1809_3650,1809,2361.93278241215
14,4,27,2,C1V2,Node_1_168_312_3650,312,-86.050809554724
14,4,27,2,C1V2,Node_1_905_829_3650,829,397.989290983163
14,4,27,2,C1V2,Node_1_325_413_3650,413,143.846954127031
14,4,28,2,C1V2,Node_1_807_1866_3650,1866,1828.03254224128
14,4,28,2,C1V2,Node_1_470_726_3650,726,717.927643039048
14,4,28,2,C1V2,Node_1_325_413_3650,413,55.2972407654798
14,4,28,2,C1V2,Node_1_959_1749_3650,1749,1723.95429003744
14,4,28,2,C1V2,Node_1_948_1908_3650,1908,1424.01299363547
14,4,28,2,C1V2,Node_1_905_829_3650,829,728.953617771998
14,4,28,2,C1V2,Node_1_221_1356_3650,1356,976.00139605331
14,4,28,2,C1V2,Node_1_225_2488_3650,2488,1942.46063710782
14,4,28,2,C1V2,Node_1_1002_66_3650,66,-807.674954801728
14,4,28,2,C1V2,Node_1_638_2144_3650,2144,1808.54764110444
14,4,28,2,C1V2,Node_1_66_593_3650,593,-213.587183238001
14,4,28,2,C1V2,Node_1_796_12_3650,12,-807.655849160028
14,4,28,2,C1V2,Node_1_168_312_3650,312,-391.973284832331
14,4,28,2,C1V2,Node_1_277_1809_3650,1809,1886.92992921527
14,4,28,2,C1V2,Node_1_40_1820_3650,1820,1440.87577290282
14,4,28,2,C1V2,Node_1_848_3108_3650,3108,3345.535859387
14,4,28,2,C1V2,Node_1_591_787_3650,787,539.94275231808
14,4,28,2,C1V2,Node_1_825_1293_3650,1293,1232.85401475834
14,4,28,2,C1V2,Node_1_101_1078_3650,1078,1198.23221776145
14,4,28,2,C1V2,Node_1_521_1007_3650,1007,77.9351212415124
14,4,29,2,C1V2,Node_1_325_413_3650,413,339.610982116421
14,4,29,2,C1V2,Node_1_66_593_3650,593,495.994189550281
14,4,29,2,C1V2,Node_1_1002_66_3650,66,276.888932630069
14,4,29,2,C1V2,Node_1_591_787_3650,787,666.015680162852
14,4,29,2,C1V2,Node_1_959_1749_3650,1749,2067.57354744767
14,4,29,2,C1V2,Node_1_225_2488_3650,2488,1424.169593404
14,4,29,2,C1V2,Node_1_221_1356_3650,1356,688.440727101825
14,4,29,2,C1V2,Node_1_807_1866_3650,1866,1974.40855671197
14,4,29,2,C1V2,Node_1_948_1908_3650,1908,1559.42131234349
14,4,29,2,C1V2,Node_1_168_312_3650,312,71.3005065594423
14,4,29,2,C1V2,Node_1_848_3108_3650,3108,3163.51866840625
14,4,29,2,C1V2,Node_1_825_1293_3650,1293,717.4588326675
14,4,29,2,C1V2,Node_1_905_829_3650,829,766.963209333603
14,4,29,2,C1V2,Node_1_101_1078_3650,1078,1316.65817497182
14,4,29,2,C1V2,Node_1_638_2144_3650,2144,2122.25922307033
14,4,29,2,C1V2,Node_1_470_726_3650,726,401.219766344255
14,4,29,2,C1V2,Node_1_521_1007_3650,1007,903.799546229733
14,4,29,2,C1V2,Node_1_796_12_3650,12,-316.214023747317
14,4,29,2,C1V2,Node_1_277_1809_3650,1809,1601.62290901042
14,4,29,2,C1V2,Node_1_40_1820_3650,1820,1315.68228530564
14,4,30,2,C1V2,Node_1_959_1749_3650,1749,2046.93476389496
14,4,30,2,C1V2,Node_1_325_413_3650,413,528.909946532419
14,4,30,2,C1V2,Node_1_277_1809_3650,1809,1733.61356308292
14,4,30,2,C1V2,Node_1_470_726_3650,726,789.387630459954
14,4,30,2,C1V2,Node_1_40_1820_3650,1820,2226.72679318376
14,4,30,2,C1V2,Node_1_225_2488_3650,2488,2641.38838780038
14,4,30,2,C1V2,Node_1_221_1356_3650,1356,1257.15374347961
14,4,30,2,C1V2,Node_1_796_12_3650,12,-208.296057882478
14,4,30,2,C1V2,Node_1_168_312_3650,312,181.472864294243
14,4,30,2,C1V2,Node_1_825_1293_3650,1293,1233.8983535186
14,4,30,2,C1V2,Node_1_848_3108_3650,3108,2721.65630848154
14,4,30,2,C1V2,Node_1_905_829_3650,829,745.76939443545
14,4,30,2,C1V2,Node_1_591_787_3650,787,854.36816603879
14,4,30,2,C1V2,Node_1_1002_66_3650,66,-138.998593267609
14,4,30,2,C1V2,Node_1_66_593_3650,593,889.113830692352
14,4,30,2,C1V2,Node_1_638_2144_3650,2144,2423.41032627915
14,4,30,2,C1V2,Node_1_948_1908_3650,1908,2072.48700699014
14,4,30,2,C1V2,Node_1_101_1078_3650,1078,946.743644260957
14,4,30,2,C1V2,Node_1_521_1007_3650,1007,1228.02627971206
14,4,30,2,C1V2,Node_1_807_1866_3650,1866,1753.7558030974
