batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,2,tat,Node_1_43_2046_3650,2046,3107.25462675153
13,4,21,2,tat,Node_1_530_1221_3650,1221,360.512053848339
13,4,21,2,tat,Node_1_662_378_3650,378,360.603119724839
13,4,21,2,tat,Node_1_1072_3023_3650,3023,2212.07060560495
13,4,21,2,tat,Node_1_645_2601_3650,2601,1459.82555599295
13,4,21,2,tat,Node_1_614_2336_3650,2336,2173.23756950484
13,4,21,2,tat,Node_1_979_2592_3650,2592,418.952763930132
13,4,21,2,tat,Node_1_880_3247_3650,3247,3280.60639425181
13,4,21,2,tat,Node_1_765_2720_3650,2720,1786.0196975283
13,4,21,2,tat,Node_1_336_1766_3650,1766,1824.98693750997
13,4,21,2,tat,Node_1_410_457_3650,457,-822.756890349208
13,4,21,2,tat,Node_1_809_1161_3650,1161,877.207977077786
13,4,21,2,tat,Node_1_474_374_3650,374,358.323680178685
13,4,21,2,tat,Node_1_542_1091_3650,1091,1080.33383443143
13,4,21,2,tat,Node_1_280_2455_3650,2455,3649.99999999
13,4,21,2,tat,Node_1_717_998_3650,998,1671.3670809261
13,4,22,2,tat,Node_1_765_2720_3650,2720,3285.02792384855
13,4,22,2,tat,Node_1_410_457_3650,457,1090.26481730271
13,4,22,2,tat,Node_1_645_2601_3650,2601,1620.95902790497
13,4,22,2,tat,Node_1_474_374_3650,374,1522.58040645094
13,4,22,2,tat,Node_1_809_1161_3650,1161,1686.66725119212
13,4,22,2,tat,Node_1_1031_2890_3650,2890,1289.29169699452
13,4,22,2,tat,Node_1_488_2354_3650,2354,473.058240461031
13,4,22,2,tat,Node_1_43_2046_3650,2046,1820.26571795878
13,4,22,2,tat,Node_1_280_2455_3650,2455,3006.39717269668
13,4,22,2,tat,Node_1_662_378_3650,378,-917.681024479758
13,4,22,2,tat,Node_1_979_2592_3650,2592,-112.989115094928
13,4,22,2,tat,Node_1_868_878_3650,878,4.23969902111604
13,4,22,2,tat,Node_1_1072_3023_3650,3023,4.23969902111604
13,4,22,2,tat,Node_1_336_1766_3650,1766,1009.08503577407
13,4,22,2,tat,Node_1_516_1366_3650,1366,895.310169180294
13,4,22,2,tat,Node_1_530_1221_3650,1221,78.9221578867137
13,4,22,2,tat,Node_1_614_2336_3650,2336,-916.362413809999
13,4,22,2,tat,Node_1_880_3247_3650,3247,3405.50125498352
13,4,22,2,tat,Node_1_542_1091_3650,1091,-325.952326004664
13,4,22,2,tat,Node_1_717_998_3650,998,1501.36132592384
13,4,23,2,tat,Node_1_1031_2890_3650,2890,2555.03349424596
13,4,23,2,tat,Node_1_979_2592_3650,2592,360.317695524587
13,4,23,2,tat,Node_1_410_457_3650,457,-750.756290014958
13,4,23,2,tat,Node_1_530_1221_3650,1221,-750.903161787429
13,4,23,2,tat,Node_1_516_1366_3650,1366,-713.268716363712
13,4,23,2,tat,Node_1_474_374_3650,374,-708.144856984189
13,4,23,2,tat,Node_1_542_1091_3650,1091,2185.42065730411
13,4,23,2,tat,Node_1_645_2601_3650,2601,2568.93906528733
13,4,23,2,tat,Node_1_765_2720_3650,2720,3285.00216488473
13,4,23,2,tat,Node_1_280_2455_3650,2455,3649.99999999
13,4,23,2,tat,Node_1_809_1161_3650,1161,2814.95698943918
13,4,23,2,tat,Node_1_336_1766_3650,1766,1004.91166260078
13,4,23,2,tat,Node_1_880_3247_3650,3247,2817.79355351523
13,4,23,2,tat,Node_1_868_878_3650,878,360.267353117409
13,4,23,2,tat,Node_1_488_2354_3650,2354,1397.83885379405
13,4,23,2,tat,Node_1_662_378_3650,378,-99.0376161845492
13,4,23,2,tat,Node_1_614_2336_3650,2336,2659.11281759807
13,4,23,2,tat,Node_1_43_2046_3650,2046,3428.4211165634
13,4,23,2,tat,Node_1_717_998_3650,998,1979.49105711851
13,4,23,2,tat,Node_1_1072_3023_3650,3023,3115.62807325875
13,4,24,2,tat,Node_1_645_2601_3650,2601,1890.23330794702
13,4,24,2,tat,Node_1_1031_2890_3650,2890,2555.02103402307
13,4,24,2,tat,Node_1_410_457_3650,457,716.018121098404
13,4,24,2,tat,Node_1_336_1766_3650,1766,1824.79290198231
13,4,24,2,tat,Node_1_474_374_3650,374,-141.441733427164
13,4,24,2,tat,Node_1_880_3247_3650,3247,2547.80273747281
13,4,24,2,tat,Node_1_979_2592_3650,2592,3649.99999999
13,4,24,2,tat,Node_1_542_1091_3650,1091,365.033658625935
13,4,24,2,tat,Node_1_662_378_3650,378,-974.482805088721
13,4,24,2,tat,Node_1_809_1161_3650,1161,1092.69981429986
13,4,24,2,tat,Node_1_516_1366_3650,1366,1080.35225350472
13,4,24,2,tat,Node_1_530_1221_3650,1221,1080.35225350472
13,4,24,2,tat,Node_1_280_2455_3650,2455,1322.43379456417
13,4,24,2,tat,Node_1_614_2336_3650,2336,3649.99999999
13,4,24,2,tat,Node_1_488_2354_3650,2354,3649.99999999
13,4,24,2,tat,Node_1_43_2046_3650,2046,1462.68100685515
13,4,24,2,tat,Node_1_717_998_3650,998,1359.3221596629
13,4,24,2,tat,Node_1_765_2720_3650,2720,2751.37082080459
13,4,24,2,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,24,2,tat,Node_1_868_878_3650,878,-99.4166131933326
13,4,25,2,tat,Node_1_410_457_3650,457,-327.340603271088
13,4,25,2,tat,Node_1_1031_2890_3650,2890,2645.61612115681
13,4,25,2,tat,Node_1_662_378_3650,378,1455.44894824846
13,4,25,2,tat,Node_1_43_2046_3650,2046,2637.56628332604
13,4,25,2,tat,Node_1_645_2601_3650,2601,569.922985010898
13,4,25,2,tat,Node_1_765_2720_3650,2720,-1879.93958084512
13,4,25,2,tat,Node_1_280_2455_3650,2455,1219.80626768999
13,4,25,2,tat,Node_1_868_878_3650,878,-871.91149902303
13,4,25,2,tat,Node_1_614_2336_3650,2336,3278.53547897999
13,4,25,2,tat,Node_1_1072_3023_3650,3023,1473.62051663599
13,4,25,2,tat,Node_1_530_1221_3650,1221,945.186606670914
13,4,25,2,tat,Node_1_516_1366_3650,1366,1747.48043780627
13,4,25,2,tat,Node_1_488_2354_3650,2354,2499.97576525345
13,4,25,2,tat,Node_1_717_998_3650,998,1161.09867920206
13,4,25,2,tat,Node_1_809_1161_3650,1161,1336.43767257575
13,4,25,2,tat,Node_1_979_2592_3650,2592,2550.44581343956
13,4,25,2,tat,Node_1_542_1091_3650,1091,-414.115945452931
13,4,25,2,tat,Node_1_474_374_3650,374,365.000004400044
13,4,25,2,tat,Node_1_336_1766_3650,1766,1455.44894717746
13,4,25,2,tat,Node_1_880_3247_3650,3247,2626.68114047254
13,4,26,2,tat,Node_1_336_1766_3650,1766,1825.00448533554
13,4,26,2,tat,Node_1_474_374_3650,374,-544.375425010401
13,4,26,2,tat,Node_1_1031_2890_3650,2890,3325.01444808783
13,4,26,2,tat,Node_1_516_1366_3650,1366,1274.6575125781
13,4,26,2,tat,Node_1_530_1221_3650,1221,1824.5604631205
13,4,26,2,tat,Node_1_809_1161_3650,1161,1767.20959056979
13,4,26,2,tat,Node_1_1072_3023_3650,3023,1766.67110461499
13,4,26,2,tat,Node_1_662_378_3650,378,-289.008259572088
13,4,26,2,tat,Node_1_868_878_3650,878,-288.915174289842
13,4,26,2,tat,Node_1_43_2046_3650,2046,2594.07604856614
13,4,26,2,tat,Node_1_488_2354_3650,2354,2292.84223207032
13,4,26,2,tat,Node_1_717_998_3650,998,-786.853864201923
13,4,26,2,tat,Node_1_280_2455_3650,2455,771.296860729672
13,4,26,2,tat,Node_1_979_2592_3650,2592,2599.26794638534
13,4,26,2,tat,Node_1_765_2720_3650,2720,3649.99999999
13,4,26,2,tat,Node_1_542_1091_3650,1091,1094.99481165661
13,4,26,2,tat,Node_1_410_457_3650,457,725.525427185283
13,4,26,2,tat,Node_1_880_3247_3650,3247,3649.99999999
13,4,26,2,tat,Node_1_614_2336_3650,2336,1181.77333688872
13,4,26,2,tat,Node_1_645_2601_3650,2601,2677.14427554466
13,4,27,2,tat,Node_1_488_2354_3650,2354,3005.741661026
13,4,27,2,tat,Node_1_336_1766_3650,1766,1825.00564730178
13,4,27,2,tat,Node_1_1031_2890_3650,2890,1762.82873531568
13,4,27,2,tat,Node_1_1072_3023_3650,3023,287.421095891074
13,4,27,2,tat,Node_1_516_1366_3650,1366,2309.5261397936
13,4,27,2,tat,Node_1_809_1161_3650,1161,152.967918221925
13,4,27,2,tat,Node_1_868_878_3650,878,1090.40536414446
13,4,27,2,tat,Node_1_614_2336_3650,2336,1917.14465342168
13,4,27,2,tat,Node_1_645_2601_3650,2601,-410.805041946169
13,4,27,2,tat,Node_1_410_457_3650,457,-1158.65919041774
13,4,27,2,tat,Node_1_662_378_3650,378,2036.94043079548
13,4,27,2,tat,Node_1_542_1091_3650,1091,1000.28191776649
13,4,27,2,tat,Node_1_280_2455_3650,2455,2033.31793079293
13,4,27,2,tat,Node_1_474_374_3650,374,3491.98822696418
13,4,27,2,tat,Node_1_717_998_3650,998,1969.71368380188
13,4,27,2,tat,Node_1_880_3247_3650,3247,-1149.97624104067
13,4,27,2,tat,Node_1_43_2046_3650,2046,725.387184649769
13,4,27,2,tat,Node_1_979_2592_3650,2592,3649.99999999
13,4,27,2,tat,Node_1_765_2720_3650,2720,3285.01374618985
13,4,27,2,tat,Node_1_530_1221_3650,1221,7.43872854124788
13,4,28,2,tat,Node_1_336_1766_3650,1766,1824.93980125205
13,4,28,2,tat,Node_1_542_1091_3650,1091,365.858546686406
13,4,28,2,tat,Node_1_280_2455_3650,2455,-265.731951216255
13,4,28,2,tat,Node_1_765_2720_3650,2720,155.242458250764
13,4,28,2,tat,Node_1_474_374_3650,374,1089.59535149753
13,4,28,2,tat,Node_1_868_878_3650,878,2709.21625403448
13,4,28,2,tat,Node_1_1031_2890_3650,2890,1636.78042807094
13,4,28,2,tat,Node_1_662_378_3650,378,-1029.28322687076
13,4,28,2,tat,Node_1_880_3247_3650,3247,3279.59497554684
13,4,28,2,tat,Node_1_488_2354_3650,2354,-182.996430769413
13,4,28,2,tat,Node_1_979_2592_3650,2592,2107.962322401
13,4,28,2,tat,Node_1_614_2336_3650,2336,1677.23811643963
13,4,28,2,tat,Node_1_410_457_3650,457,-2008.34176133584
13,4,28,2,tat,Node_1_43_2046_3650,2046,-290.372593658895
13,4,28,2,tat,Node_1_1072_3023_3650,3023,-1266.96945722901
13,4,28,2,tat,Node_1_809_1161_3650,1161,-859.746380866112
13,4,28,2,tat,Node_1_645_2601_3650,2601,265.371338880948
13,4,28,2,tat,Node_1_717_998_3650,998,3649.99999999
13,4,28,2,tat,Node_1_530_1221_3650,1221,-1786.07729705611
13,4,28,2,tat,Node_1_516_1366_3650,1366,1605.50863716866
13,4,29,2,tat,Node_1_765_2720_3650,2720,1198.31951974666
13,4,29,2,tat,Node_1_809_1161_3650,1161,-302.063504660505
13,4,29,2,tat,Node_1_662_378_3650,378,365.032480269409
13,4,29,2,tat,Node_1_516_1366_3650,1366,1091.0125354427
13,4,29,2,tat,Node_1_336_1766_3650,1766,316.198505343465
13,4,29,2,tat,Node_1_614_2336_3650,2336,2978.60604098234
13,4,29,2,tat,Node_1_880_3247_3650,3247,2889.28726445042
13,4,29,2,tat,Node_1_280_2455_3650,2455,2079.02248758966
13,4,29,2,tat,Node_1_868_878_3650,878,669.116741012125
13,4,29,2,tat,Node_1_43_2046_3650,2046,2371.43917451148
13,4,29,2,tat,Node_1_1031_2890_3650,2890,2555.0425774745
13,4,29,2,tat,Node_1_488_2354_3650,2354,3195.68441002378
13,4,29,2,tat,Node_1_1072_3023_3650,3023,3200.92167571179
13,4,29,2,tat,Node_1_530_1221_3650,1221,-1408.8710521056
13,4,29,2,tat,Node_1_410_457_3650,457,726.007359250741
13,4,29,2,tat,Node_1_542_1091_3650,1091,-202.82000959546
13,4,29,2,tat,Node_1_474_374_3650,374,1091.01253571541
13,4,29,2,tat,Node_1_717_998_3650,998,767.302400506826
13,4,29,2,tat,Node_1_645_2601_3650,2601,2744.27916771621
13,4,29,2,tat,Node_1_979_2592_3650,2592,3371.97145167028
13,4,30,2,tat,Node_1_880_3247_3650,3247,3189.58338052332
13,4,30,2,tat,Node_1_474_374_3650,374,-74.5657499509471
13,4,30,2,tat,Node_1_809_1161_3650,1161,1008.92496823406
13,4,30,2,tat,Node_1_530_1221_3650,1221,1007.6890997183
13,4,30,2,tat,Node_1_1031_2890_3650,2890,2554.97128256125
13,4,30,2,tat,Node_1_868_878_3650,878,1755.49361978477
13,4,30,2,tat,Node_1_516_1366_3650,1366,451.688972804313
13,4,30,2,tat,Node_1_488_2354_3650,2354,3502.34038975631
13,4,30,2,tat,Node_1_43_2046_3650,2046,2467.75547280627
13,4,30,2,tat,Node_1_662_378_3650,378,-726.173501347412
13,4,30,2,tat,Node_1_336_1766_3650,1766,1821.2392084536
13,4,30,2,tat,Node_1_280_2455_3650,2455,3649.99999999
13,4,30,2,tat,Node_1_979_2592_3650,2592,1742.44673307275
13,4,30,2,tat,Node_1_645_2601_3650,2601,1821.24967116305
13,4,30,2,tat,Node_1_765_2720_3650,2720,-90.431216063488
13,4,30,2,tat,Node_1_614_2336_3650,2336,64.1624249534294
13,4,30,2,tat,Node_1_410_457_3650,457,-2482.02790598579
13,4,30,2,tat,Node_1_717_998_3650,998,-982.372557908645
13,4,30,2,tat,Node_1_1072_3023_3650,3023,3194.57063811335
13,4,30,2,tat,Node_1_542_1091_3650,1091,1177.00055666926
