batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,3,p17,Node_1_228_2263_3650,2263,2855.00313749137
12,3,21,3,p17,Node_1_939_2702_3650,2702,3649.99999999
12,3,21,3,p17,Node_1_902_2466_3650,2466,3649.99999999
12,3,21,3,p17,Node_1_293_3116_3650,3116,586.478930102707
12,3,21,3,p17,Node_1_291_2885_3650,2885,1212.30428610848
12,3,21,3,p17,Node_1_427_141_3650,141,-676.954445828504
12,3,21,3,p17,Node_1_22_154_3650,154,-710.421158833174
12,3,21,3,p17,Node_1_973_895_3650,895,-683.798236861319
12,3,21,3,p17,Node_1_570_104_3650,104,-683.642908411186
12,3,21,3,p17,Node_1_1071_289_3650,289,-484.146255350176
12,3,21,3,p17,Node_1_139_2913_3650,2913,1712.11637611005
12,3,21,3,p17,Node_1_606_1820_3650,1820,749.897953089029
12,3,22,3,p17,Node_1_40_534_3650,534,404.835096988432
12,3,22,3,p17,Node_1_173_1634_3650,1634,-337.395511818528
12,3,22,3,p17,Node_1_427_141_3650,141,256.629305586786
12,3,22,3,p17,Node_1_570_104_3650,104,-482.233308357319
12,3,22,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,22,3,p17,Node_1_952_476_3650,476,149.07835031403
12,3,22,3,p17,Node_1_1064_1035_3650,1035,729.952985855225
12,3,22,3,p17,Node_1_291_2885_3650,2885,2031.93511039009
12,3,22,3,p17,Node_1_293_3116_3650,3116,3384.99194415371
12,3,22,3,p17,Node_1_973_895_3650,895,1302.14513602732
12,3,22,3,p17,Node_1_228_2263_3650,2263,2046.75962772716
12,3,22,3,p17,Node_1_220_540_3650,540,17.5356094820737
12,3,22,3,p17,Node_1_22_154_3650,154,-765.168999131179
12,3,22,3,p17,Node_1_139_2913_3650,2913,1253.17930736285
12,3,22,3,p17,Node_1_400_3279_3650,3279,940.354331049024
12,3,22,3,p17,Node_1_902_2466_3650,2466,580.438759335776
12,3,22,3,p17,Node_1_606_1820_3650,1820,729.204724340197
12,3,22,3,p17,Node_1_1071_289_3650,289,-463.330185073991
12,3,22,3,p17,Node_1_928_2174_3650,2174,2694.06548957155
12,3,22,3,p17,Node_1_939_2702_3650,2702,3321.71624904744
12,3,23,3,p17,Node_1_902_2466_3650,2466,1829.13599016237
12,3,23,3,p17,Node_1_220_540_3650,540,215.928227936016
12,3,23,3,p17,Node_1_570_104_3650,104,216.036324586295
12,3,23,3,p17,Node_1_1071_289_3650,289,360.22991769008
12,3,23,3,p17,Node_1_40_534_3650,534,860.097436998555
12,3,23,3,p17,Node_1_1064_1035_3650,1035,908.641915726329
12,3,23,3,p17,Node_1_173_1634_3650,1634,1877.86702663826
12,3,23,3,p17,Node_1_427_141_3650,141,961.943020805143
12,3,23,3,p17,Node_1_952_476_3650,476,-45.8492995978319
12,3,23,3,p17,Node_1_187_3219_3650,3219,2862.3099851797
12,3,23,3,p17,Node_1_228_2263_3650,2263,2069.47694515832
12,3,23,3,p17,Node_1_606_1820_3650,1820,2267.24483397322
12,3,23,3,p17,Node_1_939_2702_3650,2702,1304.95866628514
12,3,23,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,23,3,p17,Node_1_293_3116_3650,3116,3462.87276743113
12,3,23,3,p17,Node_1_291_2885_3650,2885,3649.99999999
12,3,23,3,p17,Node_1_973_895_3650,895,568.939606075374
12,3,23,3,p17,Node_1_928_2174_3650,2174,2473.68998110389
12,3,23,3,p17,Node_1_139_2913_3650,2913,1814.30949789727
12,3,23,3,p17,Node_1_22_154_3650,154,-1068.34415314766
12,3,24,3,p17,Node_1_40_534_3650,534,417.490702588333
12,3,24,3,p17,Node_1_228_2263_3650,2263,1197.23852726735
12,3,24,3,p17,Node_1_173_1634_3650,1634,1481.45309595553
12,3,24,3,p17,Node_1_400_3279_3650,3279,988.270538862529
12,3,24,3,p17,Node_1_139_2913_3650,2913,2333.25264772994
12,3,24,3,p17,Node_1_1064_1035_3650,1035,1572.68737308002
12,3,24,3,p17,Node_1_939_2702_3650,2702,1163.23917158543
12,3,24,3,p17,Node_1_220_540_3650,540,1933.65306680769
12,3,24,3,p17,Node_1_291_2885_3650,2885,3560.81841543873
12,3,24,3,p17,Node_1_293_3116_3650,3116,3280.93421131855
12,3,24,3,p17,Node_1_570_104_3650,104,449.888329258087
12,3,24,3,p17,Node_1_427_141_3650,141,360.685577617891
12,3,24,3,p17,Node_1_928_2174_3650,2174,2088.52259100171
12,3,24,3,p17,Node_1_973_895_3650,895,139.618393936963
12,3,24,3,p17,Node_1_902_2466_3650,2466,3258.6908733198
12,3,24,3,p17,Node_1_1071_289_3650,289,357.771476428977
12,3,24,3,p17,Node_1_187_3219_3650,3219,2483.91245416261
12,3,24,3,p17,Node_1_952_476_3650,476,705.765577880363
12,3,24,3,p17,Node_1_22_154_3650,154,-96.2753618796305
12,3,24,3,p17,Node_1_606_1820_3650,1820,982.409720328894
12,3,25,3,p17,Node_1_220_540_3650,540,-447.229751336674
12,3,25,3,p17,Node_1_939_2702_3650,2702,2200.1360361845
12,3,25,3,p17,Node_1_928_2174_3650,2174,1833.05875537744
12,3,25,3,p17,Node_1_293_3116_3650,3116,2497.9656085858
12,3,25,3,p17,Node_1_291_2885_3650,2885,853.469820453987
12,3,25,3,p17,Node_1_228_2263_3650,2263,1159.66084947489
12,3,25,3,p17,Node_1_139_2913_3650,2913,1851.29145986179
12,3,25,3,p17,Node_1_187_3219_3650,3219,2678.02407940703
12,3,25,3,p17,Node_1_570_104_3650,104,-1162.39777567208
12,3,25,3,p17,Node_1_173_1634_3650,1634,1383.33448604361
12,3,25,3,p17,Node_1_1064_1035_3650,1035,499.372985702622
12,3,25,3,p17,Node_1_400_3279_3650,3279,2308.29013421691
12,3,25,3,p17,Node_1_902_2466_3650,2466,1862.52574470784
12,3,25,3,p17,Node_1_1071_289_3650,289,360.796641994555
12,3,25,3,p17,Node_1_427_141_3650,141,-986.789076534343
12,3,25,3,p17,Node_1_22_154_3650,154,-1162.82651373285
12,3,25,3,p17,Node_1_952_476_3650,476,360.713590314295
12,3,25,3,p17,Node_1_40_534_3650,534,212.321408444812
12,3,25,3,p17,Node_1_973_895_3650,895,360.713594514599
12,3,25,3,p17,Node_1_606_1820_3650,1820,800.536890769654
12,3,26,3,p17,Node_1_427_141_3650,141,-164.459308907421
12,3,26,3,p17,Node_1_228_2263_3650,2263,2141.01853090143
12,3,26,3,p17,Node_1_173_1634_3650,1634,1517.54978127094
12,3,26,3,p17,Node_1_187_3219_3650,3219,3649.99999999
12,3,26,3,p17,Node_1_40_534_3650,534,907.580701462082
12,3,26,3,p17,Node_1_220_540_3650,540,363.633995880262
12,3,26,3,p17,Node_1_570_104_3650,104,-749.013247361533
12,3,26,3,p17,Node_1_952_476_3650,476,468.40483110219
12,3,26,3,p17,Node_1_22_154_3650,154,-745.967061007724
12,3,26,3,p17,Node_1_139_2913_3650,2913,1924.45972530373
12,3,26,3,p17,Node_1_400_3279_3650,3279,2113.50815382044
12,3,26,3,p17,Node_1_1064_1035_3650,1035,618.183571642298
12,3,26,3,p17,Node_1_1071_289_3650,289,1613.18221972558
12,3,26,3,p17,Node_1_291_2885_3650,2885,1556.79000279709
12,3,26,3,p17,Node_1_293_3116_3650,3116,2117.60136646659
12,3,26,3,p17,Node_1_902_2466_3650,2466,3384.61301442214
12,3,26,3,p17,Node_1_939_2702_3650,2702,3649.99999999
12,3,26,3,p17,Node_1_606_1820_3650,1820,1131.63149654147
12,3,26,3,p17,Node_1_928_2174_3650,2174,2115.39406902031
12,3,26,3,p17,Node_1_973_895_3650,895,355.512229002647
12,3,27,3,p17,Node_1_187_3219_3650,3219,3352.59443171903
12,3,27,3,p17,Node_1_928_2174_3650,2174,2609.62896451731
12,3,27,3,p17,Node_1_139_2913_3650,2913,3649.99999999
12,3,27,3,p17,Node_1_939_2702_3650,2702,3649.99999999
12,3,27,3,p17,Node_1_293_3116_3650,3116,3403.41902266161
12,3,27,3,p17,Node_1_291_2885_3650,2885,1389.17174502538
12,3,27,3,p17,Node_1_220_540_3650,540,103.267306399532
12,3,27,3,p17,Node_1_1071_289_3650,289,-601.422526145964
12,3,27,3,p17,Node_1_173_1634_3650,1634,2698.56402580372
12,3,27,3,p17,Node_1_570_104_3650,104,364.929401475673
12,3,27,3,p17,Node_1_952_476_3650,476,-1389.41252105489
12,3,27,3,p17,Node_1_973_895_3650,895,-180.424363570463
12,3,27,3,p17,Node_1_1064_1035_3650,1035,2577.85361571771
12,3,27,3,p17,Node_1_902_2466_3650,2466,3014.16208430283
12,3,27,3,p17,Node_1_606_1820_3650,1820,1016.73946030642
12,3,27,3,p17,Node_1_228_2263_3650,2263,2919.39977983533
12,3,27,3,p17,Node_1_40_534_3650,534,632.230781281564
12,3,27,3,p17,Node_1_22_154_3650,154,358.699194368951
12,3,27,3,p17,Node_1_427_141_3650,141,-1393.0448444958
12,3,27,3,p17,Node_1_400_3279_3650,3279,3649.99999999
12,3,28,3,p17,Node_1_928_2174_3650,2174,1602.7321206979
12,3,28,3,p17,Node_1_187_3219_3650,3219,3255.00211638385
12,3,28,3,p17,Node_1_400_3279_3650,3279,1345.31712509577
12,3,28,3,p17,Node_1_228_2263_3650,2263,3540.09058841078
12,3,28,3,p17,Node_1_22_154_3650,154,-213.046150411732
12,3,28,3,p17,Node_1_570_104_3650,104,360.568109298624
12,3,28,3,p17,Node_1_1064_1035_3650,1035,988.566757661022
12,3,28,3,p17,Node_1_606_1820_3650,1820,558.478421492686
12,3,28,3,p17,Node_1_139_2913_3650,2913,2527.56834574613
12,3,28,3,p17,Node_1_973_895_3650,895,996.642381622851
12,3,28,3,p17,Node_1_902_2466_3650,2466,2070.81052636211
12,3,28,3,p17,Node_1_40_534_3650,534,1124.13333691022
12,3,28,3,p17,Node_1_1071_289_3650,289,808.666143589223
12,3,28,3,p17,Node_1_939_2702_3650,2702,1986.60169238473
12,3,28,3,p17,Node_1_427_141_3650,141,-463.508192605205
12,3,28,3,p17,Node_1_291_2885_3650,2885,2302.63262304038
12,3,28,3,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,28,3,p17,Node_1_173_1634_3650,1634,2037.65473674953
12,3,28,3,p17,Node_1_220_540_3650,540,-404.560703587115
12,3,28,3,p17,Node_1_952_476_3650,476,570.748119091155
12,3,29,3,p17,Node_1_928_2174_3650,2174,3425.03253503911
12,3,29,3,p17,Node_1_952_476_3650,476,369.404199233514
12,3,29,3,p17,Node_1_291_2885_3650,2885,3324.51677998301
12,3,29,3,p17,Node_1_293_3116_3650,3116,3649.99999999
12,3,29,3,p17,Node_1_570_104_3650,104,-160.57760543257
12,3,29,3,p17,Node_1_400_3279_3650,3279,1660.1724263381
12,3,29,3,p17,Node_1_902_2466_3650,2466,1586.16880844183
12,3,29,3,p17,Node_1_973_895_3650,895,465.284765350208
12,3,29,3,p17,Node_1_22_154_3650,154,-211.13569690438
12,3,29,3,p17,Node_1_220_540_3650,540,1729.98384589476
12,3,29,3,p17,Node_1_939_2702_3650,2702,2966.42028992594
12,3,29,3,p17,Node_1_228_2263_3650,2263,3342.79288453762
12,3,29,3,p17,Node_1_173_1634_3650,1634,432.401667513037
12,3,29,3,p17,Node_1_427_141_3650,141,-211.40959821639
12,3,29,3,p17,Node_1_139_2913_3650,2913,3400.20816249016
12,3,29,3,p17,Node_1_1071_289_3650,289,770.51532672324
12,3,29,3,p17,Node_1_40_534_3650,534,301.294187127892
12,3,29,3,p17,Node_1_1064_1035_3650,1035,691.217565032612
12,3,29,3,p17,Node_1_606_1820_3650,1820,1863.56066930397
12,3,29,3,p17,Node_1_187_3219_3650,3219,1357.24709470807
12,3,30,3,p17,Node_1_606_1820_3650,1820,826.207694270727
12,3,30,3,p17,Node_1_187_3219_3650,3219,2238.78283124673
12,3,30,3,p17,Node_1_173_1634_3650,1634,1188.12546808183
12,3,30,3,p17,Node_1_902_2466_3650,2466,2538.29914014301
12,3,30,3,p17,Node_1_293_3116_3650,3116,2764.92714318931
12,3,30,3,p17,Node_1_291_2885_3650,2885,3349.96685799979
12,3,30,3,p17,Node_1_973_895_3650,895,86.4458315637318
12,3,30,3,p17,Node_1_228_2263_3650,2263,3482.62606338104
12,3,30,3,p17,Node_1_139_2913_3650,2913,1828.32168699452
12,3,30,3,p17,Node_1_939_2702_3650,2702,2307.9585982171
12,3,30,3,p17,Node_1_928_2174_3650,2174,2853.15601100975
12,3,30,3,p17,Node_1_22_154_3650,154,139.207743234729
12,3,30,3,p17,Node_1_952_476_3650,476,1112.00643283314
12,3,30,3,p17,Node_1_1064_1035_3650,1035,758.016281690068
12,3,30,3,p17,Node_1_40_534_3650,534,49.1156949302695
12,3,30,3,p17,Node_1_220_540_3650,540,1069.35753898272
12,3,30,3,p17,Node_1_1071_289_3650,289,308.498599588934
12,3,30,3,p17,Node_1_427_141_3650,141,-1654.17854612166
12,3,30,3,p17,Node_1_570_104_3650,104,-1655.50572189648
12,3,30,3,p17,Node_1_400_3279_3650,3279,2500.60248541966
