batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,20,3,C1V2,Node_1_1046_2764_3650,2764,2263.90497800657
12,5,20,3,C1V2,Node_1_319_1694_3650,1694,1470.92728822396
12,5,20,3,C1V2,Node_1_540_3004_3650,3004,3080.21669390262
12,5,20,3,C1V2,Node_1_501_560_3650,560,397.711554233127
12,5,20,3,C1V2,Node_1_127_1500_3650,1500,1850.57264943758
12,5,20,3,C1V2,Node_1_222_608_3650,608,144.658564699561
12,5,20,3,C1V2,Node_1_1025_152_3650,152,16.580138869363
12,5,20,3,C1V2,Node_1_1007_1272_3650,1272,716.098931723437
12,5,20,3,C1V2,Node_1_1086_1358_3650,1358,940.016466190217
12,5,20,3,C1V2,Node_1_567_384_3650,384,278.117341242918
12,5,20,3,C1V2,Node_1_67_3099_3650,3099,1949.86904195175
12,5,20,3,C1V2,Node_1_64_1348_3650,1348,140.992416436485
12,5,20,3,C1V2,Node_1_41_684_3650,684,1.00716068377699
12,5,21,3,C1V2,Node_1_230_2078_3650,2078,2181.69190298831
12,5,21,3,C1V2,Node_1_501_560_3650,560,681.131035652856
12,5,21,3,C1V2,Node_1_698_425_3650,425,349.543877868505
12,5,21,3,C1V2,Node_1_127_1500_3650,1500,1521.11746183215
12,5,21,3,C1V2,Node_1_819_431_3650,431,281.395250712978
12,5,21,3,C1V2,Node_1_1046_2764_3650,2764,3382.30219059384
12,5,21,3,C1V2,Node_1_705_358_3650,358,-25.343646949163
12,5,21,3,C1V2,Node_1_222_608_3650,608,709.738998696577
12,5,21,3,C1V2,Node_1_1025_152_3650,152,348.924153275349
12,5,21,3,C1V2,Node_1_1086_1358_3650,1358,1371.84137556274
12,5,21,3,C1V2,Node_1_540_3004_3650,3004,3379.32351159669
12,5,21,3,C1V2,Node_1_211_3064_3650,3064,2790.65014282614
12,5,21,3,C1V2,Node_1_985_1945_3650,1945,1981.06782175306
12,5,21,3,C1V2,Node_1_67_3099_3650,3099,2670.64800295645
12,5,21,3,C1V2,Node_1_64_1348_3650,1348,919.521020681221
12,5,21,3,C1V2,Node_1_41_684_3650,684,657.79316172548
12,5,21,3,C1V2,Node_1_567_384_3650,384,-184.504470724267
12,5,21,3,C1V2,Node_1_319_1694_3650,1694,1231.83307629743
12,5,21,3,C1V2,Node_1_591_1363_3650,1363,1099.54711523325
12,5,21,3,C1V2,Node_1_1007_1272_3650,1272,1019.27771455928
12,5,22,3,C1V2,Node_1_222_608_3650,608,806.648625873492
12,5,22,3,C1V2,Node_1_698_425_3650,425,486.912288156712
12,5,22,3,C1V2,Node_1_1007_1272_3650,1272,1150.8057686727
12,5,22,3,C1V2,Node_1_211_3064_3650,3064,2208.8399619032
12,5,22,3,C1V2,Node_1_591_1363_3650,1363,1144.56261005036
12,5,22,3,C1V2,Node_1_41_684_3650,684,751.60815569483
12,5,22,3,C1V2,Node_1_64_1348_3650,1348,1057.58001726361
12,5,22,3,C1V2,Node_1_67_3099_3650,3099,3197.55131327802
12,5,22,3,C1V2,Node_1_319_1694_3650,1694,1668.57359635189
12,5,22,3,C1V2,Node_1_985_1945_3650,1945,2161.42799332491
12,5,22,3,C1V2,Node_1_705_358_3650,358,81.7728186917891
12,5,22,3,C1V2,Node_1_1046_2764_3650,2764,2546.75889598535
12,5,22,3,C1V2,Node_1_540_3004_3650,3004,2579.90808491115
12,5,22,3,C1V2,Node_1_819_431_3650,431,463.211520371164
12,5,22,3,C1V2,Node_1_230_2078_3650,2078,2315.06412917727
12,5,22,3,C1V2,Node_1_1025_152_3650,152,-46.9087343081038
12,5,22,3,C1V2,Node_1_127_1500_3650,1500,1249.52574624459
12,5,22,3,C1V2,Node_1_567_384_3650,384,158.333168419975
12,5,22,3,C1V2,Node_1_1086_1358_3650,1358,987.512371782468
12,5,22,3,C1V2,Node_1_501_560_3650,560,134.920451817474
12,5,23,3,C1V2,Node_1_819_431_3650,431,190.818146511386
12,5,23,3,C1V2,Node_1_591_1363_3650,1363,1246.47497004762
12,5,23,3,C1V2,Node_1_222_608_3650,608,147.515461247523
12,5,23,3,C1V2,Node_1_230_2078_3650,2078,2127.07984671187
12,5,23,3,C1V2,Node_1_985_1945_3650,1945,1802.92196459564
12,5,23,3,C1V2,Node_1_705_358_3650,358,111.831574870463
12,5,23,3,C1V2,Node_1_540_3004_3650,3004,3093.43977719405
12,5,23,3,C1V2,Node_1_698_425_3650,425,258.246343480282
12,5,23,3,C1V2,Node_1_211_3064_3650,3064,2879.66429002191
12,5,23,3,C1V2,Node_1_1025_152_3650,152,170.336926873377
12,5,23,3,C1V2,Node_1_1007_1272_3650,1272,1646.92727898423
12,5,23,3,C1V2,Node_1_501_560_3650,560,359.214971695233
12,5,23,3,C1V2,Node_1_41_684_3650,684,1070.48969515781
12,5,23,3,C1V2,Node_1_64_1348_3650,1348,1427.68674924557
12,5,23,3,C1V2,Node_1_67_3099_3650,3099,2571.50839210777
12,5,23,3,C1V2,Node_1_567_384_3650,384,428.782029140911
12,5,23,3,C1V2,Node_1_1046_2764_3650,2764,2982.02415549553
12,5,23,3,C1V2,Node_1_1086_1358_3650,1358,1429.3438878364
12,5,23,3,C1V2,Node_1_319_1694_3650,1694,1566.71796617576
12,5,23,3,C1V2,Node_1_127_1500_3650,1500,1829.37776630905
12,5,24,3,C1V2,Node_1_222_608_3650,608,645.63667768909
12,5,24,3,C1V2,Node_1_591_1363_3650,1363,1729.46510269303
12,5,24,3,C1V2,Node_1_230_2078_3650,2078,2800.83157184981
12,5,24,3,C1V2,Node_1_1086_1358_3650,1358,414.586615825517
12,5,24,3,C1V2,Node_1_567_384_3650,384,201.745699529993
12,5,24,3,C1V2,Node_1_705_358_3650,358,-287.574232992242
12,5,24,3,C1V2,Node_1_41_684_3650,684,555.619990361249
12,5,24,3,C1V2,Node_1_64_1348_3650,1348,804.304217290683
12,5,24,3,C1V2,Node_1_67_3099_3650,3099,2282.51472330087
12,5,24,3,C1V2,Node_1_501_560_3650,560,403.818270514957
12,5,24,3,C1V2,Node_1_540_3004_3650,3004,2627.24887352574
12,5,24,3,C1V2,Node_1_1025_152_3650,152,373.925936809592
12,5,24,3,C1V2,Node_1_1046_2764_3650,2764,3338.93384355385
12,5,24,3,C1V2,Node_1_319_1694_3650,1694,1790.34692075801
12,5,24,3,C1V2,Node_1_1007_1272_3650,1272,1469.84802253283
12,5,24,3,C1V2,Node_1_127_1500_3650,1500,1471.21208074068
12,5,24,3,C1V2,Node_1_211_3064_3650,3064,3284.9819488058
12,5,24,3,C1V2,Node_1_819_431_3650,431,151.724869721475
12,5,24,3,C1V2,Node_1_985_1945_3650,1945,2057.40669850321
12,5,24,3,C1V2,Node_1_698_425_3650,425,284.951139063402
12,5,25,3,C1V2,Node_1_211_3064_3650,3064,3551.8034744642
12,5,25,3,C1V2,Node_1_1046_2764_3650,2764,2886.98453064423
12,5,25,3,C1V2,Node_1_319_1694_3650,1694,1821.63320686956
12,5,25,3,C1V2,Node_1_230_2078_3650,2078,2191.15818613093
12,5,25,3,C1V2,Node_1_1025_152_3650,152,89.74278688662
12,5,25,3,C1V2,Node_1_567_384_3650,384,314.837581099635
12,5,25,3,C1V2,Node_1_985_1945_3650,1945,2251.33470287286
12,5,25,3,C1V2,Node_1_501_560_3650,560,615.638792355312
12,5,25,3,C1V2,Node_1_698_425_3650,425,320.834068670781
12,5,25,3,C1V2,Node_1_819_431_3650,431,146.874308638875
12,5,25,3,C1V2,Node_1_222_608_3650,608,681.853711839327
12,5,25,3,C1V2,Node_1_540_3004_3650,3004,2662.76103838815
12,5,25,3,C1V2,Node_1_41_684_3650,684,638.516013569087
12,5,25,3,C1V2,Node_1_64_1348_3650,1348,752.264814601575
12,5,25,3,C1V2,Node_1_67_3099_3650,3099,2607.11213299867
12,5,25,3,C1V2,Node_1_127_1500_3650,1500,1499.08184563467
12,5,25,3,C1V2,Node_1_705_358_3650,358,54.6027627351023
12,5,25,3,C1V2,Node_1_1086_1358_3650,1358,573.463137241508
12,5,25,3,C1V2,Node_1_1007_1272_3650,1272,880.349391545051
12,5,25,3,C1V2,Node_1_591_1363_3650,1363,1164.63029661465
12,5,26,3,C1V2,Node_1_127_1500_3650,1500,1335.6817204639
12,5,26,3,C1V2,Node_1_64_1348_3650,1348,539.170404801378
12,5,26,3,C1V2,Node_1_67_3099_3650,3099,2474.13341487493
12,5,26,3,C1V2,Node_1_41_684_3650,684,801.658709415917
12,5,26,3,C1V2,Node_1_230_2078_3650,2078,1737.33596308901
12,5,26,3,C1V2,Node_1_591_1363_3650,1363,1505.95852104534
12,5,26,3,C1V2,Node_1_222_608_3650,608,675.891923635393
12,5,26,3,C1V2,Node_1_985_1945_3650,1945,1979.77326243009
12,5,26,3,C1V2,Node_1_819_431_3650,431,256.900446871808
12,5,26,3,C1V2,Node_1_1046_2764_3650,2764,2878.33986989148
12,5,26,3,C1V2,Node_1_698_425_3650,425,376.833207900417
12,5,26,3,C1V2,Node_1_705_358_3650,358,339.764941404582
12,5,26,3,C1V2,Node_1_567_384_3650,384,315.425470870183
12,5,26,3,C1V2,Node_1_501_560_3650,560,640.404807525317
12,5,26,3,C1V2,Node_1_1007_1272_3650,1272,1270.77011711385
12,5,26,3,C1V2,Node_1_540_3004_3650,3004,2808.46442502506
12,5,26,3,C1V2,Node_1_211_3064_3650,3064,2923.19649580469
12,5,26,3,C1V2,Node_1_319_1694_3650,1694,1320.67476198671
12,5,26,3,C1V2,Node_1_1086_1358_3650,1358,821.479717943185
12,5,26,3,C1V2,Node_1_1025_152_3650,152,-381.995777421014
12,5,27,3,C1V2,Node_1_127_1500_3650,1500,1577.73986404721
12,5,27,3,C1V2,Node_1_985_1945_3650,1945,1838.55269321754
12,5,27,3,C1V2,Node_1_567_384_3650,384,26.0639130200674
12,5,27,3,C1V2,Node_1_501_560_3650,560,280.705089414702
12,5,27,3,C1V2,Node_1_1046_2764_3650,2764,2356.52170582324
12,5,27,3,C1V2,Node_1_319_1694_3650,1694,1322.80141763558
12,5,27,3,C1V2,Node_1_1007_1272_3650,1272,959.431079057243
12,5,27,3,C1V2,Node_1_705_358_3650,358,116.041707383477
12,5,27,3,C1V2,Node_1_540_3004_3650,3004,2572.77013899685
12,5,27,3,C1V2,Node_1_222_608_3650,608,789.094374700227
12,5,27,3,C1V2,Node_1_819_431_3650,431,602.112010747481
12,5,27,3,C1V2,Node_1_230_2078_3650,2078,2164.42195918421
12,5,27,3,C1V2,Node_1_1086_1358_3650,1358,1282.57932838987
12,5,27,3,C1V2,Node_1_1025_152_3650,152,477.103373600374
12,5,27,3,C1V2,Node_1_698_425_3650,425,366.163301016424
12,5,27,3,C1V2,Node_1_591_1363_3650,1363,1713.82332079119
12,5,27,3,C1V2,Node_1_211_3064_3650,3064,1923.90554548016
12,5,27,3,C1V2,Node_1_64_1348_3650,1348,360.117957736004
12,5,27,3,C1V2,Node_1_67_3099_3650,3099,1879.66910192655
12,5,27,3,C1V2,Node_1_41_684_3650,684,296.075458856852
12,5,28,3,C1V2,Node_1_1046_2764_3650,2764,2846.56662290341
12,5,28,3,C1V2,Node_1_1007_1272_3650,1272,1325.49516180468
12,5,28,3,C1V2,Node_1_705_358_3650,358,286.773694231314
12,5,28,3,C1V2,Node_1_540_3004_3650,3004,2077.16664497171
12,5,28,3,C1V2,Node_1_127_1500_3650,1500,1517.23897496047
12,5,28,3,C1V2,Node_1_64_1348_3650,1348,404.258912665405
12,5,28,3,C1V2,Node_1_67_3099_3650,3099,1935.93712550526
12,5,28,3,C1V2,Node_1_41_684_3650,684,297.973629395502
12,5,28,3,C1V2,Node_1_1086_1358_3650,1358,1158.38137050772
12,5,28,3,C1V2,Node_1_501_560_3650,560,448.370649393199
12,5,28,3,C1V2,Node_1_230_2078_3650,2078,3327.04628984799
12,5,28,3,C1V2,Node_1_819_431_3650,431,563.65011697896
12,5,28,3,C1V2,Node_1_319_1694_3650,1694,1564.03339065122
12,5,28,3,C1V2,Node_1_1025_152_3650,152,202.520723217587
12,5,28,3,C1V2,Node_1_211_3064_3650,3064,2645.23523608598
12,5,28,3,C1V2,Node_1_567_384_3650,384,-104.813331787002
12,5,28,3,C1V2,Node_1_222_608_3650,608,496.578020728924
12,5,28,3,C1V2,Node_1_591_1363_3650,1363,1151.04811595092
12,5,28,3,C1V2,Node_1_985_1945_3650,1945,2214.05372052243
12,5,28,3,C1V2,Node_1_698_425_3650,425,-249.888357519021
12,5,29,3,C1V2,Node_1_591_1363_3650,1363,1282.12238715776
12,5,29,3,C1V2,Node_1_222_608_3650,608,391.925908389548
12,5,29,3,C1V2,Node_1_1007_1272_3650,1272,1139.40493867236
12,5,29,3,C1V2,Node_1_1025_152_3650,152,88.1146603895049
12,5,29,3,C1V2,Node_1_41_684_3650,684,534.323709126521
12,5,29,3,C1V2,Node_1_67_3099_3650,3099,3059.76801179209
12,5,29,3,C1V2,Node_1_64_1348_3650,1348,936.330208043591
12,5,29,3,C1V2,Node_1_1046_2764_3650,2764,2796.95174827926
12,5,29,3,C1V2,Node_1_567_384_3650,384,-145.989196911731
12,5,29,3,C1V2,Node_1_501_560_3650,560,464.581550237965
12,5,29,3,C1V2,Node_1_705_358_3650,358,210.017391578392
12,5,29,3,C1V2,Node_1_230_2078_3650,2078,1876.03909294228
12,5,29,3,C1V2,Node_1_127_1500_3650,1500,1648.00054615834
12,5,29,3,C1V2,Node_1_211_3064_3650,3064,2970.12307299469
12,5,29,3,C1V2,Node_1_985_1945_3650,1945,1953.45794859906
12,5,29,3,C1V2,Node_1_1086_1358_3650,1358,813.753094675224
12,5,29,3,C1V2,Node_1_698_425_3650,425,312.96934071823
12,5,29,3,C1V2,Node_1_319_1694_3650,1694,1162.5668151661
12,5,29,3,C1V2,Node_1_819_431_3650,431,165.927096602623
12,5,29,3,C1V2,Node_1_540_3004_3650,3004,3649.99999999
12,5,30,3,C1V2,Node_1_211_3064_3650,3064,1612.00989311773
12,5,30,3,C1V2,Node_1_705_358_3650,358,116.583243836559
12,5,30,3,C1V2,Node_1_1025_152_3650,152,277.241473954203
12,5,30,3,C1V2,Node_1_567_384_3650,384,547.19592692135
12,5,30,3,C1V2,Node_1_985_1945_3650,1945,1735.2575775321
12,5,30,3,C1V2,Node_1_501_560_3650,560,687.274582897899
12,5,30,3,C1V2,Node_1_230_2078_3650,2078,1950.29970042706
12,5,30,3,C1V2,Node_1_127_1500_3650,1500,737.662348139411
12,5,30,3,C1V2,Node_1_540_3004_3650,3004,2632.13516401131
12,5,30,3,C1V2,Node_1_1007_1272_3650,1272,1149.48700596044
12,5,30,3,C1V2,Node_1_41_684_3650,684,537.765845337795
12,5,30,3,C1V2,Node_1_67_3099_3650,3099,2617.70229577586
12,5,30,3,C1V2,Node_1_64_1348_3650,1348,699.151860827182
12,5,30,3,C1V2,Node_1_591_1363_3650,1363,1353.0921383747
12,5,30,3,C1V2,Node_1_698_425_3650,425,292.923903214302
12,5,30,3,C1V2,Node_1_1046_2764_3650,2764,2911.64021230405
12,5,30,3,C1V2,Node_1_819_431_3650,431,162.097006888511
12,5,30,3,C1V2,Node_1_1086_1358_3650,1358,1405.96530795754
12,5,30,3,C1V2,Node_1_319_1694_3650,1694,1215.39492265827
12,5,30,3,C1V2,Node_1_222_608_3650,608,217.93989847597
