batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,2,p17,Node_1_563_1560_3650,1560,2092.91313722902
2,3,21,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,21,2,p17,Node_1_526_1348_3650,1348,2181.58500364389
2,3,21,2,p17,Node_1_355_2047_3650,2047,1163.62460794711
2,3,21,2,p17,Node_1_437_2333_3650,2333,516.124403972593
2,3,21,2,p17,Node_1_796_172_3650,172,-823.59441432336
2,3,21,2,p17,Node_1_282_573_3650,573,-758.914448277878
2,3,21,2,p17,Node_1_56_477_3650,477,-721.981232190277
2,3,21,2,p17,Node_1_396_48_3650,48,-860.54283165198
2,3,21,2,p17,Node_1_916_1476_3650,1476,893.58440776586
2,3,21,2,p17,Node_1_292_2249_3650,2249,1666.1868164956
2,3,21,2,p17,Node_1_312_406_3650,406,-860.749563448177
2,3,21,2,p17,Node_1_835_2779_3650,2779,2409.31976339136
2,3,22,2,p17,Node_1_547_2311_3650,2311,1190.50882115447
2,3,22,2,p17,Node_1_56_477_3650,477,580.875952935041
2,3,22,2,p17,Node_1_282_573_3650,573,266.812812608743
2,3,22,2,p17,Node_1_916_1476_3650,1476,1819.88587371459
2,3,22,2,p17,Node_1_250_1752_3650,1752,1944.61265305676
2,3,22,2,p17,Node_1_796_172_3650,172,364.95877760677
2,3,22,2,p17,Node_1_1053_2917_3650,2917,3577.54447661954
2,3,22,2,p17,Node_1_355_2047_3650,2047,2267.43044447438
2,3,22,2,p17,Node_1_941_1391_3650,1391,1341.73882773534
2,3,22,2,p17,Node_1_768_1940_3650,1940,448.806751119305
2,3,22,2,p17,Node_1_59_2016_3650,2016,464.311439251839
2,3,22,2,p17,Node_1_178_893_3650,893,-8.70073980564433
2,3,22,2,p17,Node_1_292_2249_3650,2249,1678.45890550803
2,3,22,2,p17,Node_1_835_2779_3650,2779,3649.99999999
2,3,22,2,p17,Node_1_312_406_3650,406,363.044271538983
2,3,22,2,p17,Node_1_396_48_3650,48,360.1474548318
2,3,22,2,p17,Node_1_526_1348_3650,1348,1341.45187639392
2,3,22,2,p17,Node_1_437_2333_3650,2333,1875.40185154363
2,3,22,2,p17,Node_1_590_3267_3650,3267,2935.69684569009
2,3,22,2,p17,Node_1_563_1560_3650,1560,1310.29611012912
2,3,23,2,p17,Node_1_547_2311_3650,2311,2151.18247153594
2,3,23,2,p17,Node_1_526_1348_3650,1348,907.781644578852
2,3,23,2,p17,Node_1_250_1752_3650,1752,841.695047682044
2,3,23,2,p17,Node_1_768_1940_3650,1940,1415.68000639177
2,3,23,2,p17,Node_1_563_1560_3650,1560,1520.58746746137
2,3,23,2,p17,Node_1_590_3267_3650,3267,2321.22621740353
2,3,23,2,p17,Node_1_796_172_3650,172,360.53017961475
2,3,23,2,p17,Node_1_312_406_3650,406,-213.270137401884
2,3,23,2,p17,Node_1_916_1476_3650,1476,2578.30305059183
2,3,23,2,p17,Node_1_56_477_3650,477,218.204320338848
2,3,23,2,p17,Node_1_437_2333_3650,2333,2671.80837481246
2,3,23,2,p17,Node_1_396_48_3650,48,360.444849015098
2,3,23,2,p17,Node_1_59_2016_3650,2016,2172.23187343815
2,3,23,2,p17,Node_1_835_2779_3650,2779,962.374653449373
2,3,23,2,p17,Node_1_292_2249_3650,2249,2036.32144595609
2,3,23,2,p17,Node_1_282_573_3650,573,950.328587267078
2,3,23,2,p17,Node_1_941_1391_3650,1391,1283.89924284179
2,3,23,2,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,23,2,p17,Node_1_355_2047_3650,2047,2558.67711728144
2,3,23,2,p17,Node_1_178_893_3650,893,-329.693304225674
2,3,24,2,p17,Node_1_250_1752_3650,1752,96.7307576566224
2,3,24,2,p17,Node_1_835_2779_3650,2779,-403.839247533033
2,3,24,2,p17,Node_1_59_2016_3650,2016,2197.76300210927
2,3,24,2,p17,Node_1_396_48_3650,48,-795.37856173298
2,3,24,2,p17,Node_1_437_2333_3650,2333,2238.71623584306
2,3,24,2,p17,Node_1_916_1476_3650,1476,338.06616586728
2,3,24,2,p17,Node_1_178_893_3650,893,620.870194121389
2,3,24,2,p17,Node_1_292_2249_3650,2249,2305.80757758778
2,3,24,2,p17,Node_1_282_573_3650,573,310.051253198987
2,3,24,2,p17,Node_1_56_477_3650,477,-39.637607765789
2,3,24,2,p17,Node_1_355_2047_3650,2047,1621.69361013047
2,3,24,2,p17,Node_1_768_1940_3650,1940,2695.121142242
2,3,24,2,p17,Node_1_526_1348_3650,1348,1230.24189659446
2,3,24,2,p17,Node_1_941_1391_3650,1391,1262.54646686129
2,3,24,2,p17,Node_1_796_172_3650,172,-266.430717208375
2,3,24,2,p17,Node_1_1053_2917_3650,2917,3030.36646897632
2,3,24,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,24,2,p17,Node_1_563_1560_3650,1560,1493.38427381715
2,3,24,2,p17,Node_1_547_2311_3650,2311,2381.2973130551
2,3,24,2,p17,Node_1_312_406_3650,406,725.335377952085
2,3,25,2,p17,Node_1_547_2311_3650,2311,2151.47845689507
2,3,25,2,p17,Node_1_56_477_3650,477,163.213627995466
2,3,25,2,p17,Node_1_835_2779_3650,2779,2085.4599862566
2,3,25,2,p17,Node_1_590_3267_3650,3267,2021.7624825525
2,3,25,2,p17,Node_1_563_1560_3650,1560,1496.31487279032
2,3,25,2,p17,Node_1_526_1348_3650,1348,2179.76164108838
2,3,25,2,p17,Node_1_1053_2917_3650,2917,2926.8652995478
2,3,25,2,p17,Node_1_355_2047_3650,2047,3649.99999999
2,3,25,2,p17,Node_1_282_573_3650,573,537.742270486153
2,3,25,2,p17,Node_1_312_406_3650,406,786.974290087186
2,3,25,2,p17,Node_1_250_1752_3650,1752,2992.50246369311
2,3,25,2,p17,Node_1_396_48_3650,48,-1768.17675815132
2,3,25,2,p17,Node_1_796_172_3650,172,-543.746677538295
2,3,25,2,p17,Node_1_178_893_3650,893,-13.8893745311026
2,3,25,2,p17,Node_1_437_2333_3650,2333,2596.10682625865
2,3,25,2,p17,Node_1_292_2249_3650,2249,1813.69782252166
2,3,25,2,p17,Node_1_941_1391_3650,1391,1576.85972516568
2,3,25,2,p17,Node_1_916_1476_3650,1476,-688.221089001365
2,3,25,2,p17,Node_1_59_2016_3650,2016,1019.52638344623
2,3,25,2,p17,Node_1_768_1940_3650,1940,-150.762768013253
2,3,26,2,p17,Node_1_563_1560_3650,1560,1186.47235351378
2,3,26,2,p17,Node_1_590_3267_3650,3267,3095.02194445215
2,3,26,2,p17,Node_1_547_2311_3650,2311,3015.52110989704
2,3,26,2,p17,Node_1_437_2333_3650,2333,2125.02210037068
2,3,26,2,p17,Node_1_282_573_3650,573,1058.90620703954
2,3,26,2,p17,Node_1_292_2249_3650,2249,2000.24409301332
2,3,26,2,p17,Node_1_916_1476_3650,1476,1065.11001842142
2,3,26,2,p17,Node_1_355_2047_3650,2047,1845.86120638449
2,3,26,2,p17,Node_1_1053_2917_3650,2917,1601.89364316705
2,3,26,2,p17,Node_1_56_477_3650,477,725.531636238943
2,3,26,2,p17,Node_1_796_172_3650,172,83.2168910325603
2,3,26,2,p17,Node_1_59_2016_3650,2016,463.823613194914
2,3,26,2,p17,Node_1_312_406_3650,406,348.335269565765
2,3,26,2,p17,Node_1_835_2779_3650,2779,2055.04494038561
2,3,26,2,p17,Node_1_396_48_3650,48,360.524382967686
2,3,26,2,p17,Node_1_526_1348_3650,1348,1054.29392805041
2,3,26,2,p17,Node_1_768_1940_3650,1940,2543.84105249577
2,3,26,2,p17,Node_1_178_893_3650,893,-418.350816784441
2,3,26,2,p17,Node_1_941_1391_3650,1391,1825.00521103327
2,3,26,2,p17,Node_1_250_1752_3650,1752,1704.2233012264
2,3,27,2,p17,Node_1_835_2779_3650,2779,1918.51957620348
2,3,27,2,p17,Node_1_437_2333_3650,2333,1694.08430160305
2,3,27,2,p17,Node_1_1053_2917_3650,2917,2241.63977179712
2,3,27,2,p17,Node_1_941_1391_3650,1391,1274.83732046849
2,3,27,2,p17,Node_1_768_1940_3650,1940,1345.82623762733
2,3,27,2,p17,Node_1_250_1752_3650,1752,2380.52844234559
2,3,27,2,p17,Node_1_916_1476_3650,1476,1082.20189834342
2,3,27,2,p17,Node_1_59_2016_3650,2016,1897.63916358698
2,3,27,2,p17,Node_1_796_172_3650,172,-74.5531826669858
2,3,27,2,p17,Node_1_178_893_3650,893,1745.55420870169
2,3,27,2,p17,Node_1_547_2311_3650,2311,1439.56754886263
2,3,27,2,p17,Node_1_526_1348_3650,1348,1007.83631197482
2,3,27,2,p17,Node_1_396_48_3650,48,-661.534603391272
2,3,27,2,p17,Node_1_590_3267_3650,3267,3095.44258924648
2,3,27,2,p17,Node_1_563_1560_3650,1560,1031.47079558456
2,3,27,2,p17,Node_1_312_406_3650,406,711.997446446085
2,3,27,2,p17,Node_1_282_573_3650,573,669.443606148097
2,3,27,2,p17,Node_1_292_2249_3650,2249,2002.2323492807
2,3,27,2,p17,Node_1_56_477_3650,477,643.963082644708
2,3,27,2,p17,Node_1_355_2047_3650,2047,522.099690295414
2,3,28,2,p17,Node_1_312_406_3650,406,1043.14956623931
2,3,28,2,p17,Node_1_59_2016_3650,2016,1830.34477445811
2,3,28,2,p17,Node_1_526_1348_3650,1348,456.320434764737
2,3,28,2,p17,Node_1_590_3267_3650,3267,3394.64566621736
2,3,28,2,p17,Node_1_563_1560_3650,1560,1546.36564172968
2,3,28,2,p17,Node_1_396_48_3650,48,360.170308864118
2,3,28,2,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,28,2,p17,Node_1_547_2311_3650,2311,3074.54965386489
2,3,28,2,p17,Node_1_835_2779_3650,2779,3649.99999999
2,3,28,2,p17,Node_1_56_477_3650,477,443.956973075709
2,3,28,2,p17,Node_1_355_2047_3650,2047,2262.66293666174
2,3,28,2,p17,Node_1_941_1391_3650,1391,1824.3321053936
2,3,28,2,p17,Node_1_796_172_3650,172,-396.175638173941
2,3,28,2,p17,Node_1_282_573_3650,573,-1024.87101528274
2,3,28,2,p17,Node_1_250_1752_3650,1752,-706.086111820236
2,3,28,2,p17,Node_1_178_893_3650,893,-171.350833683574
2,3,28,2,p17,Node_1_768_1940_3650,1940,1773.03103764782
2,3,28,2,p17,Node_1_916_1476_3650,1476,1676.86931068629
2,3,28,2,p17,Node_1_437_2333_3650,2333,2333.03533285374
2,3,28,2,p17,Node_1_292_2249_3650,2249,1771.16065695881
2,3,29,2,p17,Node_1_563_1560_3650,1560,1602.74711089245
2,3,29,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,29,2,p17,Node_1_796_172_3650,172,3.61872874534288
2,3,29,2,p17,Node_1_396_48_3650,48,364.741831904732
2,3,29,2,p17,Node_1_312_406_3650,406,551.513812077651
2,3,29,2,p17,Node_1_437_2333_3650,2333,2389.29375517907
2,3,29,2,p17,Node_1_916_1476_3650,1476,614.558870313607
2,3,29,2,p17,Node_1_941_1391_3650,1391,586.794581596467
2,3,29,2,p17,Node_1_768_1940_3650,1940,1614.88631242123
2,3,29,2,p17,Node_1_282_573_3650,573,1284.94377413236
2,3,29,2,p17,Node_1_292_2249_3650,2249,3649.99999999
2,3,29,2,p17,Node_1_835_2779_3650,2779,2845.15944273854
2,3,29,2,p17,Node_1_178_893_3650,893,1218.95915124615
2,3,29,2,p17,Node_1_250_1752_3650,1752,2446.70214190794
2,3,29,2,p17,Node_1_355_2047_3650,2047,1513.83404965045
2,3,29,2,p17,Node_1_526_1348_3650,1348,891.893701979783
2,3,29,2,p17,Node_1_1053_2917_3650,2917,3649.99999999
2,3,29,2,p17,Node_1_59_2016_3650,2016,3649.99999999
2,3,29,2,p17,Node_1_56_477_3650,477,-404.883660032608
2,3,29,2,p17,Node_1_547_2311_3650,2311,1638.67758357479
2,3,30,2,p17,Node_1_941_1391_3650,1391,1274.47732240094
2,3,30,2,p17,Node_1_59_2016_3650,2016,1039.76505492997
2,3,30,2,p17,Node_1_526_1348_3650,1348,2264.83714294588
2,3,30,2,p17,Node_1_437_2333_3650,2333,3649.99999999
2,3,30,2,p17,Node_1_768_1940_3650,1940,1394.97378802992
2,3,30,2,p17,Node_1_312_406_3650,406,-82.895474326937
2,3,30,2,p17,Node_1_355_2047_3650,2047,3649.99999999
2,3,30,2,p17,Node_1_547_2311_3650,2311,2643.38520509029
2,3,30,2,p17,Node_1_796_172_3650,172,260.38338527892
2,3,30,2,p17,Node_1_590_3267_3650,3267,3649.99999999
2,3,30,2,p17,Node_1_563_1560_3650,1560,1869.17182821202
2,3,30,2,p17,Node_1_1053_2917_3650,2917,2858.77966153351
2,3,30,2,p17,Node_1_250_1752_3650,1752,2213.76115652891
2,3,30,2,p17,Node_1_396_48_3650,48,-377.378048061473
2,3,30,2,p17,Node_1_178_893_3650,893,-377.565878803149
2,3,30,2,p17,Node_1_292_2249_3650,2249,1300.27166552098
2,3,30,2,p17,Node_1_282_573_3650,573,-102.495278309581
2,3,30,2,p17,Node_1_56_477_3650,477,571.874370732334
2,3,30,2,p17,Node_1_835_2779_3650,2779,2304.97044462789
2,3,30,2,p17,Node_1_916_1476_3650,1476,916.376504296961
