batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,20,1,C1V2,Node_1_805_863_3650,863,376.908333118024
5,2,20,1,C1V2,Node_1_899_79_3650,79,-282.362680030896
5,2,20,1,C1V2,Node_1_618_1024_3650,1024,643.741742357143
5,2,20,1,C1V2,Node_1_616_960_3650,960,755.386769932055
5,2,20,1,C1V2,Node_1_489_2994_3650,2994,3168.38426583375
5,2,20,1,C1V2,Node_1_283_351_3650,351,633.80124742709
5,2,20,1,C1V2,Node_1_604_2819_3650,2819,2942.06301958478
5,2,20,1,C1V2,Node_1_591_2915_3650,2915,2938.36992452127
5,2,20,1,C1V2,Node_1_342_848_3650,848,953.971956083984
5,2,20,1,C1V2,Node_1_966_2529_3650,2529,3385.44504133129
5,2,20,1,C1V2,Node_1_1049_2808_3650,2808,2671.84964021413
5,2,20,1,C1V2,Node_1_736_2962_3650,2962,3244.3099741212
5,2,20,1,C1V2,Node_1_659_2761_3650,2761,2313.53720692956
5,2,20,1,C1V2,Node_1_971_320_3650,320,5.52007822190484
5,2,20,1,C1V2,Node_1_635_1545_3650,1545,910.040428858086
5,2,20,1,C1V2,Node_1_639_2193_3650,2193,1996.29972032922
5,2,21,1,C1V2,Node_1_736_2962_3650,2962,2810.54822941113
5,2,21,1,C1V2,Node_1_659_2761_3650,2761,3514.04599996307
5,2,21,1,C1V2,Node_1_805_863_3650,863,755.394771284365
5,2,21,1,C1V2,Node_1_1049_2808_3650,2808,3649.99999999
5,2,21,1,C1V2,Node_1_198_1928_3650,1928,1647.69871354993
5,2,21,1,C1V2,Node_1_591_2915_3650,2915,3479.52144763981
5,2,21,1,C1V2,Node_1_604_2819_3650,2819,2932.95192329613
5,2,21,1,C1V2,Node_1_489_2994_3650,2994,3139.6659132218
5,2,21,1,C1V2,Node_1_971_320_3650,320,258.464942533316
5,2,21,1,C1V2,Node_1_966_2529_3650,2529,2770.00501186116
5,2,21,1,C1V2,Node_1_271_2732_3650,2732,2436.19535558667
5,2,21,1,C1V2,Node_1_616_960_3650,960,800.181575071737
5,2,21,1,C1V2,Node_1_618_1024_3650,1024,1034.86889733485
5,2,21,1,C1V2,Node_1_342_848_3650,848,518.997108066986
5,2,21,1,C1V2,Node_1_23_1407_3650,1407,1477.69032204338
5,2,21,1,C1V2,Node_1_639_2193_3650,2193,2001.24061844086
5,2,21,1,C1V2,Node_1_635_1545_3650,1545,1457.5599851905
5,2,21,1,C1V2,Node_1_861_2384_3650,2384,2326.23929141829
5,2,21,1,C1V2,Node_1_899_79_3650,79,-154.443802753788
5,2,21,1,C1V2,Node_1_283_351_3650,351,166.289873877861
5,2,22,1,C1V2,Node_1_639_2193_3650,2193,2107.22224085339
5,2,22,1,C1V2,Node_1_635_1545_3650,1545,1232.88623112125
5,2,22,1,C1V2,Node_1_971_320_3650,320,171.866059745715
5,2,22,1,C1V2,Node_1_1049_2808_3650,2808,2837.39171724364
5,2,22,1,C1V2,Node_1_342_848_3650,848,1073.90654549787
5,2,22,1,C1V2,Node_1_736_2962_3650,2962,2866.27186926459
5,2,22,1,C1V2,Node_1_283_351_3650,351,409.748568980973
5,2,22,1,C1V2,Node_1_805_863_3650,863,818.40182281282
5,2,22,1,C1V2,Node_1_271_2732_3650,2732,2842.66071879683
5,2,22,1,C1V2,Node_1_23_1407_3650,1407,1592.5467680285
5,2,22,1,C1V2,Node_1_198_1928_3650,1928,1863.138868404
5,2,22,1,C1V2,Node_1_604_2819_3650,2819,2960.65661595628
5,2,22,1,C1V2,Node_1_591_2915_3650,2915,2961.96659862145
5,2,22,1,C1V2,Node_1_966_2529_3650,2529,2313.38178206148
5,2,22,1,C1V2,Node_1_861_2384_3650,2384,2806.25299517509
5,2,22,1,C1V2,Node_1_659_2761_3650,2761,2779.47672362238
5,2,22,1,C1V2,Node_1_489_2994_3650,2994,3178.38919780057
5,2,22,1,C1V2,Node_1_618_1024_3650,1024,934.291435016909
5,2,22,1,C1V2,Node_1_616_960_3650,960,797.208530593711
5,2,22,1,C1V2,Node_1_899_79_3650,79,-101.286231451896
5,2,23,1,C1V2,Node_1_271_2732_3650,2732,3649.99999999
5,2,23,1,C1V2,Node_1_198_1928_3650,1928,1977.32974104678
5,2,23,1,C1V2,Node_1_861_2384_3650,2384,1989.72435411316
5,2,23,1,C1V2,Node_1_283_351_3650,351,307.682856136566
5,2,23,1,C1V2,Node_1_489_2994_3650,2994,3033.3759344067
5,2,23,1,C1V2,Node_1_604_2819_3650,2819,2919.76546372431
5,2,23,1,C1V2,Node_1_591_2915_3650,2915,2949.80451076944
5,2,23,1,C1V2,Node_1_1049_2808_3650,2808,2871.18785634316
5,2,23,1,C1V2,Node_1_971_320_3650,320,346.989416011589
5,2,23,1,C1V2,Node_1_639_2193_3650,2193,1757.02142643283
5,2,23,1,C1V2,Node_1_635_1545_3650,1545,1246.32914001418
5,2,23,1,C1V2,Node_1_899_79_3650,79,-182.500932590122
5,2,23,1,C1V2,Node_1_736_2962_3650,2962,2997.02806557468
5,2,23,1,C1V2,Node_1_659_2761_3650,2761,3472.61676248355
5,2,23,1,C1V2,Node_1_23_1407_3650,1407,1587.09429830982
5,2,23,1,C1V2,Node_1_805_863_3650,863,548.867336198288
5,2,23,1,C1V2,Node_1_618_1024_3650,1024,503.032352561565
5,2,23,1,C1V2,Node_1_616_960_3650,960,602.622148973064
5,2,23,1,C1V2,Node_1_342_848_3650,848,467.429272226751
5,2,23,1,C1V2,Node_1_966_2529_3650,2529,1507.38234530454
5,2,24,1,C1V2,Node_1_604_2819_3650,2819,2695.19059199863
5,2,24,1,C1V2,Node_1_591_2915_3650,2915,3050.92785208874
5,2,24,1,C1V2,Node_1_805_863_3650,863,620.588740365309
5,2,24,1,C1V2,Node_1_616_960_3650,960,658.397408239781
5,2,24,1,C1V2,Node_1_618_1024_3650,1024,925.93040288261
5,2,24,1,C1V2,Node_1_271_2732_3650,2732,3090.88462746273
5,2,24,1,C1V2,Node_1_489_2994_3650,2994,3649.99999999
5,2,24,1,C1V2,Node_1_659_2761_3650,2761,1896.39165847052
5,2,24,1,C1V2,Node_1_635_1545_3650,1545,1933.55835308936
5,2,24,1,C1V2,Node_1_639_2193_3650,2193,2245.33164486558
5,2,24,1,C1V2,Node_1_23_1407_3650,1407,1270.27437550751
5,2,24,1,C1V2,Node_1_971_320_3650,320,213.061130646315
5,2,24,1,C1V2,Node_1_342_848_3650,848,989.819114010449
5,2,24,1,C1V2,Node_1_736_2962_3650,2962,3062.93814603451
5,2,24,1,C1V2,Node_1_283_351_3650,351,184.934641893079
5,2,24,1,C1V2,Node_1_198_1928_3650,1928,1644.52055995068
5,2,24,1,C1V2,Node_1_1049_2808_3650,2808,2243.88244589952
5,2,24,1,C1V2,Node_1_899_79_3650,79,-215.741710201747
5,2,24,1,C1V2,Node_1_861_2384_3650,2384,2457.71608927054
5,2,24,1,C1V2,Node_1_966_2529_3650,2529,1685.15112427836
5,2,25,1,C1V2,Node_1_283_351_3650,351,176.433985170684
5,2,25,1,C1V2,Node_1_23_1407_3650,1407,1638.17483661101
5,2,25,1,C1V2,Node_1_616_960_3650,960,980.482538328409
5,2,25,1,C1V2,Node_1_618_1024_3650,1024,696.172209365878
5,2,25,1,C1V2,Node_1_971_320_3650,320,214.2520845359
5,2,25,1,C1V2,Node_1_489_2994_3650,2994,2917.8072381765
5,2,25,1,C1V2,Node_1_736_2962_3650,2962,3087.47923724441
5,2,25,1,C1V2,Node_1_198_1928_3650,1928,2000.33450016607
5,2,25,1,C1V2,Node_1_861_2384_3650,2384,2006.35441360206
5,2,25,1,C1V2,Node_1_591_2915_3650,2915,2839.96274823336
5,2,25,1,C1V2,Node_1_604_2819_3650,2819,2672.21139111455
5,2,25,1,C1V2,Node_1_805_863_3650,863,700.448817563527
5,2,25,1,C1V2,Node_1_899_79_3650,79,-116.539608316305
5,2,25,1,C1V2,Node_1_966_2529_3650,2529,2152.31940752687
5,2,25,1,C1V2,Node_1_1049_2808_3650,2808,2913.27334276888
5,2,25,1,C1V2,Node_1_271_2732_3650,2732,3251.69623887477
5,2,25,1,C1V2,Node_1_342_848_3650,848,748.345796368767
5,2,25,1,C1V2,Node_1_635_1545_3650,1545,2340.98984806067
5,2,25,1,C1V2,Node_1_639_2193_3650,2193,2649.66224854806
5,2,25,1,C1V2,Node_1_659_2761_3650,2761,3223.79757764061
5,2,26,1,C1V2,Node_1_659_2761_3650,2761,2383.33199328727
5,2,26,1,C1V2,Node_1_805_863_3650,863,1177.11106635099
5,2,26,1,C1V2,Node_1_198_1928_3650,1928,1893.47656893159
5,2,26,1,C1V2,Node_1_861_2384_3650,2384,2380.52247240123
5,2,26,1,C1V2,Node_1_971_320_3650,320,307.19288191891
5,2,26,1,C1V2,Node_1_23_1407_3650,1407,1573.80491750859
5,2,26,1,C1V2,Node_1_618_1024_3650,1024,1180.90859809763
5,2,26,1,C1V2,Node_1_616_960_3650,960,1072.86523847729
5,2,26,1,C1V2,Node_1_489_2994_3650,2994,2772.06925713492
5,2,26,1,C1V2,Node_1_342_848_3650,848,1321.99795633447
5,2,26,1,C1V2,Node_1_271_2732_3650,2732,2100.76002499908
5,2,26,1,C1V2,Node_1_1049_2808_3650,2808,2565.01108428545
5,2,26,1,C1V2,Node_1_283_351_3650,351,227.613299269277
5,2,26,1,C1V2,Node_1_639_2193_3650,2193,1509.90768672269
5,2,26,1,C1V2,Node_1_635_1545_3650,1545,1144.43532843511
5,2,26,1,C1V2,Node_1_604_2819_3650,2819,2983.03384817409
5,2,26,1,C1V2,Node_1_591_2915_3650,2915,3170.54431864194
5,2,26,1,C1V2,Node_1_966_2529_3650,2529,2347.58342184182
5,2,26,1,C1V2,Node_1_736_2962_3650,2962,2501.80435464509
5,2,26,1,C1V2,Node_1_899_79_3650,79,-441.987139673019
5,2,27,1,C1V2,Node_1_736_2962_3650,2962,3006.38376629659
5,2,27,1,C1V2,Node_1_1049_2808_3650,2808,3211.72457282364
5,2,27,1,C1V2,Node_1_604_2819_3650,2819,3028.49756265733
5,2,27,1,C1V2,Node_1_591_2915_3650,2915,2631.27189835186
5,2,27,1,C1V2,Node_1_899_79_3650,79,61.2989471480797
5,2,27,1,C1V2,Node_1_971_320_3650,320,380.812616771822
5,2,27,1,C1V2,Node_1_861_2384_3650,2384,2444.03002704597
5,2,27,1,C1V2,Node_1_966_2529_3650,2529,2940.78222738172
5,2,27,1,C1V2,Node_1_342_848_3650,848,529.194791082404
5,2,27,1,C1V2,Node_1_635_1545_3650,1545,1325.50364659683
5,2,27,1,C1V2,Node_1_639_2193_3650,2193,1929.57902838733
5,2,27,1,C1V2,Node_1_283_351_3650,351,282.660956869576
5,2,27,1,C1V2,Node_1_659_2761_3650,2761,2846.51098235827
5,2,27,1,C1V2,Node_1_23_1407_3650,1407,1322.12184238168
5,2,27,1,C1V2,Node_1_616_960_3650,960,608.235780735991
5,2,27,1,C1V2,Node_1_618_1024_3650,1024,316.821427691914
5,2,27,1,C1V2,Node_1_489_2994_3650,2994,3183.12457338355
5,2,27,1,C1V2,Node_1_805_863_3650,863,556.185401767868
5,2,27,1,C1V2,Node_1_271_2732_3650,2732,2474.2409453022
5,2,27,1,C1V2,Node_1_198_1928_3650,1928,966.567652976142
5,2,28,1,C1V2,Node_1_805_863_3650,863,666.031986708059
5,2,28,1,C1V2,Node_1_604_2819_3650,2819,2394.71191185402
5,2,28,1,C1V2,Node_1_591_2915_3650,2915,2818.66450528571
5,2,28,1,C1V2,Node_1_271_2732_3650,2732,2783.03280231672
5,2,28,1,C1V2,Node_1_659_2761_3650,2761,2419.87884458553
5,2,28,1,C1V2,Node_1_283_351_3650,351,4.27441013619733
5,2,28,1,C1V2,Node_1_971_320_3650,320,42.5285799258329
5,2,28,1,C1V2,Node_1_736_2962_3650,2962,3000.92616238768
5,2,28,1,C1V2,Node_1_1049_2808_3650,2808,2345.60591784843
5,2,28,1,C1V2,Node_1_899_79_3650,79,7.41974981394881
5,2,28,1,C1V2,Node_1_861_2384_3650,2384,2198.28435341832
5,2,28,1,C1V2,Node_1_198_1928_3650,1928,1747.46588250711
5,2,28,1,C1V2,Node_1_639_2193_3650,2193,1745.80324818428
5,2,28,1,C1V2,Node_1_635_1545_3650,1545,1072.38793646101
5,2,28,1,C1V2,Node_1_23_1407_3650,1407,1354.75260907354
5,2,28,1,C1V2,Node_1_618_1024_3650,1024,385.946787380905
5,2,28,1,C1V2,Node_1_616_960_3650,960,571.465465610539
5,2,28,1,C1V2,Node_1_966_2529_3650,2529,2160.30275489721
5,2,28,1,C1V2,Node_1_342_848_3650,848,921.456063742467
5,2,28,1,C1V2,Node_1_489_2994_3650,2994,3086.48553958007
5,2,29,1,C1V2,Node_1_805_863_3650,863,665.127704879194
5,2,29,1,C1V2,Node_1_489_2994_3650,2994,2934.77091915767
5,2,29,1,C1V2,Node_1_966_2529_3650,2529,1634.83760560101
5,2,29,1,C1V2,Node_1_1049_2808_3650,2808,2827.96356523809
5,2,29,1,C1V2,Node_1_736_2962_3650,2962,3052.30174541034
5,2,29,1,C1V2,Node_1_23_1407_3650,1407,1067.11641446523
5,2,29,1,C1V2,Node_1_271_2732_3650,2732,2571.28489872239
5,2,29,1,C1V2,Node_1_342_848_3650,848,1035.78311924859
5,2,29,1,C1V2,Node_1_283_351_3650,351,-107.134648021765
5,2,29,1,C1V2,Node_1_198_1928_3650,1928,1676.23356897213
5,2,29,1,C1V2,Node_1_861_2384_3650,2384,3505.13895044251
5,2,29,1,C1V2,Node_1_899_79_3650,79,-95.1334218437461
5,2,29,1,C1V2,Node_1_618_1024_3650,1024,916.521816241929
5,2,29,1,C1V2,Node_1_616_960_3650,960,821.137639383615
5,2,29,1,C1V2,Node_1_971_320_3650,320,215.732129109633
5,2,29,1,C1V2,Node_1_659_2761_3650,2761,2992.28543309214
5,2,29,1,C1V2,Node_1_639_2193_3650,2193,2367.12794786643
5,2,29,1,C1V2,Node_1_635_1545_3650,1545,970.829475390132
5,2,29,1,C1V2,Node_1_604_2819_3650,2819,2781.52806766703
5,2,29,1,C1V2,Node_1_591_2915_3650,2915,2316.07715350858
5,2,30,1,C1V2,Node_1_736_2962_3650,2962,2989.89508405306
5,2,30,1,C1V2,Node_1_1049_2808_3650,2808,3649.99999999
5,2,30,1,C1V2,Node_1_283_351_3650,351,484.404405617923
5,2,30,1,C1V2,Node_1_861_2384_3650,2384,2722.51560539249
5,2,30,1,C1V2,Node_1_342_848_3650,848,814.0765883849
5,2,30,1,C1V2,Node_1_23_1407_3650,1407,1507.21470814212
5,2,30,1,C1V2,Node_1_604_2819_3650,2819,2616.71821547778
5,2,30,1,C1V2,Node_1_591_2915_3650,2915,2886.32781539206
5,2,30,1,C1V2,Node_1_966_2529_3650,2529,2452.98983075966
5,2,30,1,C1V2,Node_1_805_863_3650,863,815.156017512526
5,2,30,1,C1V2,Node_1_659_2761_3650,2761,2565.59798511192
5,2,30,1,C1V2,Node_1_635_1545_3650,1545,1430.53104479534
5,2,30,1,C1V2,Node_1_639_2193_3650,2193,1969.29821578104
5,2,30,1,C1V2,Node_1_899_79_3650,79,291.766334835491
5,2,30,1,C1V2,Node_1_971_320_3650,320,259.922680409191
5,2,30,1,C1V2,Node_1_198_1928_3650,1928,1644.17078439427
5,2,30,1,C1V2,Node_1_616_960_3650,960,748.122760070289
5,2,30,1,C1V2,Node_1_618_1024_3650,1024,853.251976424093
5,2,30,1,C1V2,Node_1_271_2732_3650,2732,2159.93764830455
5,2,30,1,C1V2,Node_1_489_2994_3650,2994,2769.82166333396
