batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,1,tat,Node_1_47_1015_3650,1015,725.364976917421
14,1,21,1,tat,Node_1_330_2273_3650,2273,-1161.98352085332
14,1,21,1,tat,Node_1_446_1803_3650,1803,-2172.95678458497
14,1,21,1,tat,Node_1_444_2918_3650,2918,1297.92859534633
14,1,21,1,tat,Node_1_737_185_3650,185,-2826.96910782343
14,1,21,1,tat,Node_1_510_1575_3650,1575,729.983880000019
14,1,21,1,tat,Node_1_843_3086_3650,3086,755.361288964181
14,1,21,1,tat,Node_1_589_2644_3650,2644,-827.93378695037
14,1,21,1,tat,Node_1_508_2905_3650,2905,3280.29197446797
14,1,21,1,tat,Node_1_1048_2612_3650,2612,1824.63104156777
14,1,21,1,tat,Node_1_918_377_3650,377,-2828.43838933034
14,1,21,1,tat,Node_1_365_2129_3650,2129,-1002.3217917074
14,1,21,1,tat,Node_1_348_490_3650,490,-1002.05809979704
14,1,21,1,tat,Node_1_222_405_3650,405,1404.85416650998
14,1,21,1,tat,Node_1_1012_2055_3650,2055,1455.29252094853
14,1,22,1,tat,Node_1_348_490_3650,490,-2256.96820399183
14,1,22,1,tat,Node_1_513_1240_3650,1240,-166.365029738646
14,1,22,1,tat,Node_1_1012_2055_3650,2055,2243.913334009
14,1,22,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,22,1,tat,Node_1_330_2273_3650,2273,3649.99999999
14,1,22,1,tat,Node_1_365_2129_3650,2129,2919.89883568426
14,1,22,1,tat,Node_1_29_134_3650,134,246.413844405205
14,1,22,1,tat,Node_1_47_1015_3650,1015,3041.28464986263
14,1,22,1,tat,Node_1_444_2918_3650,2918,1288.8216278152
14,1,22,1,tat,Node_1_222_405_3650,405,-95.3668656009757
14,1,22,1,tat,Node_1_508_2905_3650,2905,314.756397158587
14,1,22,1,tat,Node_1_510_1575_3650,1575,177.637662833585
14,1,22,1,tat,Node_1_446_1803_3650,1803,1357.3756558336
14,1,22,1,tat,Node_1_1048_2612_3650,2612,1362.48049144268
14,1,22,1,tat,Node_1_589_2644_3650,2644,3508.56322614533
14,1,22,1,tat,Node_1_918_377_3650,377,264.876409064405
14,1,22,1,tat,Node_1_886_2098_3650,2098,183.322801551836
14,1,22,1,tat,Node_1_843_3086_3650,3086,2550.61650339435
14,1,22,1,tat,Node_1_180_1925_3650,1925,2172.46128746062
14,1,22,1,tat,Node_1_737_185_3650,185,1825.00015781942
14,1,23,1,tat,Node_1_180_1925_3650,1925,1362.58183490536
14,1,23,1,tat,Node_1_589_2644_3650,2644,3617.18017492312
14,1,23,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,23,1,tat,Node_1_737_185_3650,185,-1502.62670960713
14,1,23,1,tat,Node_1_29_134_3650,134,1455.73364344312
14,1,23,1,tat,Node_1_348_490_3650,490,-869.867722659354
14,1,23,1,tat,Node_1_843_3086_3650,3086,3299.91080587199
14,1,23,1,tat,Node_1_1012_2055_3650,2055,1455.74981959677
14,1,23,1,tat,Node_1_222_405_3650,405,725.734364211712
14,1,23,1,tat,Node_1_365_2129_3650,2129,-379.116670455526
14,1,23,1,tat,Node_1_329_3145_3650,3145,2677.2072619257
14,1,23,1,tat,Node_1_330_2273_3650,2273,1877.86356800993
14,1,23,1,tat,Node_1_918_377_3650,377,350.067179481376
14,1,23,1,tat,Node_1_1048_2612_3650,2612,1922.03618683059
14,1,23,1,tat,Node_1_886_2098_3650,2098,1844.1550076293
14,1,23,1,tat,Node_1_510_1575_3650,1575,359.375537153641
14,1,23,1,tat,Node_1_513_1240_3650,1240,362.733558495595
14,1,23,1,tat,Node_1_446_1803_3650,1803,2567.44620123105
14,1,23,1,tat,Node_1_444_2918_3650,2918,3310.12392856079
14,1,23,1,tat,Node_1_47_1015_3650,1015,1455.73325435369
14,1,24,1,tat,Node_1_737_185_3650,185,-435.676376431072
14,1,24,1,tat,Node_1_843_3086_3650,3086,3329.6089627593
14,1,24,1,tat,Node_1_918_377_3650,377,574.086444966344
14,1,24,1,tat,Node_1_513_1240_3650,1240,503.541086907997
14,1,24,1,tat,Node_1_444_2918_3650,2918,-566.305954815267
14,1,24,1,tat,Node_1_589_2644_3650,2644,1454.21272400462
14,1,24,1,tat,Node_1_29_134_3650,134,1457.66801819573
14,1,24,1,tat,Node_1_329_3145_3650,3145,431.291326320794
14,1,24,1,tat,Node_1_330_2273_3650,2273,431.291326320794
14,1,24,1,tat,Node_1_222_405_3650,405,-595.401795650686
14,1,24,1,tat,Node_1_1048_2612_3650,2612,3286.05978987642
14,1,24,1,tat,Node_1_365_2129_3650,2129,3649.99999999
14,1,24,1,tat,Node_1_886_2098_3650,2098,-315.53719958244
14,1,24,1,tat,Node_1_348_490_3650,490,-1169.46758378153
14,1,24,1,tat,Node_1_446_1803_3650,1803,-1170.00769679645
14,1,24,1,tat,Node_1_1012_2055_3650,2055,-1170.66661100263
14,1,24,1,tat,Node_1_510_1575_3650,1575,2471.94384829762
14,1,24,1,tat,Node_1_508_2905_3650,2905,3649.99999999
14,1,24,1,tat,Node_1_180_1925_3650,1925,-37.7158455139449
14,1,24,1,tat,Node_1_47_1015_3650,1015,640.038205497743
14,1,25,1,tat,Node_1_843_3086_3650,3086,2555.00445003381
14,1,25,1,tat,Node_1_444_2918_3650,2918,-90.2448405777352
14,1,25,1,tat,Node_1_886_2098_3650,2098,-507.618577624389
14,1,25,1,tat,Node_1_446_1803_3650,1803,-228.020731972268
14,1,25,1,tat,Node_1_737_185_3650,185,128.825185750241
14,1,25,1,tat,Node_1_330_2273_3650,2273,199.993967092247
14,1,25,1,tat,Node_1_329_3145_3650,3145,837.105510899932
14,1,25,1,tat,Node_1_365_2129_3650,2129,2246.97943995253
14,1,25,1,tat,Node_1_1048_2612_3650,2612,871.056717651176
14,1,25,1,tat,Node_1_348_490_3650,490,-1501.8728368798
14,1,25,1,tat,Node_1_29_134_3650,134,-1502.82481280622
14,1,25,1,tat,Node_1_918_377_3650,377,-1503.00628866432
14,1,25,1,tat,Node_1_510_1575_3650,1575,1362.91330908266
14,1,25,1,tat,Node_1_508_2905_3650,2905,1362.91330908266
14,1,25,1,tat,Node_1_47_1015_3650,1015,1459.89187850713
14,1,25,1,tat,Node_1_180_1925_3650,1925,3649.99999999
14,1,25,1,tat,Node_1_513_1240_3650,1240,-610.091817273798
14,1,25,1,tat,Node_1_222_405_3650,405,-251.960663157373
14,1,25,1,tat,Node_1_589_2644_3650,2644,2683.66424328543
14,1,25,1,tat,Node_1_1012_2055_3650,2055,1459.92595641608
14,1,26,1,tat,Node_1_918_377_3650,377,728.085258339472
14,1,26,1,tat,Node_1_348_490_3650,490,725.249814836828
14,1,26,1,tat,Node_1_1012_2055_3650,2055,2082.01165113056
14,1,26,1,tat,Node_1_513_1240_3650,1240,355.657095107054
14,1,26,1,tat,Node_1_222_405_3650,405,-855.749977402654
14,1,26,1,tat,Node_1_589_2644_3650,2644,990.759226546076
14,1,26,1,tat,Node_1_365_2129_3650,2129,2919.72475985306
14,1,26,1,tat,Node_1_29_134_3650,134,877.848574952671
14,1,26,1,tat,Node_1_47_1015_3650,1015,103.397779413289
14,1,26,1,tat,Node_1_843_3086_3650,3086,2555.02595840874
14,1,26,1,tat,Node_1_510_1575_3650,1575,-193.811023569542
14,1,26,1,tat,Node_1_508_2905_3650,2905,1728.98475875644
14,1,26,1,tat,Node_1_737_185_3650,185,-635.640016709592
14,1,26,1,tat,Node_1_180_1925_3650,1925,2551.39375373051
14,1,26,1,tat,Node_1_886_2098_3650,2098,1485.95533357049
14,1,26,1,tat,Node_1_446_1803_3650,1803,2442.37841434636
14,1,26,1,tat,Node_1_444_2918_3650,2918,3059.11075240664
14,1,26,1,tat,Node_1_1048_2612_3650,2612,262.537425296382
14,1,26,1,tat,Node_1_330_2273_3650,2273,3176.46314013573
14,1,26,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,27,1,tat,Node_1_330_2273_3650,2273,587.595445737426
14,1,27,1,tat,Node_1_329_3145_3650,3145,1271.77760319743
14,1,27,1,tat,Node_1_180_1925_3650,1925,758.989195135006
14,1,27,1,tat,Node_1_589_2644_3650,2644,-1065.43064409399
14,1,27,1,tat,Node_1_508_2905_3650,2905,333.365004762166
14,1,27,1,tat,Node_1_446_1803_3650,1803,281.045774428703
14,1,27,1,tat,Node_1_444_2918_3650,2918,317.801684891242
14,1,27,1,tat,Node_1_737_185_3650,185,-380.548940497565
14,1,27,1,tat,Node_1_29_134_3650,134,-923.244045738803
14,1,27,1,tat,Node_1_222_405_3650,405,1092.76224902234
14,1,27,1,tat,Node_1_510_1575_3650,1575,-922.84704779741
14,1,27,1,tat,Node_1_1048_2612_3650,2612,1509.25989432522
14,1,27,1,tat,Node_1_843_3086_3650,3086,2554.92203137281
14,1,27,1,tat,Node_1_348_490_3650,490,360.992711235005
14,1,27,1,tat,Node_1_918_377_3650,377,-919.712422504216
14,1,27,1,tat,Node_1_886_2098_3650,2098,584.806583573492
14,1,27,1,tat,Node_1_1012_2055_3650,2055,1540.6111122037
14,1,27,1,tat,Node_1_47_1015_3650,1015,1858.91026035178
14,1,27,1,tat,Node_1_365_2129_3650,2129,2199.32664040423
14,1,27,1,tat,Node_1_513_1240_3650,1240,1048.73298370921
14,1,28,1,tat,Node_1_737_185_3650,185,-744.664279906338
14,1,28,1,tat,Node_1_222_405_3650,405,2931.01902008587
14,1,28,1,tat,Node_1_348_490_3650,490,724.714106463381
14,1,28,1,tat,Node_1_918_377_3650,377,1454.71264994822
14,1,28,1,tat,Node_1_886_2098_3650,2098,913.597665721913
14,1,28,1,tat,Node_1_29_134_3650,134,-2119.55811817457
14,1,28,1,tat,Node_1_1048_2612_3650,2612,3649.99999999
14,1,28,1,tat,Node_1_589_2644_3650,2644,3256.01017861702
14,1,28,1,tat,Node_1_843_3086_3650,3086,1717.71740867517
14,1,28,1,tat,Node_1_47_1015_3650,1015,-8.60099902959672
14,1,28,1,tat,Node_1_513_1240_3650,1240,2324.32983469219
14,1,28,1,tat,Node_1_510_1575_3650,1575,3239.90680202596
14,1,28,1,tat,Node_1_508_2905_3650,2905,3238.72229857616
14,1,28,1,tat,Node_1_446_1803_3650,1803,-821.975015240796
14,1,28,1,tat,Node_1_444_2918_3650,2918,2472.83743316477
14,1,28,1,tat,Node_1_1012_2055_3650,2055,-170.92437481424
14,1,28,1,tat,Node_1_330_2273_3650,2273,2558.97868760317
14,1,28,1,tat,Node_1_329_3145_3650,3145,2558.97868760317
14,1,28,1,tat,Node_1_180_1925_3650,1925,81.3009263199326
14,1,28,1,tat,Node_1_365_2129_3650,2129,1956.41016580226
14,1,29,1,tat,Node_1_589_2644_3650,2644,2950.67974583712
14,1,29,1,tat,Node_1_843_3086_3650,3086,2550.62494690838
14,1,29,1,tat,Node_1_446_1803_3650,1803,2616.84857091192
14,1,29,1,tat,Node_1_444_2918_3650,2918,1820.54061564228
14,1,29,1,tat,Node_1_508_2905_3650,2905,3213.96797140477
14,1,29,1,tat,Node_1_510_1575_3650,1575,948.705769754291
14,1,29,1,tat,Node_1_513_1240_3650,1240,948.516392479325
14,1,29,1,tat,Node_1_180_1925_3650,1925,-635.694472971781
14,1,29,1,tat,Node_1_918_377_3650,377,364.999977121369
14,1,29,1,tat,Node_1_47_1015_3650,1015,-1378.68522339384
14,1,29,1,tat,Node_1_737_185_3650,185,365.038277564209
14,1,29,1,tat,Node_1_365_2129_3650,2129,-1404.43175307995
14,1,29,1,tat,Node_1_348_490_3650,490,-1404.60240995085
14,1,29,1,tat,Node_1_29_134_3650,134,-1398.87409645778
14,1,29,1,tat,Node_1_329_3145_3650,3145,2244.02849369331
14,1,29,1,tat,Node_1_330_2273_3650,2273,1502.0509914584
14,1,29,1,tat,Node_1_1012_2055_3650,2055,2200.32294692616
14,1,29,1,tat,Node_1_886_2098_3650,2098,-1404.78960958325
14,1,29,1,tat,Node_1_222_405_3650,405,1105.02809279135
14,1,29,1,tat,Node_1_1048_2612_3650,2612,380.615643088651
14,1,30,1,tat,Node_1_348_490_3650,490,365.00319543817
14,1,30,1,tat,Node_1_1012_2055_3650,2055,1460.04385824583
14,1,30,1,tat,Node_1_222_405_3650,405,34.7368060036237
14,1,30,1,tat,Node_1_180_1925_3650,1925,2540.20413464533
14,1,30,1,tat,Node_1_737_185_3650,185,-987.116362328309
14,1,30,1,tat,Node_1_330_2273_3650,2273,1326.73954072274
14,1,30,1,tat,Node_1_329_3145_3650,3145,3649.99999999
14,1,30,1,tat,Node_1_446_1803_3650,1803,56.7188006073283
14,1,30,1,tat,Node_1_589_2644_3650,2644,48.1547063754348
14,1,30,1,tat,Node_1_444_2918_3650,2918,1495.48063447085
14,1,30,1,tat,Node_1_1048_2612_3650,2612,1780.06578570666
14,1,30,1,tat,Node_1_29_134_3650,134,345.70994809099
14,1,30,1,tat,Node_1_843_3086_3650,3086,2554.73365217936
14,1,30,1,tat,Node_1_508_2905_3650,2905,3283.86152580111
14,1,30,1,tat,Node_1_510_1575_3650,1575,2589.18576410809
14,1,30,1,tat,Node_1_513_1240_3650,1240,1821.18706985002
14,1,30,1,tat,Node_1_886_2098_3650,2098,3251.09389647434
14,1,30,1,tat,Node_1_918_377_3650,377,-241.414448368059
14,1,30,1,tat,Node_1_365_2129_3650,2129,2213.14271030322
14,1,30,1,tat,Node_1_47_1015_3650,1015,1459.99607136547
