batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,21,3,p17,Node_1_478_1317_3650,1317,2200.27695984624
19,5,21,3,p17,Node_1_237_2202_3650,2202,2281.9388880482
19,5,21,3,p17,Node_1_347_3081_3650,3081,2682.14806423639
19,5,21,3,p17,Node_1_62_2043_3650,2043,2017.87364932731
19,5,21,3,p17,Node_1_225_784_3650,784,499.721267102306
19,5,21,3,p17,Node_1_140_704_3650,704,1004.93836879391
19,5,21,3,p17,Node_1_753_3258_3650,3258,3649.99999999
19,5,21,3,p17,Node_1_177_319_3650,319,147.852520063099
19,5,21,3,p17,Node_1_128_16_3650,16,-777.036335715296
19,5,21,3,p17,Node_1_1054_2774_3650,2774,3649.99999999
19,5,21,3,p17,Node_1_589_2871_3650,2871,2792.87208730086
19,5,21,3,p17,Node_1_583_2930_3650,2930,2490.22388275079
19,5,21,3,p17,Node_1_547_2012_3650,2012,1462.46835119585
19,5,21,3,p17,Node_1_154_2448_3650,2448,1979.55712236514
19,5,21,3,p17,Node_1_595_1855_3650,1855,-268.041271519048
19,5,22,3,p17,Node_1_347_3081_3650,3081,2169.57984575122
19,5,22,3,p17,Node_1_753_3258_3650,3258,3032.92183048265
19,5,22,3,p17,Node_1_154_2448_3650,2448,3138.55569713463
19,5,22,3,p17,Node_1_691_2060_3650,2060,1377.54690141947
19,5,22,3,p17,Node_1_595_1855_3650,1855,2287.26037135368
19,5,22,3,p17,Node_1_478_1317_3650,1317,857.587381703082
19,5,22,3,p17,Node_1_91_3106_3650,3106,2942.49177015351
19,5,22,3,p17,Node_1_140_704_3650,704,-79.174650030675
19,5,22,3,p17,Node_1_583_2930_3650,2930,3410.48329048977
19,5,22,3,p17,Node_1_237_2202_3650,2202,1906.17251258468
19,5,22,3,p17,Node_1_62_2043_3650,2043,1299.41157401423
19,5,22,3,p17,Node_1_225_784_3650,784,-43.2025874666224
19,5,22,3,p17,Node_1_128_16_3650,16,-988.694450635668
19,5,22,3,p17,Node_1_144_1277_3650,1277,1343.06423310737
19,5,22,3,p17,Node_1_589_2871_3650,2871,3016.80443985299
19,5,22,3,p17,Node_1_575_1428_3650,1428,707.971786706053
19,5,22,3,p17,Node_1_177_319_3650,319,-57.4590145082957
19,5,22,3,p17,Node_1_547_2012_3650,2012,1273.45572093073
19,5,22,3,p17,Node_1_890_1231_3650,1231,868.312539101207
19,5,22,3,p17,Node_1_1054_2774_3650,2774,2254.12641035084
19,5,23,3,p17,Node_1_347_3081_3650,3081,1589.89788914072
19,5,23,3,p17,Node_1_478_1317_3650,1317,1671.09020042429
19,5,23,3,p17,Node_1_1054_2774_3650,2774,2161.91154420313
19,5,23,3,p17,Node_1_595_1855_3650,1855,1295.86310932797
19,5,23,3,p17,Node_1_547_2012_3650,2012,1956.47427447496
19,5,23,3,p17,Node_1_225_784_3650,784,-35.4601362186445
19,5,23,3,p17,Node_1_583_2930_3650,2930,2786.98761193101
19,5,23,3,p17,Node_1_890_1231_3650,1231,1150.36766041235
19,5,23,3,p17,Node_1_128_16_3650,16,-260.610704538831
19,5,23,3,p17,Node_1_575_1428_3650,1428,1284.16211235533
19,5,23,3,p17,Node_1_144_1277_3650,1277,1509.11678629167
19,5,23,3,p17,Node_1_237_2202_3650,2202,2056.29233463074
19,5,23,3,p17,Node_1_91_3106_3650,3106,3031.36043354093
19,5,23,3,p17,Node_1_154_2448_3650,2448,890.702686705464
19,5,23,3,p17,Node_1_753_3258_3650,3258,3544.31490209273
19,5,23,3,p17,Node_1_140_704_3650,704,81.8865016296477
19,5,23,3,p17,Node_1_177_319_3650,319,76.1195577085851
19,5,23,3,p17,Node_1_691_2060_3650,2060,1547.58452316486
19,5,23,3,p17,Node_1_62_2043_3650,2043,3649.99999999
19,5,23,3,p17,Node_1_589_2871_3650,2871,1671.14153645719
19,5,24,3,p17,Node_1_547_2012_3650,2012,800.61798726984
19,5,24,3,p17,Node_1_1054_2774_3650,2774,881.19400999418
19,5,24,3,p17,Node_1_154_2448_3650,2448,3649.99999999
19,5,24,3,p17,Node_1_177_319_3650,319,426.348861478687
19,5,24,3,p17,Node_1_478_1317_3650,1317,437.526986122204
19,5,24,3,p17,Node_1_144_1277_3650,1277,1090.11499099127
19,5,24,3,p17,Node_1_128_16_3650,16,-859.689025098121
19,5,24,3,p17,Node_1_225_784_3650,784,530.232424790944
19,5,24,3,p17,Node_1_575_1428_3650,1428,2253.26279802053
19,5,24,3,p17,Node_1_890_1231_3650,1231,1799.42444963468
19,5,24,3,p17,Node_1_583_2930_3650,2930,3649.99999999
19,5,24,3,p17,Node_1_62_2043_3650,2043,2117.44772624967
19,5,24,3,p17,Node_1_91_3106_3650,3106,3285.00769447936
19,5,24,3,p17,Node_1_753_3258_3650,3258,2921.88870539438
19,5,24,3,p17,Node_1_691_2060_3650,2060,1586.10888085257
19,5,24,3,p17,Node_1_347_3081_3650,3081,2673.18378481452
19,5,24,3,p17,Node_1_237_2202_3650,2202,2277.40811215266
19,5,24,3,p17,Node_1_589_2871_3650,2871,1741.23149990831
19,5,24,3,p17,Node_1_140_704_3650,704,78.5365913588679
19,5,24,3,p17,Node_1_595_1855_3650,1855,439.813461227117
19,5,25,3,p17,Node_1_595_1855_3650,1855,936.615631227079
19,5,25,3,p17,Node_1_753_3258_3650,3258,2512.29995187929
19,5,25,3,p17,Node_1_478_1317_3650,1317,587.028961898725
19,5,25,3,p17,Node_1_583_2930_3650,2930,2112.55772950567
19,5,25,3,p17,Node_1_140_704_3650,704,441.912468255032
19,5,25,3,p17,Node_1_128_16_3650,16,359.326972866785
19,5,25,3,p17,Node_1_177_319_3650,319,362.713328441088
19,5,25,3,p17,Node_1_890_1231_3650,1231,242.375082324663
19,5,25,3,p17,Node_1_144_1277_3650,1277,1129.18318342741
19,5,25,3,p17,Node_1_154_2448_3650,2448,2095.03514171663
19,5,25,3,p17,Node_1_91_3106_3650,3106,2770.81110075059
19,5,25,3,p17,Node_1_691_2060_3650,2060,1778.35152533187
19,5,25,3,p17,Node_1_589_2871_3650,2871,641.505842007666
19,5,25,3,p17,Node_1_1054_2774_3650,2774,3084.07226641067
19,5,25,3,p17,Node_1_237_2202_3650,2202,2038.69613844284
19,5,25,3,p17,Node_1_225_784_3650,784,60.0575881094875
19,5,25,3,p17,Node_1_575_1428_3650,1428,2329.99945947191
19,5,25,3,p17,Node_1_62_2043_3650,2043,1500.72084401682
19,5,25,3,p17,Node_1_347_3081_3650,3081,2753.39503262699
19,5,25,3,p17,Node_1_547_2012_3650,2012,2994.15170986582
19,5,26,3,p17,Node_1_62_2043_3650,2043,1941.89449700278
19,5,26,3,p17,Node_1_547_2012_3650,2012,2189.26680389582
19,5,26,3,p17,Node_1_140_704_3650,704,1957.01773281543
19,5,26,3,p17,Node_1_144_1277_3650,1277,381.558049171093
19,5,26,3,p17,Node_1_225_784_3650,784,-218.208804865781
19,5,26,3,p17,Node_1_91_3106_3650,3106,3285.00636059932
19,5,26,3,p17,Node_1_1054_2774_3650,2774,2703.60041262766
19,5,26,3,p17,Node_1_589_2871_3650,2871,782.168644350568
19,5,26,3,p17,Node_1_177_319_3650,319,272.073962531622
19,5,26,3,p17,Node_1_890_1231_3650,1231,627.202415165269
19,5,26,3,p17,Node_1_753_3258_3650,3258,2787.70729399538
19,5,26,3,p17,Node_1_691_2060_3650,2060,2435.2069574508
19,5,26,3,p17,Node_1_583_2930_3650,2930,2446.79604777365
19,5,26,3,p17,Node_1_595_1855_3650,1855,3150.32495907035
19,5,26,3,p17,Node_1_237_2202_3650,2202,1973.92693363892
19,5,26,3,p17,Node_1_478_1317_3650,1317,1679.83887063928
19,5,26,3,p17,Node_1_154_2448_3650,2448,198.505029831744
19,5,26,3,p17,Node_1_128_16_3650,16,364.906162323739
19,5,26,3,p17,Node_1_575_1428_3650,1428,1872.2692057115
19,5,26,3,p17,Node_1_347_3081_3650,3081,600.027280695022
19,5,27,3,p17,Node_1_237_2202_3650,2202,2229.08107780542
19,5,27,3,p17,Node_1_91_3106_3650,3106,3020.03117036312
19,5,27,3,p17,Node_1_595_1855_3650,1855,221.370664784586
19,5,27,3,p17,Node_1_225_784_3650,784,-325.09158911015
19,5,27,3,p17,Node_1_575_1428_3650,1428,892.701005688665
19,5,27,3,p17,Node_1_140_704_3650,704,601.683712773998
19,5,27,3,p17,Node_1_753_3258_3650,3258,3638.50764053248
19,5,27,3,p17,Node_1_144_1277_3650,1277,539.00180089596
19,5,27,3,p17,Node_1_589_2871_3650,2871,2546.44731805514
19,5,27,3,p17,Node_1_691_2060_3650,2060,1944.43202615622
19,5,27,3,p17,Node_1_1054_2774_3650,2774,1896.60460072549
19,5,27,3,p17,Node_1_478_1317_3650,1317,1232.09692839088
19,5,27,3,p17,Node_1_154_2448_3650,2448,483.206928363962
19,5,27,3,p17,Node_1_128_16_3650,16,726.748073759505
19,5,27,3,p17,Node_1_890_1231_3650,1231,1012.64482779591
19,5,27,3,p17,Node_1_62_2043_3650,2043,2421.69240520058
19,5,27,3,p17,Node_1_583_2930_3650,2930,2442.49459439353
19,5,27,3,p17,Node_1_177_319_3650,319,-162.330210521588
19,5,27,3,p17,Node_1_547_2012_3650,2012,1591.46269743976
19,5,27,3,p17,Node_1_347_3081_3650,3081,2600.30342379082
19,5,28,3,p17,Node_1_347_3081_3650,3081,2807.62499978673
19,5,28,3,p17,Node_1_62_2043_3650,2043,3168.48704773448
19,5,28,3,p17,Node_1_547_2012_3650,2012,1608.86062569362
19,5,28,3,p17,Node_1_890_1231_3650,1231,1518.68910166894
19,5,28,3,p17,Node_1_128_16_3650,16,-1283.20273877105
19,5,28,3,p17,Node_1_225_784_3650,784,136.788498225816
19,5,28,3,p17,Node_1_144_1277_3650,1277,2196.07339476493
19,5,28,3,p17,Node_1_1054_2774_3650,2774,3484.31122660344
19,5,28,3,p17,Node_1_589_2871_3650,2871,2892.05840464442
19,5,28,3,p17,Node_1_753_3258_3650,3258,1800.4340303922
19,5,28,3,p17,Node_1_691_2060_3650,2060,1928.25568856822
19,5,28,3,p17,Node_1_140_704_3650,704,412.906472305749
19,5,28,3,p17,Node_1_595_1855_3650,1855,2089.91880916564
19,5,28,3,p17,Node_1_583_2930_3650,2930,2738.56033828628
19,5,28,3,p17,Node_1_575_1428_3650,1428,1376.29699875162
19,5,28,3,p17,Node_1_91_3106_3650,3106,2697.10640576328
19,5,28,3,p17,Node_1_154_2448_3650,2448,1859.73658869925
19,5,28,3,p17,Node_1_478_1317_3650,1317,1525.75147122273
19,5,28,3,p17,Node_1_177_319_3650,319,-974.220314348553
19,5,28,3,p17,Node_1_237_2202_3650,2202,1952.18236645565
19,5,29,3,p17,Node_1_1054_2774_3650,2774,-188.886665190583
19,5,29,3,p17,Node_1_347_3081_3650,3081,1478.28836628963
19,5,29,3,p17,Node_1_144_1277_3650,1277,1079.57943652985
19,5,29,3,p17,Node_1_154_2448_3650,2448,3649.99999999
19,5,29,3,p17,Node_1_547_2012_3650,2012,1408.47862879567
19,5,29,3,p17,Node_1_890_1231_3650,1231,1814.98168854696
19,5,29,3,p17,Node_1_595_1855_3650,1855,1293.45431929494
19,5,29,3,p17,Node_1_91_3106_3650,3106,3284.99472883195
19,5,29,3,p17,Node_1_225_784_3650,784,-117.258995178953
19,5,29,3,p17,Node_1_62_2043_3650,2043,1166.84185930035
19,5,29,3,p17,Node_1_177_319_3650,319,404.339534266233
19,5,29,3,p17,Node_1_478_1317_3650,1317,2938.7138383052
19,5,29,3,p17,Node_1_140_704_3650,704,1077.89870487199
19,5,29,3,p17,Node_1_575_1428_3650,1428,3255.00489330426
19,5,29,3,p17,Node_1_128_16_3650,16,1454.12043516269
19,5,29,3,p17,Node_1_237_2202_3650,2202,2549.12522576908
19,5,29,3,p17,Node_1_583_2930_3650,2930,1507.41911756647
19,5,29,3,p17,Node_1_589_2871_3650,2871,1498.06166488046
19,5,29,3,p17,Node_1_753_3258_3650,3258,3641.93027697326
19,5,29,3,p17,Node_1_691_2060_3650,2060,1578.30353801794
19,5,30,3,p17,Node_1_691_2060_3650,2060,2041.84544868962
19,5,30,3,p17,Node_1_91_3106_3650,3106,3284.80700575072
19,5,30,3,p17,Node_1_478_1317_3650,1317,286.366614282309
19,5,30,3,p17,Node_1_1054_2774_3650,2774,1517.7257011527
19,5,30,3,p17,Node_1_595_1855_3650,1855,1246.73888529188
19,5,30,3,p17,Node_1_177_319_3650,319,-301.316975536152
19,5,30,3,p17,Node_1_154_2448_3650,2448,1482.89439268449
19,5,30,3,p17,Node_1_144_1277_3650,1277,1740.0091805878
19,5,30,3,p17,Node_1_890_1231_3650,1231,544.620791945134
19,5,30,3,p17,Node_1_237_2202_3650,2202,2657.06105714478
19,5,30,3,p17,Node_1_128_16_3650,16,-875.869338714118
19,5,30,3,p17,Node_1_753_3258_3650,3258,3649.99999999
19,5,30,3,p17,Node_1_140_704_3650,704,388.859168599569
19,5,30,3,p17,Node_1_575_1428_3650,1428,1054.65511411891
19,5,30,3,p17,Node_1_225_784_3650,784,293.15176546479
19,5,30,3,p17,Node_1_589_2871_3650,2871,2762.6934751325
19,5,30,3,p17,Node_1_583_2930_3650,2930,2838.04600384695
19,5,30,3,p17,Node_1_547_2012_3650,2012,1810.16264112197
19,5,30,3,p17,Node_1_62_2043_3650,2043,3303.84335463932
19,5,30,3,p17,Node_1_347_3081_3650,3081,1106.67344315304
