batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,5,21,2,tat,Node_1_330_1114_3650,1114,648.266164539061
10,5,21,2,tat,Node_1_969_2000_3650,2000,3649.99999999
10,5,21,2,tat,Node_1_797_541_3650,541,-1146.54732927664
10,5,21,2,tat,Node_1_638_3133_3650,3133,-1812.81286838974
10,5,21,2,tat,Node_1_31_1025_3650,1025,-1812.81286838974
10,5,21,2,tat,Node_1_1045_2395_3650,2395,2683.0874851301
10,5,21,2,tat,Node_1_828_1905_3650,1905,1708.03463213774
10,5,21,2,tat,Node_1_777_2177_3650,2177,2664.66281671696
10,5,21,2,tat,Node_1_923_2740_3650,2740,2554.53108780283
10,5,21,2,tat,Node_1_742_436_3650,436,360.452157516525
10,5,21,2,tat,Node_1_287_2917_3650,2917,725.452354735898
10,5,21,2,tat,Node_1_795_2119_3650,2119,-74.317528041917
10,5,21,2,tat,Node_1_754_1704_3650,1704,-1144.88711023987
10,5,22,2,tat,Node_1_1045_2395_3650,2395,505.009425821728
10,5,22,2,tat,Node_1_347_2886_3650,2886,2555.03806248067
10,5,22,2,tat,Node_1_330_1114_3650,1114,1302.0410863775
10,5,22,2,tat,Node_1_828_1905_3650,1905,1836.24444056514
10,5,22,2,tat,Node_1_754_1704_3650,1704,-860.223146973731
10,5,22,2,tat,Node_1_923_2740_3650,2740,3287.19799356166
10,5,22,2,tat,Node_1_302_236_3650,236,-1351.15157332443
10,5,22,2,tat,Node_1_31_1025_3650,1025,751.083038802296
10,5,22,2,tat,Node_1_795_2119_3650,2119,2918.38290749111
10,5,22,2,tat,Node_1_869_816_3650,816,-108.735770705276
10,5,22,2,tat,Node_1_664_2613_3650,2613,2915.74178638472
10,5,22,2,tat,Node_1_969_2000_3650,2000,365.009558921758
10,5,22,2,tat,Node_1_742_436_3650,436,1820.74141248186
10,5,22,2,tat,Node_1_594_410_3650,410,-529.205312760353
10,5,22,2,tat,Node_1_991_959_3650,959,3280.73835988353
10,5,22,2,tat,Node_1_797_541_3650,541,364.974754786842
10,5,22,2,tat,Node_1_777_2177_3650,2177,3187.67358767407
10,5,22,2,tat,Node_1_638_3133_3650,3133,3361.72063508878
10,5,22,2,tat,Node_1_54_2800_3650,2800,3009.15344431626
10,5,22,2,tat,Node_1_287_2917_3650,2917,603.822887490347
10,5,23,2,tat,Node_1_347_2886_3650,2886,558.250596285733
10,5,23,2,tat,Node_1_638_3133_3650,3133,1581.96653595474
10,5,23,2,tat,Node_1_1045_2395_3650,2395,1095.00011974807
10,5,23,2,tat,Node_1_742_436_3650,436,-337.504557818395
10,5,23,2,tat,Node_1_797_541_3650,541,-839.610523937893
10,5,23,2,tat,Node_1_287_2917_3650,2917,975.529562585873
10,5,23,2,tat,Node_1_330_1114_3650,1114,1807.97569747113
10,5,23,2,tat,Node_1_777_2177_3650,2177,1247.96254847615
10,5,23,2,tat,Node_1_795_2119_3650,2119,1524.64352351561
10,5,23,2,tat,Node_1_869_816_3650,816,2870.61719553082
10,5,23,2,tat,Node_1_828_1905_3650,1905,585.263684087442
10,5,23,2,tat,Node_1_54_2800_3650,2800,3165.1692086967
10,5,23,2,tat,Node_1_991_959_3650,959,1781.00638107009
10,5,23,2,tat,Node_1_302_236_3650,236,-473.213771637136
10,5,23,2,tat,Node_1_664_2613_3650,2613,1999.93154614304
10,5,23,2,tat,Node_1_923_2740_3650,2740,2268.28491414799
10,5,23,2,tat,Node_1_754_1704_3650,1704,1460.00013295645
10,5,23,2,tat,Node_1_969_2000_3650,2000,370.444950166632
10,5,23,2,tat,Node_1_594_410_3650,410,1821.06485352804
10,5,23,2,tat,Node_1_31_1025_3650,1025,-326.075189022857
10,5,24,2,tat,Node_1_923_2740_3650,2740,1973.53276724367
10,5,24,2,tat,Node_1_828_1905_3650,1905,1095.04996216348
10,5,24,2,tat,Node_1_31_1025_3650,1025,1419.33276969482
10,5,24,2,tat,Node_1_664_2613_3650,2613,730.026259664219
10,5,24,2,tat,Node_1_1045_2395_3650,2395,2872.6896725648
10,5,24,2,tat,Node_1_969_2000_3650,2000,-193.622890528086
10,5,24,2,tat,Node_1_754_1704_3650,1704,-400.735784435301
10,5,24,2,tat,Node_1_795_2119_3650,2119,1453.37243525217
10,5,24,2,tat,Node_1_54_2800_3650,2800,3649.99999999
10,5,24,2,tat,Node_1_797_541_3650,541,-1090.64036135632
10,5,24,2,tat,Node_1_330_1114_3650,1114,-306.335753454807
10,5,24,2,tat,Node_1_347_2886_3650,2886,1901.82173170897
10,5,24,2,tat,Node_1_869_816_3650,816,1078.23069397721
10,5,24,2,tat,Node_1_638_3133_3650,3133,1050.19959658084
10,5,24,2,tat,Node_1_287_2917_3650,2917,1474.66124867519
10,5,24,2,tat,Node_1_302_236_3650,236,1455.98138723204
10,5,24,2,tat,Node_1_594_410_3650,410,790.732875895007
10,5,24,2,tat,Node_1_777_2177_3650,2177,1874.84973300219
10,5,24,2,tat,Node_1_991_959_3650,959,1090.98125125923
10,5,24,2,tat,Node_1_742_436_3650,436,-398.47475453532
10,5,25,2,tat,Node_1_54_2800_3650,2800,2772.54518005111
10,5,25,2,tat,Node_1_828_1905_3650,1905,2550.39355207056
10,5,25,2,tat,Node_1_969_2000_3650,2000,-1344.74894294572
10,5,25,2,tat,Node_1_797_541_3650,541,-760.451419376812
10,5,25,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,25,2,tat,Node_1_754_1704_3650,1704,2245.25851682925
10,5,25,2,tat,Node_1_664_2613_3650,2613,2037.39328662598
10,5,25,2,tat,Node_1_991_959_3650,959,1684.01853368827
10,5,25,2,tat,Node_1_795_2119_3650,2119,925.5440030414
10,5,25,2,tat,Node_1_1045_2395_3650,2395,92.7305757461459
10,5,25,2,tat,Node_1_923_2740_3650,2740,1459.7678508986
10,5,25,2,tat,Node_1_742_436_3650,436,-1256.41547915933
10,5,25,2,tat,Node_1_347_2886_3650,2886,-556.687126132366
10,5,25,2,tat,Node_1_302_236_3650,236,-1256.35428941628
10,5,25,2,tat,Node_1_31_1025_3650,1025,-432.205896338973
10,5,25,2,tat,Node_1_330_1114_3650,1114,-1256.55241688247
10,5,25,2,tat,Node_1_869_816_3650,816,1632.8498535975
10,5,25,2,tat,Node_1_594_410_3650,410,1094.89213117669
10,5,25,2,tat,Node_1_287_2917_3650,2917,2776.30570782731
10,5,25,2,tat,Node_1_777_2177_3650,2177,3121.53177203232
10,5,26,2,tat,Node_1_991_959_3650,959,-1106.39633107236
10,5,26,2,tat,Node_1_923_2740_3650,2740,1819.5892553481
10,5,26,2,tat,Node_1_330_1114_3650,1114,-1106.53936600586
10,5,26,2,tat,Node_1_869_816_3650,816,3529.8745866408
10,5,26,2,tat,Node_1_638_3133_3650,3133,3514.66960109674
10,5,26,2,tat,Node_1_777_2177_3650,2177,1452.02787943601
10,5,26,2,tat,Node_1_347_2886_3650,2886,1825.02714917678
10,5,26,2,tat,Node_1_1045_2395_3650,2395,3649.99999999
10,5,26,2,tat,Node_1_594_410_3650,410,-357.184252809554
10,5,26,2,tat,Node_1_754_1704_3650,1704,3211.81030460311
10,5,26,2,tat,Node_1_287_2917_3650,2917,3649.99999999
10,5,26,2,tat,Node_1_828_1905_3650,1905,365.030445050198
10,5,26,2,tat,Node_1_302_236_3650,236,2184.56327105249
10,5,26,2,tat,Node_1_969_2000_3650,2000,2771.25795457384
10,5,26,2,tat,Node_1_54_2800_3650,2800,2109.53239282733
10,5,26,2,tat,Node_1_664_2613_3650,2613,483.832792174667
10,5,26,2,tat,Node_1_31_1025_3650,1025,-169.315840310671
10,5,26,2,tat,Node_1_795_2119_3650,2119,2296.12457360319
10,5,26,2,tat,Node_1_797_541_3650,541,2184.56586851935
10,5,26,2,tat,Node_1_742_436_3650,436,-715.276750476425
10,5,27,2,tat,Node_1_795_2119_3650,2119,1370.44371607013
10,5,27,2,tat,Node_1_742_436_3650,436,361.034514208224
10,5,27,2,tat,Node_1_54_2800_3650,2800,3510.1940082351
10,5,27,2,tat,Node_1_869_816_3650,816,726.032334393333
10,5,27,2,tat,Node_1_1045_2395_3650,2395,1090.94852983201
10,5,27,2,tat,Node_1_797_541_3650,541,-989.641727262628
10,5,27,2,tat,Node_1_777_2177_3650,2177,1459.94783400925
10,5,27,2,tat,Node_1_287_2917_3650,2917,1678.36281537202
10,5,27,2,tat,Node_1_638_3133_3650,3133,2812.21800858077
10,5,27,2,tat,Node_1_347_2886_3650,2886,2259.94788196447
10,5,27,2,tat,Node_1_330_1114_3650,1114,279.596895284075
10,5,27,2,tat,Node_1_923_2740_3650,2740,2551.0344623193
10,5,27,2,tat,Node_1_828_1905_3650,1905,2553.57398722428
10,5,27,2,tat,Node_1_302_236_3650,236,2553.57398722428
10,5,27,2,tat,Node_1_31_1025_3650,1025,2553.48360063203
10,5,27,2,tat,Node_1_594_410_3650,410,906.236280453961
10,5,27,2,tat,Node_1_969_2000_3650,2000,3649.99999999
10,5,27,2,tat,Node_1_664_2613_3650,2613,2235.57384536782
10,5,27,2,tat,Node_1_991_959_3650,959,1417.21660042531
10,5,27,2,tat,Node_1_754_1704_3650,1704,2041.20746350336
10,5,28,2,tat,Node_1_742_436_3650,436,247.619153659592
10,5,28,2,tat,Node_1_923_2740_3650,2740,3649.99999999
10,5,28,2,tat,Node_1_638_3133_3650,3133,3649.99999999
10,5,28,2,tat,Node_1_828_1905_3650,1905,1316.22220525682
10,5,28,2,tat,Node_1_594_410_3650,410,812.009446317882
10,5,28,2,tat,Node_1_54_2800_3650,2800,543.858313536636
10,5,28,2,tat,Node_1_302_236_3650,236,726.394773748973
10,5,28,2,tat,Node_1_777_2177_3650,2177,2073.72848537304
10,5,28,2,tat,Node_1_991_959_3650,959,729.889190831208
10,5,28,2,tat,Node_1_664_2613_3650,2613,931.369021754311
10,5,28,2,tat,Node_1_287_2917_3650,2917,2153.902031715
10,5,28,2,tat,Node_1_330_1114_3650,1114,1825.13403962421
10,5,28,2,tat,Node_1_347_2886_3650,2886,1825.13403962421
10,5,28,2,tat,Node_1_869_816_3650,816,728.204026774973
10,5,28,2,tat,Node_1_754_1704_3650,1704,2603.72877382153
10,5,28,2,tat,Node_1_1045_2395_3650,2395,3222.15533695628
10,5,28,2,tat,Node_1_969_2000_3650,2000,1345.16451411933
10,5,28,2,tat,Node_1_31_1025_3650,1025,582.292838178649
10,5,28,2,tat,Node_1_795_2119_3650,2119,3649.99999999
10,5,28,2,tat,Node_1_797_541_3650,541,-1570.40972605053
10,5,29,2,tat,Node_1_638_3133_3650,3133,1999.79840732599
10,5,29,2,tat,Node_1_1045_2395_3650,2395,1978.32810465248
10,5,29,2,tat,Node_1_347_2886_3650,2886,3649.99999999
10,5,29,2,tat,Node_1_330_1114_3650,1114,1688.26394572119
10,5,29,2,tat,Node_1_828_1905_3650,1905,1801.43692099373
10,5,29,2,tat,Node_1_594_410_3650,410,-1456.94632666194
10,5,29,2,tat,Node_1_869_816_3650,816,-1000.90862476324
10,5,29,2,tat,Node_1_287_2917_3650,2917,503.604179981384
10,5,29,2,tat,Node_1_54_2800_3650,2800,3649.99999999
10,5,29,2,tat,Node_1_795_2119_3650,2119,1046.37919343248
10,5,29,2,tat,Node_1_302_236_3650,236,247.543536994364
10,5,29,2,tat,Node_1_797_541_3650,541,360.695539234523
10,5,29,2,tat,Node_1_969_2000_3650,2000,3649.99999999
10,5,29,2,tat,Node_1_664_2613_3650,2613,-381.860559359167
10,5,29,2,tat,Node_1_31_1025_3650,1025,-381.668860228153
10,5,29,2,tat,Node_1_742_436_3650,436,806.750878798575
10,5,29,2,tat,Node_1_777_2177_3650,2177,806.750878798575
10,5,29,2,tat,Node_1_754_1704_3650,1704,1125.22158942791
10,5,29,2,tat,Node_1_991_959_3650,959,725.721912056013
10,5,29,2,tat,Node_1_923_2740_3650,2740,1871.41103559688
10,5,30,2,tat,Node_1_347_2886_3650,2886,2554.90315228344
10,5,30,2,tat,Node_1_1045_2395_3650,2395,1660.132670929
10,5,30,2,tat,Node_1_31_1025_3650,1025,603.667563382565
10,5,30,2,tat,Node_1_869_816_3650,816,724.26663581372
10,5,30,2,tat,Node_1_742_436_3650,436,2966.24396196475
10,5,30,2,tat,Node_1_594_410_3650,410,-1146.7328715101
10,5,30,2,tat,Node_1_991_959_3650,959,-2704.60885626396
10,5,30,2,tat,Node_1_797_541_3650,541,-2704.60885626396
10,5,30,2,tat,Node_1_54_2800_3650,2800,1094.93575185741
10,5,30,2,tat,Node_1_287_2917_3650,2917,3524.34803457791
10,5,30,2,tat,Node_1_302_236_3650,236,365.047757278855
10,5,30,2,tat,Node_1_754_1704_3650,1704,1149.96801734494
10,5,30,2,tat,Node_1_330_1114_3650,1114,-2705.00652751778
10,5,30,2,tat,Node_1_664_2613_3650,2613,2613.75808717383
10,5,30,2,tat,Node_1_828_1905_3650,1905,2549.2840660473
10,5,30,2,tat,Node_1_795_2119_3650,2119,2189.9961542001
10,5,30,2,tat,Node_1_923_2740_3650,2740,2554.99109511459
10,5,30,2,tat,Node_1_638_3133_3650,3133,1385.0450750704
10,5,30,2,tat,Node_1_969_2000_3650,2000,-1126.6449278588
10,5,30,2,tat,Node_1_777_2177_3650,2177,356.372682473408
