batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,3,tat,Node_1_36_1844_3650,1844,1825.04087900908
16,2,21,3,tat,Node_1_249_1062_3650,1062,2185.09721551394
16,2,21,3,tat,Node_1_712_2719_3650,2719,3280.09696447601
16,2,21,3,tat,Node_1_268_939_3650,939,288.088005916317
16,2,21,3,tat,Node_1_142_1809_3650,1809,2550.09822881029
16,2,21,3,tat,Node_1_144_381_3650,381,-1661.19203431413
16,2,21,3,tat,Node_1_812_1894_3650,1894,1365.43752574171
16,2,21,3,tat,Node_1_31_2498_3650,2498,2831.28303309213
16,2,21,3,tat,Node_1_543_1580_3650,1580,3649.99999999
16,2,21,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,21,3,tat,Node_1_505_2381_3650,2381,745.154820504815
16,2,21,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,22,3,tat,Node_1_31_2498_3650,2498,3649.99999999
16,2,22,3,tat,Node_1_249_1062_3650,1062,1090.91922461122
16,2,22,3,tat,Node_1_122_1495_3650,1495,1461.32826282989
16,2,22,3,tat,Node_1_442_866_3650,866,-610.785156256315
16,2,22,3,tat,Node_1_142_1809_3650,1809,1132.75372970784
16,2,22,3,tat,Node_1_812_1894_3650,1894,-104.603332463904
16,2,22,3,tat,Node_1_917_2977_3650,2977,2934.0294238132
16,2,22,3,tat,Node_1_543_1580_3650,1580,385.720336458689
16,2,22,3,tat,Node_1_131_1141_3650,1141,1459.25021828953
16,2,22,3,tat,Node_1_444_79_3650,79,-695.840649262749
16,2,22,3,tat,Node_1_36_1844_3650,1844,2534.38255686205
16,2,22,3,tat,Node_1_505_2381_3650,2381,812.314917651617
16,2,22,3,tat,Node_1_712_2719_3650,2719,3284.98487385115
16,2,22,3,tat,Node_1_144_381_3650,381,12.0134374640422
16,2,22,3,tat,Node_1_512_3235_3650,3235,-666.104222188654
16,2,22,3,tat,Node_1_614_975_3650,975,-1543.6285676989
16,2,22,3,tat,Node_1_313_2163_3650,2163,-1543.6285676989
16,2,22,3,tat,Node_1_268_939_3650,939,362.748191114671
16,2,22,3,tat,Node_1_744_13_3650,13,359.543862176333
16,2,22,3,tat,Node_1_116_925_3650,925,1083.0801448559
16,2,23,3,tat,Node_1_131_1141_3650,1141,578.439274940054
16,2,23,3,tat,Node_1_249_1062_3650,1062,1915.03227725112
16,2,23,3,tat,Node_1_268_939_3650,939,228.485750919399
16,2,23,3,tat,Node_1_512_3235_3650,3235,423.196938404521
16,2,23,3,tat,Node_1_31_2498_3650,2498,3160.40881155142
16,2,23,3,tat,Node_1_116_925_3650,925,485.208104027763
16,2,23,3,tat,Node_1_122_1495_3650,1495,-344.423954350855
16,2,23,3,tat,Node_1_144_381_3650,381,376.668093724919
16,2,23,3,tat,Node_1_614_975_3650,975,730.024634475572
16,2,23,3,tat,Node_1_744_13_3650,13,1090.24470077106
16,2,23,3,tat,Node_1_712_2719_3650,2719,2465.3634996288
16,2,23,3,tat,Node_1_442_866_3650,866,1090.24042276304
16,2,23,3,tat,Node_1_444_79_3650,79,-1589.82167743225
16,2,23,3,tat,Node_1_543_1580_3650,1580,3649.99999999
16,2,23,3,tat,Node_1_505_2381_3650,2381,2126.74189268372
16,2,23,3,tat,Node_1_142_1809_3650,1809,3649.99999999
16,2,23,3,tat,Node_1_36_1844_3650,1844,2126.09733704897
16,2,23,3,tat,Node_1_812_1894_3650,1894,1142.73100280631
16,2,23,3,tat,Node_1_313_2163_3650,2163,-1183.06923041746
16,2,23,3,tat,Node_1_917_2977_3650,2977,-717.362076695167
16,2,24,3,tat,Node_1_268_939_3650,939,1459.98651438979
16,2,24,3,tat,Node_1_36_1844_3650,1844,1820.76136277843
16,2,24,3,tat,Node_1_31_2498_3650,2498,2522.76570237945
16,2,24,3,tat,Node_1_131_1141_3650,1141,1023.39048492231
16,2,24,3,tat,Node_1_744_13_3650,13,1455.75177568135
16,2,24,3,tat,Node_1_116_925_3650,925,240.766036764054
16,2,24,3,tat,Node_1_442_866_3650,866,1094.96894090117
16,2,24,3,tat,Node_1_444_79_3650,79,360.753379495074
16,2,24,3,tat,Node_1_144_381_3650,381,-1247.57231208873
16,2,24,3,tat,Node_1_614_975_3650,975,725.665345315746
16,2,24,3,tat,Node_1_543_1580_3650,1580,-2445.06547883996
16,2,24,3,tat,Node_1_142_1809_3650,1809,-1357.19503097705
16,2,24,3,tat,Node_1_249_1062_3650,1062,-1356.96675939859
16,2,24,3,tat,Node_1_122_1495_3650,1495,1111.02052190248
16,2,24,3,tat,Node_1_505_2381_3650,2381,1859.99445961938
16,2,24,3,tat,Node_1_812_1894_3650,1894,-324.282569573022
16,2,24,3,tat,Node_1_512_3235_3650,3235,1655.77562572435
16,2,24,3,tat,Node_1_917_2977_3650,2977,2988.55034242643
16,2,24,3,tat,Node_1_313_2163_3650,2163,269.086506012405
16,2,24,3,tat,Node_1_712_2719_3650,2719,2185.75385970377
16,2,25,3,tat,Node_1_543_1580_3650,1580,-719.776963693885
16,2,25,3,tat,Node_1_142_1809_3650,1809,311.246612114889
16,2,25,3,tat,Node_1_31_2498_3650,2498,1458.16243373306
16,2,25,3,tat,Node_1_614_975_3650,975,2.99950374680376
16,2,25,3,tat,Node_1_116_925_3650,925,2571.74296085105
16,2,25,3,tat,Node_1_122_1495_3650,1495,3649.99999999
16,2,25,3,tat,Node_1_505_2381_3650,2381,3649.99999999
16,2,25,3,tat,Node_1_36_1844_3650,1844,1824.68559522694
16,2,25,3,tat,Node_1_144_381_3650,381,2915.78190825499
16,2,25,3,tat,Node_1_744_13_3650,13,-372.183280558469
16,2,25,3,tat,Node_1_812_1894_3650,1894,1313.16654605279
16,2,25,3,tat,Node_1_249_1062_3650,1062,-1166.88369132774
16,2,25,3,tat,Node_1_712_2719_3650,2719,1765.79954707981
16,2,25,3,tat,Node_1_313_2163_3650,2163,1423.37788745745
16,2,25,3,tat,Node_1_442_866_3650,866,1090.61257849248
16,2,25,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,25,3,tat,Node_1_268_939_3650,939,-343.950547254563
16,2,25,3,tat,Node_1_131_1141_3650,1141,1165.33212517888
16,2,25,3,tat,Node_1_444_79_3650,79,-1171.19679243024
16,2,25,3,tat,Node_1_917_2977_3650,2977,-2598.51314498473
16,2,26,3,tat,Node_1_744_13_3650,13,100.701224040064
16,2,26,3,tat,Node_1_444_79_3650,79,-1176.73643603213
16,2,26,3,tat,Node_1_313_2163_3650,2163,2501.76404728205
16,2,26,3,tat,Node_1_144_381_3650,381,-1176.46875052608
16,2,26,3,tat,Node_1_614_975_3650,975,-1176.35896321639
16,2,26,3,tat,Node_1_31_2498_3650,2498,868.689600305458
16,2,26,3,tat,Node_1_917_2977_3650,2977,655.73249532583
16,2,26,3,tat,Node_1_249_1062_3650,1062,-390.509636900624
16,2,26,3,tat,Node_1_442_866_3650,866,483.121315758814
16,2,26,3,tat,Node_1_268_939_3650,939,-239.514172447677
16,2,26,3,tat,Node_1_812_1894_3650,1894,2199.72615099317
16,2,26,3,tat,Node_1_36_1844_3650,1844,1824.99457017539
16,2,26,3,tat,Node_1_116_925_3650,925,1091.25965916581
16,2,26,3,tat,Node_1_131_1141_3650,1141,1091.25965916581
16,2,26,3,tat,Node_1_122_1495_3650,1495,1091.17353059416
16,2,26,3,tat,Node_1_142_1809_3650,1809,3649.99999999
16,2,26,3,tat,Node_1_712_2719_3650,2719,2363.31441835054
16,2,26,3,tat,Node_1_543_1580_3650,1580,1252.17126063178
16,2,26,3,tat,Node_1_505_2381_3650,2381,194.616929886454
16,2,26,3,tat,Node_1_512_3235_3650,3235,-400.900069136923
16,2,27,3,tat,Node_1_812_1894_3650,1894,1441.41412821364
16,2,27,3,tat,Node_1_442_866_3650,866,269.550975456239
16,2,27,3,tat,Node_1_744_13_3650,13,-678.994973118001
16,2,27,3,tat,Node_1_144_381_3650,381,724.923534061531
16,2,27,3,tat,Node_1_249_1062_3650,1062,1196.5402075326
16,2,27,3,tat,Node_1_614_975_3650,975,1500.26154460793
16,2,27,3,tat,Node_1_917_2977_3650,2977,1605.30143573273
16,2,27,3,tat,Node_1_512_3235_3650,3235,2446.20789618348
16,2,27,3,tat,Node_1_131_1141_3650,1141,360.131303703365
16,2,27,3,tat,Node_1_36_1844_3650,1844,1824.94656120226
16,2,27,3,tat,Node_1_543_1580_3650,1580,-764.683673515421
16,2,27,3,tat,Node_1_142_1809_3650,1809,1720.89354782336
16,2,27,3,tat,Node_1_505_2381_3650,2381,-26.911107722114
16,2,27,3,tat,Node_1_313_2163_3650,2163,2124.93983839118
16,2,27,3,tat,Node_1_116_925_3650,925,588.558170658639
16,2,27,3,tat,Node_1_122_1495_3650,1495,-242.415431531358
16,2,27,3,tat,Node_1_444_79_3650,79,401.657660174015
16,2,27,3,tat,Node_1_31_2498_3650,2498,1611.97144318547
16,2,27,3,tat,Node_1_712_2719_3650,2719,2469.94199048487
16,2,27,3,tat,Node_1_268_939_3650,939,1455.13349466029
16,2,28,3,tat,Node_1_614_975_3650,975,724.957367882356
16,2,28,3,tat,Node_1_744_13_3650,13,-1606.26420652365
16,2,28,3,tat,Node_1_268_939_3650,939,2697.72994938609
16,2,28,3,tat,Node_1_917_2977_3650,2977,3649.99999999
16,2,28,3,tat,Node_1_249_1062_3650,1062,365.064468545521
16,2,28,3,tat,Node_1_144_381_3650,381,1089.95497094526
16,2,28,3,tat,Node_1_512_3235_3650,3235,3649.99999999
16,2,28,3,tat,Node_1_505_2381_3650,2381,650.63655640347
16,2,28,3,tat,Node_1_36_1844_3650,1844,1824.97123483305
16,2,28,3,tat,Node_1_142_1809_3650,1809,724.862948993002
16,2,28,3,tat,Node_1_131_1141_3650,1141,724.953212246591
16,2,28,3,tat,Node_1_31_2498_3650,2498,-96.0266080186944
16,2,28,3,tat,Node_1_712_2719_3650,2719,3649.99999999
16,2,28,3,tat,Node_1_812_1894_3650,1894,1011.74574744739
16,2,28,3,tat,Node_1_313_2163_3650,2163,359.946821292993
16,2,28,3,tat,Node_1_444_79_3650,79,1089.94514462698
16,2,28,3,tat,Node_1_442_866_3650,866,1095.05228417442
16,2,28,3,tat,Node_1_122_1495_3650,1495,2445.63216240711
16,2,28,3,tat,Node_1_116_925_3650,925,1569.97695562927
16,2,28,3,tat,Node_1_543_1580_3650,1580,-583.009752851102
16,2,29,3,tat,Node_1_313_2163_3650,2163,1008.14819689045
16,2,29,3,tat,Node_1_249_1062_3650,1062,266.587167601443
16,2,29,3,tat,Node_1_812_1894_3650,1894,-1106.59168288393
16,2,29,3,tat,Node_1_442_866_3650,866,725.732799636381
16,2,29,3,tat,Node_1_122_1495_3650,1495,1061.6378957352
16,2,29,3,tat,Node_1_116_925_3650,925,319.709807390913
16,2,29,3,tat,Node_1_512_3235_3650,3235,322.263792297252
16,2,29,3,tat,Node_1_505_2381_3650,2381,322.263792297252
16,2,29,3,tat,Node_1_744_13_3650,13,-417.367555493713
16,2,29,3,tat,Node_1_268_939_3650,939,-326.520407622711
16,2,29,3,tat,Node_1_31_2498_3650,2498,2271.97081299882
16,2,29,3,tat,Node_1_131_1141_3650,1141,-1472.58897142222
16,2,29,3,tat,Node_1_614_975_3650,975,2174.63058828983
16,2,29,3,tat,Node_1_444_79_3650,79,-1474.35301638718
16,2,29,3,tat,Node_1_144_381_3650,381,-142.829669829393
16,2,29,3,tat,Node_1_142_1809_3650,1809,2554.77261692273
16,2,29,3,tat,Node_1_543_1580_3650,1580,1635.55799215104
16,2,29,3,tat,Node_1_712_2719_3650,2719,-558.980893752135
16,2,29,3,tat,Node_1_917_2977_3650,2977,1845.042887398
16,2,29,3,tat,Node_1_36_1844_3650,1844,1825.01608289211
16,2,30,3,tat,Node_1_313_2163_3650,2163,3649.99999999
16,2,30,3,tat,Node_1_712_2719_3650,2719,2156.62230424675
16,2,30,3,tat,Node_1_268_939_3650,939,1455.83913921577
16,2,30,3,tat,Node_1_442_866_3650,866,360.842056979205
16,2,30,3,tat,Node_1_917_2977_3650,2977,3372.08960810466
16,2,30,3,tat,Node_1_144_381_3650,381,252.797875074407
16,2,30,3,tat,Node_1_122_1495_3650,1495,252.797875074407
16,2,30,3,tat,Node_1_36_1844_3650,1844,1068.81730586804
16,2,30,3,tat,Node_1_614_975_3650,975,-1275.76689122526
16,2,30,3,tat,Node_1_744_13_3650,13,-1276.02014919183
16,2,30,3,tat,Node_1_131_1141_3650,1141,964.737793038127
16,2,30,3,tat,Node_1_142_1809_3650,1809,1825.34292517622
16,2,30,3,tat,Node_1_31_2498_3650,2498,1421.00441640678
16,2,30,3,tat,Node_1_249_1062_3650,1062,1020.46719103773
16,2,30,3,tat,Node_1_512_3235_3650,3235,3068.99424641742
16,2,30,3,tat,Node_1_444_79_3650,79,-73.6727102233009
16,2,30,3,tat,Node_1_116_925_3650,925,-73.6727102233009
16,2,30,3,tat,Node_1_505_2381_3650,2381,3649.99999999
16,2,30,3,tat,Node_1_812_1894_3650,1894,10.3488758011255
16,2,30,3,tat,Node_1_543_1580_3650,1580,1824.74013188823
