batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,19,2,C1V2,Node_1_605_1542_3650,1542,1599.96731984128
17,4,19,2,C1V2,Node_1_182_1792_3650,1792,1462.95516625921
17,4,19,2,C1V2,Node_1_311_3010_3650,3010,3260.70714599076
17,4,19,2,C1V2,Node_1_186_1389_3650,1389,1510.69147771453
17,4,20,2,C1V2,Node_1_54_2036_3650,2036,2181.15053357503
17,4,20,2,C1V2,Node_1_372_2346_3650,2346,2107.34958572175
17,4,20,2,C1V2,Node_1_357_2907_3650,2907,2577.57050626062
17,4,20,2,C1V2,Node_1_1032_2027_3650,2027,1809.38366828499
17,4,20,2,C1V2,Node_1_463_3062_3650,3062,2681.91424418506
17,4,20,2,C1V2,Node_1_814_1094_3650,1094,844.393783786001
17,4,20,2,C1V2,Node_1_900_1920_3650,1920,2036.78812149815
17,4,20,2,C1V2,Node_1_605_1542_3650,1542,1637.06711108956
17,4,20,2,C1V2,Node_1_681_2509_3650,2509,2338.81639748948
17,4,20,2,C1V2,Node_1_919_2823_3650,2823,3182.74719729227
17,4,20,2,C1V2,Node_1_1057_1062_3650,1062,1231.46975961486
17,4,20,2,C1V2,Node_1_1074_2448_3650,2448,2535.53278328111
17,4,20,2,C1V2,Node_1_8_118_3650,118,-443.212289409884
17,4,20,2,C1V2,Node_1_1092_1958_3650,1958,2215.65558034882
17,4,20,2,C1V2,Node_1_186_1389_3650,1389,883.786986144928
17,4,20,2,C1V2,Node_1_182_1792_3650,1792,1500.72610805689
17,4,20,2,C1V2,Node_1_203_2030_3650,2030,1592.35371466619
17,4,20,2,C1V2,Node_1_311_3010_3650,3010,3112.73991540545
17,4,20,2,C1V2,Node_1_79_1671_3650,1671,1525.41495262853
17,4,20,2,C1V2,Node_1_84_2041_3650,2041,1895.87439292061
17,4,21,2,C1V2,Node_1_84_2041_3650,2041,1908.14104522411
17,4,21,2,C1V2,Node_1_79_1671_3650,1671,1508.04211287428
17,4,21,2,C1V2,Node_1_463_3062_3650,3062,3213.62676928232
17,4,21,2,C1V2,Node_1_900_1920_3650,1920,1809.09305741556
17,4,21,2,C1V2,Node_1_54_2036_3650,2036,1888.60824060188
17,4,21,2,C1V2,Node_1_1057_1062_3650,1062,841.657993379304
17,4,21,2,C1V2,Node_1_681_2509_3650,2509,2551.66551746481
17,4,21,2,C1V2,Node_1_203_2030_3650,2030,1857.87330389191
17,4,21,2,C1V2,Node_1_8_118_3650,118,47.1414251377295
17,4,21,2,C1V2,Node_1_814_1094_3650,1094,987.188721652354
17,4,21,2,C1V2,Node_1_919_2823_3650,2823,2648.32621145055
17,4,21,2,C1V2,Node_1_182_1792_3650,1792,1914.63040326409
17,4,21,2,C1V2,Node_1_1074_2448_3650,2448,2593.71668632504
17,4,21,2,C1V2,Node_1_311_3010_3650,3010,3039.68227180895
17,4,21,2,C1V2,Node_1_1032_2027_3650,2027,1962.90994125772
17,4,21,2,C1V2,Node_1_1092_1958_3650,1958,1770.17754182405
17,4,21,2,C1V2,Node_1_605_1542_3650,1542,1349.10588578179
17,4,21,2,C1V2,Node_1_357_2907_3650,2907,1947.2042590519
17,4,21,2,C1V2,Node_1_372_2346_3650,2346,2229.77930201052
17,4,21,2,C1V2,Node_1_186_1389_3650,1389,1075.07280735913
17,4,22,2,C1V2,Node_1_1074_2448_3650,2448,1897.94011221986
17,4,22,2,C1V2,Node_1_919_2823_3650,2823,2710.44606536259
17,4,22,2,C1V2,Node_1_79_1671_3650,1671,1200.62111198662
17,4,22,2,C1V2,Node_1_84_2041_3650,2041,2011.29022559151
17,4,22,2,C1V2,Node_1_311_3010_3650,3010,2985.63859762588
17,4,22,2,C1V2,Node_1_900_1920_3650,1920,1422.35082059959
17,4,22,2,C1V2,Node_1_186_1389_3650,1389,857.220470744373
17,4,22,2,C1V2,Node_1_182_1792_3650,1792,1510.77220108495
17,4,22,2,C1V2,Node_1_463_3062_3650,3062,3374.97355255784
17,4,22,2,C1V2,Node_1_681_2509_3650,2509,2589.76316870608
17,4,22,2,C1V2,Node_1_203_2030_3650,2030,1916.70387944284
17,4,22,2,C1V2,Node_1_1032_2027_3650,2027,2198.0872790902
17,4,22,2,C1V2,Node_1_814_1094_3650,1094,1009.47205196377
17,4,22,2,C1V2,Node_1_372_2346_3650,2346,2458.83539974701
17,4,22,2,C1V2,Node_1_357_2907_3650,2907,2775.36562732931
17,4,22,2,C1V2,Node_1_1057_1062_3650,1062,1056.37092696633
17,4,22,2,C1V2,Node_1_54_2036_3650,2036,1911.75637262323
17,4,22,2,C1V2,Node_1_1092_1958_3650,1958,1559.29737671932
17,4,22,2,C1V2,Node_1_605_1542_3650,1542,1668.69620754895
17,4,22,2,C1V2,Node_1_8_118_3650,118,-373.672210379271
17,4,23,2,C1V2,Node_1_186_1389_3650,1389,1261.49555431394
17,4,23,2,C1V2,Node_1_463_3062_3650,3062,3351.57893738356
17,4,23,2,C1V2,Node_1_681_2509_3650,2509,2274.51758288513
17,4,23,2,C1V2,Node_1_182_1792_3650,1792,1673.69451676917
17,4,23,2,C1V2,Node_1_605_1542_3650,1542,1513.90664132602
17,4,23,2,C1V2,Node_1_54_2036_3650,2036,2053.74844576085
17,4,23,2,C1V2,Node_1_203_2030_3650,2030,1042.13465684368
17,4,23,2,C1V2,Node_1_1092_1958_3650,1958,1891.76430351361
17,4,23,2,C1V2,Node_1_84_2041_3650,2041,1661.51825468613
17,4,23,2,C1V2,Node_1_79_1671_3650,1671,1684.36565207847
17,4,23,2,C1V2,Node_1_814_1094_3650,1094,711.0111531438
17,4,23,2,C1V2,Node_1_900_1920_3650,1920,1326.91377767585
17,4,23,2,C1V2,Node_1_8_118_3650,118,-48.2772915927231
17,4,23,2,C1V2,Node_1_311_3010_3650,3010,3195.79499790326
17,4,23,2,C1V2,Node_1_1074_2448_3650,2448,3153.54805399334
17,4,23,2,C1V2,Node_1_1032_2027_3650,2027,1885.39199967589
17,4,23,2,C1V2,Node_1_919_2823_3650,2823,2578.36474959578
17,4,23,2,C1V2,Node_1_1057_1062_3650,1062,519.693214536135
17,4,23,2,C1V2,Node_1_372_2346_3650,2346,2303.17064443486
17,4,23,2,C1V2,Node_1_357_2907_3650,2907,2729.44413963478
17,4,24,2,C1V2,Node_1_311_3010_3650,3010,3088.01579203094
17,4,24,2,C1V2,Node_1_203_2030_3650,2030,2686.32649754798
17,4,24,2,C1V2,Node_1_372_2346_3650,2346,2195.25419685068
17,4,24,2,C1V2,Node_1_357_2907_3650,2907,2557.92287392307
17,4,24,2,C1V2,Node_1_681_2509_3650,2509,2544.78512315532
17,4,24,2,C1V2,Node_1_186_1389_3650,1389,1648.66300684254
17,4,24,2,C1V2,Node_1_463_3062_3650,3062,2983.62096052351
17,4,24,2,C1V2,Node_1_1092_1958_3650,1958,1892.88073419491
17,4,24,2,C1V2,Node_1_8_118_3650,118,-10.6255192141779
17,4,24,2,C1V2,Node_1_1057_1062_3650,1062,852.465045425419
17,4,24,2,C1V2,Node_1_84_2041_3650,2041,2028.20891906437
17,4,24,2,C1V2,Node_1_79_1671_3650,1671,2224.60430713373
17,4,24,2,C1V2,Node_1_605_1542_3650,1542,1369.09996517632
17,4,24,2,C1V2,Node_1_54_2036_3650,2036,1529.21253872692
17,4,24,2,C1V2,Node_1_919_2823_3650,2823,2239.43999610731
17,4,24,2,C1V2,Node_1_182_1792_3650,1792,1803.21161263252
17,4,24,2,C1V2,Node_1_814_1094_3650,1094,1072.63549510405
17,4,24,2,C1V2,Node_1_1074_2448_3650,2448,2653.97794449837
17,4,24,2,C1V2,Node_1_1032_2027_3650,2027,2147.26424420246
17,4,24,2,C1V2,Node_1_900_1920_3650,1920,1502.37132535571
17,4,25,2,C1V2,Node_1_1057_1062_3650,1062,1096.23871361617
17,4,25,2,C1V2,Node_1_186_1389_3650,1389,1582.10082740054
17,4,25,2,C1V2,Node_1_681_2509_3650,2509,2602.85412589415
17,4,25,2,C1V2,Node_1_1032_2027_3650,2027,1906.72008620302
17,4,25,2,C1V2,Node_1_8_118_3650,118,-147.566796959285
17,4,25,2,C1V2,Node_1_182_1792_3650,1792,2196.38400557561
17,4,25,2,C1V2,Node_1_900_1920_3650,1920,1797.21946201066
17,4,25,2,C1V2,Node_1_1092_1958_3650,1958,1517.1867760658
17,4,25,2,C1V2,Node_1_203_2030_3650,2030,1832.71400392547
17,4,25,2,C1V2,Node_1_1074_2448_3650,2448,2070.43024852847
17,4,25,2,C1V2,Node_1_814_1094_3650,1094,1275.27157774956
17,4,25,2,C1V2,Node_1_463_3062_3650,3062,2612.38916632048
17,4,25,2,C1V2,Node_1_357_2907_3650,2907,2490.51007141854
17,4,25,2,C1V2,Node_1_372_2346_3650,2346,2023.53429722846
17,4,25,2,C1V2,Node_1_311_3010_3650,3010,3071.76339441543
17,4,25,2,C1V2,Node_1_605_1542_3650,1542,1852.7308818763
17,4,25,2,C1V2,Node_1_54_2036_3650,2036,1782.12749203232
17,4,25,2,C1V2,Node_1_79_1671_3650,1671,1542.64797691515
17,4,25,2,C1V2,Node_1_84_2041_3650,2041,1717.37993396165
17,4,25,2,C1V2,Node_1_919_2823_3650,2823,3068.01858326489
17,4,26,2,C1V2,Node_1_54_2036_3650,2036,2069.56573324601
17,4,26,2,C1V2,Node_1_182_1792_3650,1792,1918.7900120025
17,4,26,2,C1V2,Node_1_311_3010_3650,3010,3178.49388105817
17,4,26,2,C1V2,Node_1_186_1389_3650,1389,1630.0215782549
17,4,26,2,C1V2,Node_1_79_1671_3650,1671,1384.52943653703
17,4,26,2,C1V2,Node_1_84_2041_3650,2041,1858.89079909833
17,4,26,2,C1V2,Node_1_357_2907_3650,2907,2532.17864552716
17,4,26,2,C1V2,Node_1_372_2346_3650,2346,2349.96990818647
17,4,26,2,C1V2,Node_1_1032_2027_3650,2027,1547.54787236106
17,4,26,2,C1V2,Node_1_203_2030_3650,2030,2126.65594003987
17,4,26,2,C1V2,Node_1_8_118_3650,118,25.4403454273758
17,4,26,2,C1V2,Node_1_681_2509_3650,2509,2694.8525088349
17,4,26,2,C1V2,Node_1_1074_2448_3650,2448,2647.15432427009
17,4,26,2,C1V2,Node_1_463_3062_3650,3062,3015.29995781515
17,4,26,2,C1V2,Node_1_814_1094_3650,1094,1003.35798663678
17,4,26,2,C1V2,Node_1_900_1920_3650,1920,1434.84377675428
17,4,26,2,C1V2,Node_1_1057_1062_3650,1062,630.963138099347
17,4,26,2,C1V2,Node_1_605_1542_3650,1542,1964.81599681274
17,4,26,2,C1V2,Node_1_919_2823_3650,2823,3047.34187367017
17,4,26,2,C1V2,Node_1_1092_1958_3650,1958,1610.65741851956
17,4,27,2,C1V2,Node_1_357_2907_3650,2907,2349.385590541
17,4,27,2,C1V2,Node_1_372_2346_3650,2346,2356.63956716715
17,4,27,2,C1V2,Node_1_919_2823_3650,2823,2923.04837686446
17,4,27,2,C1V2,Node_1_814_1094_3650,1094,368.767364968092
17,4,27,2,C1V2,Node_1_203_2030_3650,2030,1360.83153650846
17,4,27,2,C1V2,Node_1_8_118_3650,118,-392.705971293052
17,4,27,2,C1V2,Node_1_681_2509_3650,2509,2302.50898982529
17,4,27,2,C1V2,Node_1_54_2036_3650,2036,1849.13431514032
17,4,27,2,C1V2,Node_1_605_1542_3650,1542,1512.51131460848
17,4,27,2,C1V2,Node_1_186_1389_3650,1389,1350.08586660598
17,4,27,2,C1V2,Node_1_900_1920_3650,1920,2359.57986014414
17,4,27,2,C1V2,Node_1_1057_1062_3650,1062,1182.77113028578
17,4,27,2,C1V2,Node_1_1074_2448_3650,2448,2091.82153080913
17,4,27,2,C1V2,Node_1_79_1671_3650,1671,1487.48091575308
17,4,27,2,C1V2,Node_1_84_2041_3650,2041,1655.12182344656
17,4,27,2,C1V2,Node_1_463_3062_3650,3062,2951.96188351739
17,4,27,2,C1V2,Node_1_1032_2027_3650,2027,1745.4244129635
17,4,27,2,C1V2,Node_1_311_3010_3650,3010,2918.44026774371
17,4,27,2,C1V2,Node_1_182_1792_3650,1792,1646.85842327441
17,4,27,2,C1V2,Node_1_1092_1958_3650,1958,2251.11149531666
17,4,28,2,C1V2,Node_1_203_2030_3650,2030,1803.32973092323
17,4,28,2,C1V2,Node_1_681_2509_3650,2509,2696.63781393172
17,4,28,2,C1V2,Node_1_1032_2027_3650,2027,2015.90198550059
17,4,28,2,C1V2,Node_1_311_3010_3650,3010,2803.46331918239
17,4,28,2,C1V2,Node_1_186_1389_3650,1389,1345.65143294529
17,4,28,2,C1V2,Node_1_1074_2448_3650,2448,2599.31837583431
17,4,28,2,C1V2,Node_1_8_118_3650,118,-508.977084120924
17,4,28,2,C1V2,Node_1_605_1542_3650,1542,1753.65375381865
17,4,28,2,C1V2,Node_1_463_3062_3650,3062,3127.71615657226
17,4,28,2,C1V2,Node_1_1057_1062_3650,1062,597.082604938829
17,4,28,2,C1V2,Node_1_182_1792_3650,1792,1390.54554477032
17,4,28,2,C1V2,Node_1_84_2041_3650,2041,2162.2222193098
17,4,28,2,C1V2,Node_1_79_1671_3650,1671,1815.99438120272
17,4,28,2,C1V2,Node_1_900_1920_3650,1920,1973.10071381134
17,4,28,2,C1V2,Node_1_814_1094_3650,1094,1158.42344121414
17,4,28,2,C1V2,Node_1_1092_1958_3650,1958,1729.97658586139
17,4,28,2,C1V2,Node_1_54_2036_3650,2036,1872.10303543804
17,4,28,2,C1V2,Node_1_357_2907_3650,2907,3066.93760933995
17,4,28,2,C1V2,Node_1_372_2346_3650,2346,2355.58014398707
17,4,28,2,C1V2,Node_1_919_2823_3650,2823,3518.84530071487
17,4,29,2,C1V2,Node_1_605_1542_3650,1542,1625.12515576803
17,4,29,2,C1V2,Node_1_54_2036_3650,2036,2078.60670955522
17,4,29,2,C1V2,Node_1_8_118_3650,118,-150.351973487941
17,4,29,2,C1V2,Node_1_900_1920_3650,1920,1910.57271446816
17,4,29,2,C1V2,Node_1_681_2509_3650,2509,2583.71560715096
17,4,29,2,C1V2,Node_1_203_2030_3650,2030,1850.58137771961
17,4,29,2,C1V2,Node_1_1074_2448_3650,2448,2316.14868045432
17,4,29,2,C1V2,Node_1_1057_1062_3650,1062,1036.71635965005
17,4,29,2,C1V2,Node_1_919_2823_3650,2823,2194.08822914501
17,4,29,2,C1V2,Node_1_463_3062_3650,3062,3450.78589519983
17,4,29,2,C1V2,Node_1_372_2346_3650,2346,2134.77184868435
17,4,29,2,C1V2,Node_1_357_2907_3650,2907,3196.29852526785
17,4,29,2,C1V2,Node_1_182_1792_3650,1792,1866.57259548796
17,4,29,2,C1V2,Node_1_311_3010_3650,3010,3018.84184440433
17,4,29,2,C1V2,Node_1_1092_1958_3650,1958,1807.20828252826
17,4,29,2,C1V2,Node_1_1032_2027_3650,2027,2098.88442453399
17,4,29,2,C1V2,Node_1_814_1094_3650,1094,895.501050953822
17,4,29,2,C1V2,Node_1_186_1389_3650,1389,1579.02812442451
17,4,29,2,C1V2,Node_1_84_2041_3650,2041,1727.79424063732
17,4,29,2,C1V2,Node_1_79_1671_3650,1671,861.158362186841
17,4,30,2,C1V2,Node_1_311_3010_3650,3010,2774.2062857123
17,4,30,2,C1V2,Node_1_372_2346_3650,2346,2360.31796232751
17,4,30,2,C1V2,Node_1_357_2907_3650,2907,3146.42625093436
17,4,30,2,C1V2,Node_1_1092_1958_3650,1958,1792.36811745415
17,4,30,2,C1V2,Node_1_203_2030_3650,2030,1618.79020408652
17,4,30,2,C1V2,Node_1_182_1792_3650,1792,1594.89263722183
17,4,30,2,C1V2,Node_1_463_3062_3650,3062,3325.42354396108
17,4,30,2,C1V2,Node_1_681_2509_3650,2509,2520.42719639824
17,4,30,2,C1V2,Node_1_1032_2027_3650,2027,2212.9275287439
17,4,30,2,C1V2,Node_1_79_1671_3650,1671,1272.56744080526
17,4,30,2,C1V2,Node_1_84_2041_3650,2041,1843.783447305
17,4,30,2,C1V2,Node_1_1074_2448_3650,2448,2301.15633455938
17,4,30,2,C1V2,Node_1_919_2823_3650,2823,2713.94686681867
17,4,30,2,C1V2,Node_1_605_1542_3650,1542,1909.29358648559
17,4,30,2,C1V2,Node_1_900_1920_3650,1920,2316.28700773823
17,4,30,2,C1V2,Node_1_186_1389_3650,1389,873.873083393873
17,4,30,2,C1V2,Node_1_8_118_3650,118,-12.6506446374223
17,4,30,2,C1V2,Node_1_814_1094_3650,1094,1097.09447962806
17,4,30,2,C1V2,Node_1_1057_1062_3650,1062,1100.12144585469
17,4,30,2,C1V2,Node_1_54_2036_3650,2036,1929.0873794715
