batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,1,p17,Node_1_1052_2762_3650,2762,1837.58945052565
13,4,21,1,p17,Node_1_1097_1283_3650,1283,2409.35205769213
13,4,21,1,p17,Node_1_680_786_3650,786,490.759770536081
13,4,21,1,p17,Node_1_316_1920_3650,1920,895.473187294135
13,4,21,1,p17,Node_1_1076_149_3650,149,314.296433434501
13,4,21,1,p17,Node_1_410_457_3650,457,48.6616791440737
13,4,21,1,p17,Node_1_43_2046_3650,2046,1682.63070342678
13,4,21,1,p17,Node_1_419_1733_3650,1733,718.851226662473
13,4,21,1,p17,Node_1_424_2292_3650,2292,2627.81873108883
13,4,21,1,p17,Node_1_423_2420_3650,2420,3228.2273419243
13,4,21,1,p17,Node_1_133_997_3650,997,2166.3029650752
13,4,21,1,p17,Node_1_899_1954_3650,1954,1343.64911899931
13,4,21,1,p17,Node_1_485_1588_3650,1588,1374.17469121798
13,4,21,1,p17,Node_1_966_2737_3650,2737,3187.00429050433
13,4,22,1,p17,Node_1_163_2693_3650,2693,3649.99999999
13,4,22,1,p17,Node_1_1052_2762_3650,2762,2475.36123502984
13,4,22,1,p17,Node_1_316_1920_3650,1920,3281.76515404153
13,4,22,1,p17,Node_1_899_1954_3650,1954,2565.71167756003
13,4,22,1,p17,Node_1_795_2873_3650,2873,2137.85946934763
13,4,22,1,p17,Node_1_133_997_3650,997,1980.94867894604
13,4,22,1,p17,Node_1_1097_1283_3650,1283,1754.95162441971
13,4,22,1,p17,Node_1_645_2601_3650,2601,1786.59211847695
13,4,22,1,p17,Node_1_43_2046_3650,2046,1852.94301942896
13,4,22,1,p17,Node_1_508_646_3650,646,643.229549677727
13,4,22,1,p17,Node_1_419_1733_3650,1733,1617.00884123507
13,4,22,1,p17,Node_1_423_2420_3650,2420,1925.95353465352
13,4,22,1,p17,Node_1_424_2292_3650,2292,1330.12147815341
13,4,22,1,p17,Node_1_259_730_3650,730,726.235836967126
13,4,22,1,p17,Node_1_1076_149_3650,149,-309.770793828292
13,4,22,1,p17,Node_1_410_457_3650,457,-309.770793828292
13,4,22,1,p17,Node_1_385_2919_3650,2919,3409.41599818334
13,4,22,1,p17,Node_1_966_2737_3650,2737,1846.30090872859
13,4,22,1,p17,Node_1_680_786_3650,786,810.114247548357
13,4,22,1,p17,Node_1_485_1588_3650,1588,1810.09613032651
13,4,23,1,p17,Node_1_899_1954_3650,1954,1225.3408734419
13,4,23,1,p17,Node_1_385_2919_3650,2919,3069.7694181067
13,4,23,1,p17,Node_1_163_2693_3650,2693,2505.20090497112
13,4,23,1,p17,Node_1_645_2601_3650,2601,887.012177280684
13,4,23,1,p17,Node_1_680_786_3650,786,1013.30629920545
13,4,23,1,p17,Node_1_508_646_3650,646,1227.80472932649
13,4,23,1,p17,Node_1_1076_149_3650,149,-731.603233531283
13,4,23,1,p17,Node_1_133_997_3650,997,364.953489494752
13,4,23,1,p17,Node_1_419_1733_3650,1733,2257.49570915258
13,4,23,1,p17,Node_1_424_2292_3650,2292,3356.43115471604
13,4,23,1,p17,Node_1_423_2420_3650,2420,3093.86802264456
13,4,23,1,p17,Node_1_410_457_3650,457,-81.3530913243435
13,4,23,1,p17,Node_1_795_2873_3650,2873,3397.40515002341
13,4,23,1,p17,Node_1_43_2046_3650,2046,1981.4997157004
13,4,23,1,p17,Node_1_485_1588_3650,1588,1657.38112700178
13,4,23,1,p17,Node_1_316_1920_3650,1920,2459.55306625099
13,4,23,1,p17,Node_1_966_2737_3650,2737,1825.04415744752
13,4,23,1,p17,Node_1_1052_2762_3650,2762,2964.76531655176
13,4,23,1,p17,Node_1_1097_1283_3650,1283,960.654718689968
13,4,23,1,p17,Node_1_259_730_3650,730,-33.5764401151235
13,4,24,1,p17,Node_1_385_2919_3650,2919,2464.63715200388
13,4,24,1,p17,Node_1_163_2693_3650,2693,897.838257209458
13,4,24,1,p17,Node_1_419_1733_3650,1733,1264.49902886201
13,4,24,1,p17,Node_1_424_2292_3650,2292,2323.92061488044
13,4,24,1,p17,Node_1_423_2420_3650,2420,1965.91264449296
13,4,24,1,p17,Node_1_1097_1283_3650,1283,90.6165783735654
13,4,24,1,p17,Node_1_1052_2762_3650,2762,2283.93255552955
13,4,24,1,p17,Node_1_680_786_3650,786,1010.28839176845
13,4,24,1,p17,Node_1_508_646_3650,646,817.360362696359
13,4,24,1,p17,Node_1_966_2737_3650,2737,3531.9174310082
13,4,24,1,p17,Node_1_259_730_3650,730,492.833470482408
13,4,24,1,p17,Node_1_1076_149_3650,149,-80.9937350333624
13,4,24,1,p17,Node_1_899_1954_3650,1954,1701.45533521147
13,4,24,1,p17,Node_1_410_457_3650,457,-1076.54171349609
13,4,24,1,p17,Node_1_795_2873_3650,2873,3255.00529595224
13,4,24,1,p17,Node_1_645_2601_3650,2601,3201.01325075619
13,4,24,1,p17,Node_1_43_2046_3650,2046,3579.74793771479
13,4,24,1,p17,Node_1_316_1920_3650,1920,3649.99999999
13,4,24,1,p17,Node_1_133_997_3650,997,1580.0563788911
13,4,24,1,p17,Node_1_485_1588_3650,1588,1018.38799509798
13,4,25,1,p17,Node_1_1097_1283_3650,1283,1098.21583390003
13,4,25,1,p17,Node_1_680_786_3650,786,441.936074691634
13,4,25,1,p17,Node_1_316_1920_3650,1920,1666.71904305743
13,4,25,1,p17,Node_1_1076_149_3650,149,607.832556771527
13,4,25,1,p17,Node_1_133_997_3650,997,978.701412955173
13,4,25,1,p17,Node_1_645_2601_3650,2601,1290.09362559456
13,4,25,1,p17,Node_1_385_2919_3650,2919,1894.14027029705
13,4,25,1,p17,Node_1_966_2737_3650,2737,1550.65734533362
13,4,25,1,p17,Node_1_410_457_3650,457,-272.00147653621
13,4,25,1,p17,Node_1_163_2693_3650,2693,3124.28288425727
13,4,25,1,p17,Node_1_1052_2762_3650,2762,3366.64096842694
13,4,25,1,p17,Node_1_419_1733_3650,1733,1178.19083119584
13,4,25,1,p17,Node_1_423_2420_3650,2420,1164.55147093929
13,4,25,1,p17,Node_1_424_2292_3650,2292,1476.52787605906
13,4,25,1,p17,Node_1_485_1588_3650,1588,1246.05475838496
13,4,25,1,p17,Node_1_795_2873_3650,2873,2155.82454131651
13,4,25,1,p17,Node_1_43_2046_3650,2046,2746.01850061064
13,4,25,1,p17,Node_1_508_646_3650,646,487.111054145873
13,4,25,1,p17,Node_1_259_730_3650,730,-1158.03192554836
13,4,25,1,p17,Node_1_899_1954_3650,1954,1324.24197430175
13,4,26,1,p17,Node_1_163_2693_3650,2693,3600.79328951296
13,4,26,1,p17,Node_1_133_997_3650,997,1582.88825384464
13,4,26,1,p17,Node_1_424_2292_3650,2292,1799.61170283383
13,4,26,1,p17,Node_1_423_2420_3650,2420,2049.90599408353
13,4,26,1,p17,Node_1_419_1733_3650,1733,1812.20707677997
13,4,26,1,p17,Node_1_966_2737_3650,2737,2751.6171025504
13,4,26,1,p17,Node_1_485_1588_3650,1588,1551.98384890812
13,4,26,1,p17,Node_1_410_457_3650,457,-285.935560829151
13,4,26,1,p17,Node_1_1076_149_3650,149,-285.637234283201
13,4,26,1,p17,Node_1_1097_1283_3650,1283,548.438152789187
13,4,26,1,p17,Node_1_795_2873_3650,2873,2342.52347266848
13,4,26,1,p17,Node_1_508_646_3650,646,959.76577492565
13,4,26,1,p17,Node_1_316_1920_3650,1920,822.194178224782
13,4,26,1,p17,Node_1_385_2919_3650,2919,2533.90733640079
13,4,26,1,p17,Node_1_43_2046_3650,2046,1792.02229460821
13,4,26,1,p17,Node_1_259_730_3650,730,626.623863404302
13,4,26,1,p17,Node_1_680_786_3650,786,-285.78159822742
13,4,26,1,p17,Node_1_899_1954_3650,1954,2552.39212090605
13,4,26,1,p17,Node_1_645_2601_3650,2601,2209.59709437368
13,4,26,1,p17,Node_1_1052_2762_3650,2762,2172.75998270152
13,4,27,1,p17,Node_1_133_997_3650,997,2221.92763883726
13,4,27,1,p17,Node_1_508_646_3650,646,1013.87545320286
13,4,27,1,p17,Node_1_163_2693_3650,2693,2356.9231882524
13,4,27,1,p17,Node_1_410_457_3650,457,677.461650940794
13,4,27,1,p17,Node_1_1076_149_3650,149,-621.908353868367
13,4,27,1,p17,Node_1_423_2420_3650,2420,2471.50505389518
13,4,27,1,p17,Node_1_424_2292_3650,2292,2474.34878646038
13,4,27,1,p17,Node_1_419_1733_3650,1733,2173.22910435897
13,4,27,1,p17,Node_1_316_1920_3650,1920,3649.99999999
13,4,27,1,p17,Node_1_899_1954_3650,1954,1541.67352828488
13,4,27,1,p17,Node_1_43_2046_3650,2046,2676.68433624764
13,4,27,1,p17,Node_1_259_730_3650,730,340.68658466085
13,4,27,1,p17,Node_1_795_2873_3650,2873,2208.76458765251
13,4,27,1,p17,Node_1_645_2601_3650,2601,2366.18564344797
13,4,27,1,p17,Node_1_385_2919_3650,2919,2221.04636181057
13,4,27,1,p17,Node_1_1052_2762_3650,2762,3390.0102318098
13,4,27,1,p17,Node_1_966_2737_3650,2737,3618.91983926782
13,4,27,1,p17,Node_1_680_786_3650,786,729.999542575463
13,4,27,1,p17,Node_1_485_1588_3650,1588,3368.0219511893
13,4,27,1,p17,Node_1_1097_1283_3650,1283,838.785143015893
13,4,28,1,p17,Node_1_1052_2762_3650,2762,909.682460201432
13,4,28,1,p17,Node_1_966_2737_3650,2737,1966.35225686796
13,4,28,1,p17,Node_1_1097_1283_3650,1283,1342.45494521637
13,4,28,1,p17,Node_1_1076_149_3650,149,-318.911177923718
13,4,28,1,p17,Node_1_508_646_3650,646,729.674628919343
13,4,28,1,p17,Node_1_680_786_3650,786,801.736338303771
13,4,28,1,p17,Node_1_485_1588_3650,1588,208.891867425201
13,4,28,1,p17,Node_1_385_2919_3650,2919,2597.4544446294
13,4,28,1,p17,Node_1_645_2601_3650,2601,1432.62481833557
13,4,28,1,p17,Node_1_133_997_3650,997,1672.97480116313
13,4,28,1,p17,Node_1_259_730_3650,730,-126.767875640894
13,4,28,1,p17,Node_1_316_1920_3650,1920,1944.17210364703
13,4,28,1,p17,Node_1_795_2873_3650,2873,2292.91495312645
13,4,28,1,p17,Node_1_163_2693_3650,2693,3649.99999999
13,4,28,1,p17,Node_1_899_1954_3650,1954,2793.57007404015
13,4,28,1,p17,Node_1_410_457_3650,457,69.7728245305159
13,4,28,1,p17,Node_1_424_2292_3650,2292,1381.90221031068
13,4,28,1,p17,Node_1_419_1733_3650,1733,1685.19015898264
13,4,28,1,p17,Node_1_423_2420_3650,2420,2618.52032974357
13,4,28,1,p17,Node_1_43_2046_3650,2046,1034.27897743584
13,4,29,1,p17,Node_1_645_2601_3650,2601,1630.55833253114
13,4,29,1,p17,Node_1_508_646_3650,646,502.358007069343
13,4,29,1,p17,Node_1_316_1920_3650,1920,1202.08607832962
13,4,29,1,p17,Node_1_680_786_3650,786,689.405004131408
13,4,29,1,p17,Node_1_1097_1283_3650,1283,3136.80854723881
13,4,29,1,p17,Node_1_133_997_3650,997,797.103274131391
13,4,29,1,p17,Node_1_966_2737_3650,2737,2332.75542493238
13,4,29,1,p17,Node_1_485_1588_3650,1588,1266.96110496261
13,4,29,1,p17,Node_1_899_1954_3650,1954,2454.41251102141
13,4,29,1,p17,Node_1_43_2046_3650,2046,349.614556070027
13,4,29,1,p17,Node_1_419_1733_3650,1733,1412.99941520033
13,4,29,1,p17,Node_1_423_2420_3650,2420,1144.53129550032
13,4,29,1,p17,Node_1_424_2292_3650,2292,1146.96281006076
13,4,29,1,p17,Node_1_163_2693_3650,2693,1578.49889678818
13,4,29,1,p17,Node_1_1052_2762_3650,2762,3259.6737961298
13,4,29,1,p17,Node_1_795_2873_3650,2873,3257.25463740041
13,4,29,1,p17,Node_1_410_457_3650,457,49.3196549720742
13,4,29,1,p17,Node_1_1076_149_3650,149,49.0486107159965
13,4,29,1,p17,Node_1_385_2919_3650,2919,2574.36167132331
13,4,29,1,p17,Node_1_259_730_3650,730,148.104564574924
13,4,30,1,p17,Node_1_680_786_3650,786,1459.63283993536
13,4,30,1,p17,Node_1_410_457_3650,457,-798.836107760805
13,4,30,1,p17,Node_1_385_2919_3650,2919,3649.99999999
13,4,30,1,p17,Node_1_43_2046_3650,2046,2651.9808021825
13,4,30,1,p17,Node_1_316_1920_3650,1920,2346.53398308794
13,4,30,1,p17,Node_1_966_2737_3650,2737,2499.39010541359
13,4,30,1,p17,Node_1_899_1954_3650,1954,1271.22416692264
13,4,30,1,p17,Node_1_645_2601_3650,2601,742.091397724258
13,4,30,1,p17,Node_1_423_2420_3650,2420,3649.99999999
13,4,30,1,p17,Node_1_424_2292_3650,2292,2519.14314225972
13,4,30,1,p17,Node_1_419_1733_3650,1733,1721.20333080115
13,4,30,1,p17,Node_1_1052_2762_3650,2762,2485.23914259231
13,4,30,1,p17,Node_1_1097_1283_3650,1283,1930.88036261982
13,4,30,1,p17,Node_1_133_997_3650,997,1487.82413513933
13,4,30,1,p17,Node_1_1076_149_3650,149,-17.272530255421
13,4,30,1,p17,Node_1_508_646_3650,646,-17.1734243521813
13,4,30,1,p17,Node_1_259_730_3650,730,1011.04813787943
13,4,30,1,p17,Node_1_163_2693_3650,2693,2074.53989312186
13,4,30,1,p17,Node_1_485_1588_3650,1588,1274.48049994799
13,4,30,1,p17,Node_1_795_2873_3650,2873,2022.43637527964
