batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,2,nef,Node_1_1058_1669_3650,1669,1769.00942888033
17,2,21,2,nef,Node_1_857_2352_3650,2352,2549.96733222595
17,2,21,2,nef,Node_1_33_2065_3650,2065,2273.31492277824
17,2,21,2,nef,Node_1_199_2825_3650,2825,3542.68285748491
17,2,21,2,nef,Node_1_582_1679_3650,1679,1824.32626165144
17,2,21,2,nef,Node_1_65_1044_3650,1044,978.391533473179
17,2,21,2,nef,Node_1_336_488_3650,488,715.351486313757
17,2,21,2,nef,Node_1_431_2043_3650,2043,1421.91354178636
17,2,21,2,nef,Node_1_310_2018_3650,2018,2599.64794841569
17,2,21,2,nef,Node_1_237_2420_3650,2420,2896.49700715648
17,2,21,2,nef,Node_1_211_2317_3650,2317,1815.23344824897
17,2,21,2,nef,Node_1_413_2860_3650,2860,3125.51633724035
17,2,21,2,nef,Node_1_710_1216_3650,1216,1215.65586072184
17,2,21,2,nef,Node_1_387_3140_3650,3140,3143.94710318681
17,2,21,2,nef,Node_1_713_158_3650,158,-113.299603879545
17,2,21,2,nef,Node_1_814_2207_3650,2207,1452.11389681589
17,2,21,2,nef,Node_1_906_2699_3650,2699,1501.92682419804
17,2,22,2,nef,Node_1_199_2825_3650,2825,3003.86582770167
17,2,22,2,nef,Node_1_814_2207_3650,2207,2112.30222360175
17,2,22,2,nef,Node_1_211_2317_3650,2317,2071.97501196962
17,2,22,2,nef,Node_1_582_1679_3650,1679,752.335695868111
17,2,22,2,nef,Node_1_237_2420_3650,2420,1194.04698008069
17,2,22,2,nef,Node_1_715_2313_3650,2313,2215.93939340185
17,2,22,2,nef,Node_1_1058_1669_3650,1669,2143.99152480657
17,2,22,2,nef,Node_1_387_3140_3650,3140,3129.46244767575
17,2,22,2,nef,Node_1_310_2018_3650,2018,2377.32636830696
17,2,22,2,nef,Node_1_906_2699_3650,2699,1781.90370172013
17,2,22,2,nef,Node_1_713_158_3650,158,-348.001145507864
17,2,22,2,nef,Node_1_336_488_3650,488,750.904364936758
17,2,22,2,nef,Node_1_528_674_3650,674,719.774745750865
17,2,22,2,nef,Node_1_431_2043_3650,2043,1901.80487769749
17,2,22,2,nef,Node_1_49_2068_3650,2068,1247.132409488
17,2,22,2,nef,Node_1_33_2065_3650,2065,1778.77002235787
17,2,22,2,nef,Node_1_65_1044_3650,1044,847.831565734699
17,2,22,2,nef,Node_1_413_2860_3650,2860,2602.01419655097
17,2,22,2,nef,Node_1_710_1216_3650,1216,1188.304048349
17,2,22,2,nef,Node_1_857_2352_3650,2352,921.833523942983
17,2,23,2,nef,Node_1_528_674_3650,674,545.466976648046
17,2,23,2,nef,Node_1_33_2065_3650,2065,1731.96120874036
17,2,23,2,nef,Node_1_211_2317_3650,2317,2146.59605368123
17,2,23,2,nef,Node_1_336_488_3650,488,233.0687952816
17,2,23,2,nef,Node_1_65_1044_3650,1044,1067.54690017237
17,2,23,2,nef,Node_1_387_3140_3650,3140,2841.28071248622
17,2,23,2,nef,Node_1_1058_1669_3650,1669,1517.31730641458
17,2,23,2,nef,Node_1_413_2860_3650,2860,3630.13337636545
17,2,23,2,nef,Node_1_310_2018_3650,2018,1760.6578061653
17,2,23,2,nef,Node_1_715_2313_3650,2313,3000.8124389851
17,2,23,2,nef,Node_1_199_2825_3650,2825,1881.73206924365
17,2,23,2,nef,Node_1_906_2699_3650,2699,3408.63406063772
17,2,23,2,nef,Node_1_237_2420_3650,2420,2727.73748764563
17,2,23,2,nef,Node_1_713_158_3650,158,-474.642172387047
17,2,23,2,nef,Node_1_49_2068_3650,2068,2176.3890396169
17,2,23,2,nef,Node_1_710_1216_3650,1216,1148.85930893821
17,2,23,2,nef,Node_1_431_2043_3650,2043,1862.44574947575
17,2,23,2,nef,Node_1_857_2352_3650,2352,1339.00129687986
17,2,23,2,nef,Node_1_814_2207_3650,2207,3497.51834707749
17,2,23,2,nef,Node_1_582_1679_3650,1679,1006.09432521339
17,2,24,2,nef,Node_1_336_488_3650,488,702.256789553563
17,2,24,2,nef,Node_1_49_2068_3650,2068,1636.4983088422
17,2,24,2,nef,Node_1_906_2699_3650,2699,3649.99999999
17,2,24,2,nef,Node_1_33_2065_3650,2065,1564.48091448297
17,2,24,2,nef,Node_1_528_674_3650,674,490.732487546345
17,2,24,2,nef,Node_1_710_1216_3650,1216,85.573575802253
17,2,24,2,nef,Node_1_237_2420_3650,2420,2828.48380890055
17,2,24,2,nef,Node_1_857_2352_3650,2352,2326.72492704083
17,2,24,2,nef,Node_1_310_2018_3650,2018,2195.89941718118
17,2,24,2,nef,Node_1_713_158_3650,158,-270.868390205613
17,2,24,2,nef,Node_1_814_2207_3650,2207,2566.31765549518
17,2,24,2,nef,Node_1_431_2043_3650,2043,2111.14990392414
17,2,24,2,nef,Node_1_387_3140_3650,3140,3585.2826852171
17,2,24,2,nef,Node_1_582_1679_3650,1679,1748.95170619064
17,2,24,2,nef,Node_1_715_2313_3650,2313,2470.27013290762
17,2,24,2,nef,Node_1_211_2317_3650,2317,2459.86470371174
17,2,24,2,nef,Node_1_1058_1669_3650,1669,2107.98898719194
17,2,24,2,nef,Node_1_413_2860_3650,2860,3187.40606742509
17,2,24,2,nef,Node_1_199_2825_3650,2825,1723.78166300236
17,2,24,2,nef,Node_1_65_1044_3650,1044,1475.60567391496
17,2,25,2,nef,Node_1_33_2065_3650,2065,2646.18152333745
17,2,25,2,nef,Node_1_528_674_3650,674,444.426366484619
17,2,25,2,nef,Node_1_310_2018_3650,2018,1590.92334374921
17,2,25,2,nef,Node_1_211_2317_3650,2317,1902.02381371761
17,2,25,2,nef,Node_1_49_2068_3650,2068,1623.39263860049
17,2,25,2,nef,Node_1_857_2352_3650,2352,1875.07338784979
17,2,25,2,nef,Node_1_713_158_3650,158,199.048694983068
17,2,25,2,nef,Node_1_814_2207_3650,2207,1565.69806416372
17,2,25,2,nef,Node_1_582_1679_3650,1679,1288.35616321566
17,2,25,2,nef,Node_1_1058_1669_3650,1669,805.750110419532
17,2,25,2,nef,Node_1_413_2860_3650,2860,3151.79473822777
17,2,25,2,nef,Node_1_387_3140_3650,3140,3124.30390277631
17,2,25,2,nef,Node_1_237_2420_3650,2420,2029.02638787269
17,2,25,2,nef,Node_1_906_2699_3650,2699,2750.63000793956
17,2,25,2,nef,Node_1_336_488_3650,488,476.15889352006
17,2,25,2,nef,Node_1_710_1216_3650,1216,673.784370451859
17,2,25,2,nef,Node_1_199_2825_3650,2825,3649.99999999
17,2,25,2,nef,Node_1_431_2043_3650,2043,1220.01708880125
17,2,25,2,nef,Node_1_65_1044_3650,1044,105.194067672584
17,2,25,2,nef,Node_1_715_2313_3650,2313,2160.59739302448
17,2,26,2,nef,Node_1_310_2018_3650,2018,1163.86180503648
17,2,26,2,nef,Node_1_713_158_3650,158,-442.509830062956
17,2,26,2,nef,Node_1_199_2825_3650,2825,3649.99999999
17,2,26,2,nef,Node_1_715_2313_3650,2313,2371.11839604455
17,2,26,2,nef,Node_1_1058_1669_3650,1669,1612.1261244531
17,2,26,2,nef,Node_1_211_2317_3650,2317,1839.05363398315
17,2,26,2,nef,Node_1_33_2065_3650,2065,1904.94449284511
17,2,26,2,nef,Node_1_857_2352_3650,2352,2842.17089711243
17,2,26,2,nef,Node_1_237_2420_3650,2420,2212.37110451273
17,2,26,2,nef,Node_1_710_1216_3650,1216,433.880644256739
17,2,26,2,nef,Node_1_582_1679_3650,1679,1245.95154529414
17,2,26,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,26,2,nef,Node_1_906_2699_3650,2699,2861.40248865085
17,2,26,2,nef,Node_1_814_2207_3650,2207,1753.64471178457
17,2,26,2,nef,Node_1_528_674_3650,674,104.027171061642
17,2,26,2,nef,Node_1_65_1044_3650,1044,1281.01758089959
17,2,26,2,nef,Node_1_336_488_3650,488,551.868537964737
17,2,26,2,nef,Node_1_49_2068_3650,2068,2042.85135626259
17,2,26,2,nef,Node_1_413_2860_3650,2860,2706.30599758525
17,2,26,2,nef,Node_1_431_2043_3650,2043,1723.26615421569
17,2,27,2,nef,Node_1_857_2352_3650,2352,2362.2846142468
17,2,27,2,nef,Node_1_713_158_3650,158,-492.485737926867
17,2,27,2,nef,Node_1_211_2317_3650,2317,2142.38530009297
17,2,27,2,nef,Node_1_413_2860_3650,2860,3305.52993944761
17,2,27,2,nef,Node_1_237_2420_3650,2420,1315.18783155256
17,2,27,2,nef,Node_1_33_2065_3650,2065,2042.85367961647
17,2,27,2,nef,Node_1_906_2699_3650,2699,2867.07763492313
17,2,27,2,nef,Node_1_814_2207_3650,2207,2305.21912684747
17,2,27,2,nef,Node_1_199_2825_3650,2825,3271.85167419525
17,2,27,2,nef,Node_1_715_2313_3650,2313,2639.92833088648
17,2,27,2,nef,Node_1_710_1216_3650,1216,1199.18660452272
17,2,27,2,nef,Node_1_387_3140_3650,3140,2459.4129607691
17,2,27,2,nef,Node_1_528_674_3650,674,39.7082407190137
17,2,27,2,nef,Node_1_65_1044_3650,1044,241.108386399617
17,2,27,2,nef,Node_1_49_2068_3650,2068,2371.46789759342
17,2,27,2,nef,Node_1_431_2043_3650,2043,948.068687136083
17,2,27,2,nef,Node_1_310_2018_3650,2018,1795.15472971212
17,2,27,2,nef,Node_1_582_1679_3650,1679,1930.35624439798
17,2,27,2,nef,Node_1_336_488_3650,488,-892.07974527685
17,2,27,2,nef,Node_1_1058_1669_3650,1669,201.153109859772
17,2,28,2,nef,Node_1_713_158_3650,158,74.1160594934646
17,2,28,2,nef,Node_1_710_1216_3650,1216,412.88780851974
17,2,28,2,nef,Node_1_857_2352_3650,2352,2283.96006925539
17,2,28,2,nef,Node_1_387_3140_3650,3140,3649.99999999
17,2,28,2,nef,Node_1_65_1044_3650,1044,848.039554989059
17,2,28,2,nef,Node_1_336_488_3650,488,161.473522767691
17,2,28,2,nef,Node_1_906_2699_3650,2699,3018.96297370143
17,2,28,2,nef,Node_1_413_2860_3650,2860,2623.38356349791
17,2,28,2,nef,Node_1_582_1679_3650,1679,1229.88810352944
17,2,28,2,nef,Node_1_431_2043_3650,2043,1432.00599984539
17,2,28,2,nef,Node_1_715_2313_3650,2313,1814.25968588468
17,2,28,2,nef,Node_1_528_674_3650,674,-45.2780316594208
17,2,28,2,nef,Node_1_49_2068_3650,2068,2838.44342458945
17,2,28,2,nef,Node_1_1058_1669_3650,1669,1299.345192327
17,2,28,2,nef,Node_1_814_2207_3650,2207,1496.31338598742
17,2,28,2,nef,Node_1_237_2420_3650,2420,2714.22336767369
17,2,28,2,nef,Node_1_310_2018_3650,2018,1147.4267380478
17,2,28,2,nef,Node_1_199_2825_3650,2825,3517.42394052883
17,2,28,2,nef,Node_1_33_2065_3650,2065,2817.42160524974
17,2,28,2,nef,Node_1_211_2317_3650,2317,1928.03881512541
17,2,29,2,nef,Node_1_336_488_3650,488,307.910621955736
17,2,29,2,nef,Node_1_582_1679_3650,1679,2608.54640130847
17,2,29,2,nef,Node_1_431_2043_3650,2043,2193.02829579338
17,2,29,2,nef,Node_1_710_1216_3650,1216,1136.62067368582
17,2,29,2,nef,Node_1_715_2313_3650,2313,3082.34588375024
17,2,29,2,nef,Node_1_814_2207_3650,2207,1935.24888661186
17,2,29,2,nef,Node_1_211_2317_3650,2317,2492.18093879047
17,2,29,2,nef,Node_1_33_2065_3650,2065,2174.18555506579
17,2,29,2,nef,Node_1_713_158_3650,158,-234.881063006994
17,2,29,2,nef,Node_1_857_2352_3650,2352,3460.26807739528
17,2,29,2,nef,Node_1_199_2825_3650,2825,1995.17861825905
17,2,29,2,nef,Node_1_310_2018_3650,2018,2091.25636115534
17,2,29,2,nef,Node_1_387_3140_3650,3140,3627.67035614347
17,2,29,2,nef,Node_1_49_2068_3650,2068,1483.13014244637
17,2,29,2,nef,Node_1_65_1044_3650,1044,598.820722819864
17,2,29,2,nef,Node_1_237_2420_3650,2420,1363.54889188255
17,2,29,2,nef,Node_1_906_2699_3650,2699,2399.67497604639
17,2,29,2,nef,Node_1_528_674_3650,674,-343.14279586104
17,2,29,2,nef,Node_1_1058_1669_3650,1669,1416.83554063561
17,2,29,2,nef,Node_1_413_2860_3650,2860,3021.790255354
17,2,30,2,nef,Node_1_33_2065_3650,2065,1897.96281399969
17,2,30,2,nef,Node_1_237_2420_3650,2420,2309.61436265062
17,2,30,2,nef,Node_1_814_2207_3650,2207,1656.4547693179
17,2,30,2,nef,Node_1_431_2043_3650,2043,2359.76382968835
17,2,30,2,nef,Node_1_65_1044_3650,1044,725.693845735962
17,2,30,2,nef,Node_1_199_2825_3650,2825,3105.60317815998
17,2,30,2,nef,Node_1_336_488_3650,488,341.672921999479
17,2,30,2,nef,Node_1_528_674_3650,674,825.002341985474
17,2,30,2,nef,Node_1_1058_1669_3650,1669,1257.61371063314
17,2,30,2,nef,Node_1_49_2068_3650,2068,1539.26027684449
17,2,30,2,nef,Node_1_857_2352_3650,2352,2552.57434600021
17,2,30,2,nef,Node_1_211_2317_3650,2317,2676.23231568217
17,2,30,2,nef,Node_1_713_158_3650,158,181.209248239249
17,2,30,2,nef,Node_1_715_2313_3650,2313,3127.53402586998
17,2,30,2,nef,Node_1_906_2699_3650,2699,2981.74158598017
17,2,30,2,nef,Node_1_710_1216_3650,1216,1143.20919315966
17,2,30,2,nef,Node_1_413_2860_3650,2860,2613.79849736815
17,2,30,2,nef,Node_1_582_1679_3650,1679,1517.66647862214
17,2,30,2,nef,Node_1_387_3140_3650,3140,2264.74115757302
17,2,30,2,nef,Node_1_310_2018_3650,2018,1540.46564944725
