batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,1,p17,Node_1_389_217_3650,217,-482.238372167059
11,4,21,1,p17,Node_1_536_2707_3650,2707,1911.34881059137
11,4,21,1,p17,Node_1_381_2177_3650,2177,1271.57960141846
11,4,21,1,p17,Node_1_267_33_3650,33,-87.4245870478023
11,4,21,1,p17,Node_1_235_821_3650,821,-677.494707441625
11,4,21,1,p17,Node_1_33_2381_3650,2381,1397.9870440214
11,4,21,1,p17,Node_1_26_1883_3650,1883,813.33671571
11,4,21,1,p17,Node_1_167_638_3650,638,-1433.49987390916
11,4,21,1,p17,Node_1_326_666_3650,666,364.935081390109
11,4,21,1,p17,Node_1_968_1656_3650,1656,1545.33872737703
11,4,21,1,p17,Node_1_83_110_3650,110,360.366313085356
11,4,21,1,p17,Node_1_505_170_3650,170,360.366312896297
11,4,22,1,p17,Node_1_1065_1650_3650,1650,2458.41434664745
11,4,22,1,p17,Node_1_1070_2933_3650,2933,3418.01824725438
11,4,22,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,22,1,p17,Node_1_968_1656_3650,1656,786.047444644354
11,4,22,1,p17,Node_1_326_666_3650,666,706.506836368883
11,4,22,1,p17,Node_1_389_217_3650,217,690.151990289658
11,4,22,1,p17,Node_1_914_158_3650,158,3.6480623805828
11,4,22,1,p17,Node_1_33_2381_3650,2381,1386.96396972339
11,4,22,1,p17,Node_1_26_1883_3650,1883,707.425377706669
11,4,22,1,p17,Node_1_505_170_3650,170,724.416061688006
11,4,22,1,p17,Node_1_235_821_3650,821,1386.54453256525
11,4,22,1,p17,Node_1_83_110_3650,110,-195.376983075409
11,4,22,1,p17,Node_1_536_2707_3650,2707,2190.00868243979
11,4,22,1,p17,Node_1_80_2182_3650,2182,224.17882559953
11,4,22,1,p17,Node_1_267_33_3650,33,248.632303581237
11,4,22,1,p17,Node_1_167_638_3650,638,814.547669729451
11,4,22,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,22,1,p17,Node_1_657_2545_3650,2545,3649.99999999
11,4,22,1,p17,Node_1_381_2177_3650,2177,2468.79240101791
11,4,22,1,p17,Node_1_406_1942_3650,1942,1132.82889760118
11,4,23,1,p17,Node_1_536_2707_3650,2707,3378.07402822432
11,4,23,1,p17,Node_1_80_2182_3650,2182,3649.99999999
11,4,23,1,p17,Node_1_326_666_3650,666,791.28426349801
11,4,23,1,p17,Node_1_968_1656_3650,1656,2273.67836881738
11,4,23,1,p17,Node_1_267_33_3650,33,87.6226099133573
11,4,23,1,p17,Node_1_389_217_3650,217,771.182692270541
11,4,23,1,p17,Node_1_235_821_3650,821,1233.6487123716
11,4,23,1,p17,Node_1_883_3151_3650,3151,1884.88395643275
11,4,23,1,p17,Node_1_914_158_3650,158,364.589727720501
11,4,23,1,p17,Node_1_505_170_3650,170,99.52649278369
11,4,23,1,p17,Node_1_83_110_3650,110,1090.60065764379
11,4,23,1,p17,Node_1_406_1942_3650,1942,2081.85804147855
11,4,23,1,p17,Node_1_381_2177_3650,2177,1339.33183885597
11,4,23,1,p17,Node_1_657_2545_3650,2545,3649.99999999
11,4,23,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,23,1,p17,Node_1_1070_2933_3650,2933,3277.20722090608
11,4,23,1,p17,Node_1_1065_1650_3650,1650,1487.79028175865
11,4,23,1,p17,Node_1_33_2381_3650,2381,438.132816349832
11,4,23,1,p17,Node_1_26_1883_3650,1883,438.132816349832
11,4,23,1,p17,Node_1_167_638_3650,638,-166.92008927058
11,4,24,1,p17,Node_1_389_217_3650,217,-314.967581103622
11,4,24,1,p17,Node_1_167_638_3650,638,359.216155290243
11,4,24,1,p17,Node_1_914_158_3650,158,1309.12484244593
11,4,24,1,p17,Node_1_505_170_3650,170,-35.9066519086597
11,4,24,1,p17,Node_1_968_1656_3650,1656,676.285977202533
11,4,24,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,24,1,p17,Node_1_267_33_3650,33,-315.564605739593
11,4,24,1,p17,Node_1_80_2182_3650,2182,3453.637612882
11,4,24,1,p17,Node_1_83_110_3650,110,295.670344463353
11,4,24,1,p17,Node_1_33_2381_3650,2381,843.786014054526
11,4,24,1,p17,Node_1_26_1883_3650,1883,1880.71856005688
11,4,24,1,p17,Node_1_381_2177_3650,2177,2430.34314251288
11,4,24,1,p17,Node_1_657_2545_3650,2545,2075.23751679152
11,4,24,1,p17,Node_1_536_2707_3650,2707,2873.47593316221
11,4,24,1,p17,Node_1_1070_2933_3650,2933,2270.67467625839
11,4,24,1,p17,Node_1_1069_3255_3650,3255,2955.46508216976
11,4,24,1,p17,Node_1_1065_1650_3650,1650,-595.965003748015
11,4,24,1,p17,Node_1_406_1942_3650,1942,935.904141330104
11,4,24,1,p17,Node_1_235_821_3650,821,135.769023385125
11,4,24,1,p17,Node_1_326_666_3650,666,-884.553668350774
11,4,25,1,p17,Node_1_536_2707_3650,2707,1931.75770882409
11,4,25,1,p17,Node_1_406_1942_3650,1942,800.145952241543
11,4,25,1,p17,Node_1_326_666_3650,666,1032.98623698842
11,4,25,1,p17,Node_1_167_638_3650,638,773.457712204279
11,4,25,1,p17,Node_1_267_33_3650,33,-568.763626112201
11,4,25,1,p17,Node_1_235_821_3650,821,427.600907947517
11,4,25,1,p17,Node_1_914_158_3650,158,-385.787299784389
11,4,25,1,p17,Node_1_80_2182_3650,2182,957.792676837972
11,4,25,1,p17,Node_1_657_2545_3650,2545,1726.76240880405
11,4,25,1,p17,Node_1_83_110_3650,110,46.4088557119217
11,4,25,1,p17,Node_1_389_217_3650,217,-153.313272836706
11,4,25,1,p17,Node_1_1065_1650_3650,1650,2876.25590202861
11,4,25,1,p17,Node_1_1070_2933_3650,2933,3649.99999999
11,4,25,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,25,1,p17,Node_1_968_1656_3650,1656,1943.60547502947
11,4,25,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,25,1,p17,Node_1_33_2381_3650,2381,3257.99954054005
11,4,25,1,p17,Node_1_26_1883_3650,1883,2926.12239014549
11,4,25,1,p17,Node_1_381_2177_3650,2177,1837.26202972576
11,4,25,1,p17,Node_1_505_170_3650,170,-1240.44515195345
11,4,26,1,p17,Node_1_26_1883_3650,1883,658.819976914702
11,4,26,1,p17,Node_1_33_2381_3650,2381,1012.78584013793
11,4,26,1,p17,Node_1_536_2707_3650,2707,2805.05556013688
11,4,26,1,p17,Node_1_505_170_3650,170,-440.964580522975
11,4,26,1,p17,Node_1_381_2177_3650,2177,2340.80129936232
11,4,26,1,p17,Node_1_406_1942_3650,1942,1768.18859722143
11,4,26,1,p17,Node_1_326_666_3650,666,983.707856086843
11,4,26,1,p17,Node_1_914_158_3650,158,-305.227874011255
11,4,26,1,p17,Node_1_83_110_3650,110,-101.26469770798
11,4,26,1,p17,Node_1_80_2182_3650,2182,2195.43801495453
11,4,26,1,p17,Node_1_167_638_3650,638,883.860112973168
11,4,26,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,26,1,p17,Node_1_235_821_3650,821,-133.605353158326
11,4,26,1,p17,Node_1_1069_3255_3650,3255,2057.94447598215
11,4,26,1,p17,Node_1_1070_2933_3650,2933,2365.82674882913
11,4,26,1,p17,Node_1_1065_1650_3650,1650,2828.15457773595
11,4,26,1,p17,Node_1_389_217_3650,217,362.399050188929
11,4,26,1,p17,Node_1_267_33_3650,33,358.54790478239
11,4,26,1,p17,Node_1_968_1656_3650,1656,3230.35059940168
11,4,26,1,p17,Node_1_657_2545_3650,2545,2863.41255419375
11,4,27,1,p17,Node_1_406_1942_3650,1942,2054.08192877726
11,4,27,1,p17,Node_1_235_821_3650,821,1031.1027880198
11,4,27,1,p17,Node_1_968_1656_3650,1656,1323.07707401867
11,4,27,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,27,1,p17,Node_1_389_217_3650,217,838.337791755196
11,4,27,1,p17,Node_1_167_638_3650,638,1427.86467235391
11,4,27,1,p17,Node_1_381_2177_3650,2177,2298.95463146835
11,4,27,1,p17,Node_1_657_2545_3650,2545,1636.92380378954
11,4,27,1,p17,Node_1_1065_1650_3650,1650,2049.99793280008
11,4,27,1,p17,Node_1_1070_2933_3650,2933,3141.03600448581
11,4,27,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,27,1,p17,Node_1_267_33_3650,33,-619.195826943723
11,4,27,1,p17,Node_1_83_110_3650,110,852.63728711609
11,4,27,1,p17,Node_1_80_2182_3650,2182,3017.25958759163
11,4,27,1,p17,Node_1_536_2707_3650,2707,2779.10228374288
11,4,27,1,p17,Node_1_26_1883_3650,1883,799.318398012303
11,4,27,1,p17,Node_1_505_170_3650,170,-274.83454721445
11,4,27,1,p17,Node_1_914_158_3650,158,-585.255215796225
11,4,27,1,p17,Node_1_33_2381_3650,2381,2085.668638465
11,4,27,1,p17,Node_1_326_666_3650,666,761.181729274498
11,4,28,1,p17,Node_1_167_638_3650,638,1227.71458562678
11,4,28,1,p17,Node_1_80_2182_3650,2182,1701.64123397497
11,4,28,1,p17,Node_1_83_110_3650,110,469.76953751527
11,4,28,1,p17,Node_1_536_2707_3650,2707,2189.99497979036
11,4,28,1,p17,Node_1_267_33_3650,33,-591.658709464182
11,4,28,1,p17,Node_1_1065_1650_3650,1650,2103.04189682187
11,4,28,1,p17,Node_1_1070_2933_3650,2933,3234.20034640958
11,4,28,1,p17,Node_1_1069_3255_3650,3255,3649.99999999
11,4,28,1,p17,Node_1_505_170_3650,170,363.190365170752
11,4,28,1,p17,Node_1_389_217_3650,217,360.947433085807
11,4,28,1,p17,Node_1_914_158_3650,158,357.464100094513
11,4,28,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,28,1,p17,Node_1_406_1942_3650,1942,1164.94767006799
11,4,28,1,p17,Node_1_968_1656_3650,1656,-193.022318582732
11,4,28,1,p17,Node_1_381_2177_3650,2177,1192.80764405125
11,4,28,1,p17,Node_1_26_1883_3650,1883,605.889310168443
11,4,28,1,p17,Node_1_33_2381_3650,2381,954.672260370888
11,4,28,1,p17,Node_1_657_2545_3650,2545,627.077339424267
11,4,28,1,p17,Node_1_235_821_3650,821,-247.166678508837
11,4,28,1,p17,Node_1_326_666_3650,666,-2308.48333682042
11,4,29,1,p17,Node_1_657_2545_3650,2545,417.475991831069
11,4,29,1,p17,Node_1_406_1942_3650,1942,2088.95256655573
11,4,29,1,p17,Node_1_33_2381_3650,2381,1316.83063606696
11,4,29,1,p17,Node_1_26_1883_3650,1883,-922.101762596185
11,4,29,1,p17,Node_1_167_638_3650,638,-256.373704796121
11,4,29,1,p17,Node_1_883_3151_3650,3151,2414.45114910132
11,4,29,1,p17,Node_1_326_666_3650,666,-544.331268843565
11,4,29,1,p17,Node_1_83_110_3650,110,-544.331268843565
11,4,29,1,p17,Node_1_505_170_3650,170,-544.443734384496
11,4,29,1,p17,Node_1_267_33_3650,33,-406.691615296306
11,4,29,1,p17,Node_1_968_1656_3650,1656,939.310711206464
11,4,29,1,p17,Node_1_536_2707_3650,2707,3649.99999999
11,4,29,1,p17,Node_1_389_217_3650,217,214.075108087806
11,4,29,1,p17,Node_1_381_2177_3650,2177,3649.99999999
11,4,29,1,p17,Node_1_235_821_3650,821,402.328507133529
11,4,29,1,p17,Node_1_80_2182_3650,2182,1106.49545122698
11,4,29,1,p17,Node_1_914_158_3650,158,-498.259718312506
11,4,29,1,p17,Node_1_1065_1650_3650,1650,884.783181289758
11,4,29,1,p17,Node_1_1070_2933_3650,2933,1453.02393023291
11,4,29,1,p17,Node_1_1069_3255_3650,3255,2071.50919652694
11,4,30,1,p17,Node_1_26_1883_3650,1883,1653.19614077446
11,4,30,1,p17,Node_1_33_2381_3650,2381,1906.29508997994
11,4,30,1,p17,Node_1_406_1942_3650,1942,1834.17995166455
11,4,30,1,p17,Node_1_267_33_3650,33,360.797254565447
11,4,30,1,p17,Node_1_505_170_3650,170,-65.1482830406833
11,4,30,1,p17,Node_1_80_2182_3650,2182,1497.39827301701
11,4,30,1,p17,Node_1_167_638_3650,638,721.966944952084
11,4,30,1,p17,Node_1_381_2177_3650,2177,1488.01238878505
11,4,30,1,p17,Node_1_914_158_3650,158,-11.8182996076725
11,4,30,1,p17,Node_1_883_3151_3650,3151,3649.99999999
11,4,30,1,p17,Node_1_657_2545_3650,2545,2382.49569216627
11,4,30,1,p17,Node_1_389_217_3650,217,464.262571073467
11,4,30,1,p17,Node_1_1065_1650_3650,1650,2585.62149540067
11,4,30,1,p17,Node_1_1070_2933_3650,2933,3253.17503947231
11,4,30,1,p17,Node_1_1069_3255_3650,3255,3253.17503947231
11,4,30,1,p17,Node_1_968_1656_3650,1656,1583.63199572706
11,4,30,1,p17,Node_1_83_110_3650,110,-526.517535829659
11,4,30,1,p17,Node_1_235_821_3650,821,882.734971308712
11,4,30,1,p17,Node_1_326_666_3650,666,1420.95300727002
11,4,30,1,p17,Node_1_536_2707_3650,2707,1925.65026025927
