batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,2,tat,Node_1_47_3233_3650,3233,3259.34995601144
2,1,21,2,tat,Node_1_55_348_3650,348,304.964904735449
2,1,21,2,tat,Node_1_1069_3042_3650,3042,2193.74291573001
2,1,21,2,tat,Node_1_480_1864_3650,1864,1348.72396318568
2,1,21,2,tat,Node_1_1010_275_3650,275,747.318520582021
2,1,21,2,tat,Node_1_696_2610_3650,2610,1475.3877036512
2,1,21,2,tat,Node_1_802_1963_3650,1963,3295.00588287463
2,1,21,2,tat,Node_1_702_2182_3650,2182,-9.99143544912279
2,1,21,2,tat,Node_1_84_267_3650,267,-747.9680323229
2,1,21,2,tat,Node_1_171_2153_3650,2153,2998.4674730885
2,1,21,2,tat,Node_1_426_280_3650,280,360.81109617415
2,1,21,2,tat,Node_1_1075_1640_3650,1640,0.822617288303718
2,1,21,2,tat,Node_1_465_125_3650,125,-1611.82613147708
2,1,21,2,tat,Node_1_293_1500_3650,1500,2158.97672723821
2,1,21,2,tat,Node_1_540_2388_3650,2388,-2545.85030553608
2,1,22,2,tat,Node_1_1007_1162_3650,1162,849.039029569068
2,1,22,2,tat,Node_1_506_11_3650,11,-368.347733245525
2,1,22,2,tat,Node_1_802_1963_3650,1963,685.112038124012
2,1,22,2,tat,Node_1_361_11_3650,11,-213.925125221488
2,1,22,2,tat,Node_1_293_1500_3650,1500,729.981627289655
2,1,22,2,tat,Node_1_55_348_3650,348,-457.0878623673
2,1,22,2,tat,Node_1_480_1864_3650,1864,2320.8376538895
2,1,22,2,tat,Node_1_171_2153_3650,2153,951.826766097771
2,1,22,2,tat,Node_1_1075_1640_3650,1640,326.450424512034
2,1,22,2,tat,Node_1_1069_3042_3650,3042,2820.24788560771
2,1,22,2,tat,Node_1_540_2388_3650,2388,2855.50873275993
2,1,22,2,tat,Node_1_84_267_3650,267,-350.757831927273
2,1,22,2,tat,Node_1_426_280_3650,280,1232.14149982727
2,1,22,2,tat,Node_1_815_2034_3650,2034,1572.33292175823
2,1,22,2,tat,Node_1_465_125_3650,125,336.72896378412
2,1,22,2,tat,Node_1_696_2610_3650,2610,173.841296539989
2,1,22,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,22,2,tat,Node_1_1010_275_3650,275,-325.681662035006
2,1,22,2,tat,Node_1_702_2182_3650,2182,1288.85739884262
2,1,22,2,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,23,2,tat,Node_1_84_267_3650,267,1095.00203316444
2,1,23,2,tat,Node_1_1010_275_3650,275,1090.73123475243
2,1,23,2,tat,Node_1_465_125_3650,125,969.781597575807
2,1,23,2,tat,Node_1_480_1864_3650,1864,1661.05280932084
2,1,23,2,tat,Node_1_171_2153_3650,2153,653.239670433639
2,1,23,2,tat,Node_1_815_2034_3650,2034,1789.067918765
2,1,23,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,23,2,tat,Node_1_1069_3042_3650,3042,2619.37860863629
2,1,23,2,tat,Node_1_1075_1640_3650,1640,1929.14211107409
2,1,23,2,tat,Node_1_506_11_3650,11,-724.000898651454
2,1,23,2,tat,Node_1_426_280_3650,280,-724.076046112042
2,1,23,2,tat,Node_1_361_11_3650,11,-724.076046112042
2,1,23,2,tat,Node_1_540_2388_3650,2388,560.825294514735
2,1,23,2,tat,Node_1_802_1963_3650,1963,3350.16213398774
2,1,23,2,tat,Node_1_1007_1162_3650,1162,-274.897130873508
2,1,23,2,tat,Node_1_696_2610_3650,2610,1825.08234997744
2,1,23,2,tat,Node_1_702_2182_3650,2182,1825.08234997744
2,1,23,2,tat,Node_1_55_348_3650,348,85.1014075025721
2,1,23,2,tat,Node_1_293_1500_3650,1500,3350.43352186586
2,1,23,2,tat,Node_1_168_3218_3650,3218,2662.4973633332
2,1,24,2,tat,Node_1_168_3218_3650,3218,3649.99999999
2,1,24,2,tat,Node_1_506_11_3650,11,-701.315988078547
2,1,24,2,tat,Node_1_361_11_3650,11,-328.359221692484
2,1,24,2,tat,Node_1_47_3233_3650,3233,3284.97165583733
2,1,24,2,tat,Node_1_426_280_3650,280,1820.87210484674
2,1,24,2,tat,Node_1_171_2153_3650,2153,3304.15427584749
2,1,24,2,tat,Node_1_465_125_3650,125,395.088374979846
2,1,24,2,tat,Node_1_1075_1640_3650,1640,2730.62703018414
2,1,24,2,tat,Node_1_1069_3042_3650,3042,2592.0269659224
2,1,24,2,tat,Node_1_480_1864_3650,1864,-315.48618616799
2,1,24,2,tat,Node_1_540_2388_3650,2388,1069.64364420723
2,1,24,2,tat,Node_1_55_348_3650,348,-1673.026422798
2,1,24,2,tat,Node_1_1010_275_3650,275,360.872238582614
2,1,24,2,tat,Node_1_84_267_3650,267,-855.566898719608
2,1,24,2,tat,Node_1_802_1963_3650,1963,3649.99999999
2,1,24,2,tat,Node_1_815_2034_3650,2034,1481.23659805292
2,1,24,2,tat,Node_1_1007_1162_3650,1162,729.973811411821
2,1,24,2,tat,Node_1_293_1500_3650,1500,1760.46012262152
2,1,24,2,tat,Node_1_702_2182_3650,2182,1712.13471945896
2,1,24,2,tat,Node_1_696_2610_3650,2610,280.382170182032
2,1,25,2,tat,Node_1_293_1500_3650,1500,2959.75283156922
2,1,25,2,tat,Node_1_171_2153_3650,2153,2509.9024183293
2,1,25,2,tat,Node_1_702_2182_3650,2182,2266.81376883112
2,1,25,2,tat,Node_1_696_2610_3650,2610,3447.90632059071
2,1,25,2,tat,Node_1_1007_1162_3650,1162,730.037130735165
2,1,25,2,tat,Node_1_465_125_3650,125,-150.13107698462
2,1,25,2,tat,Node_1_540_2388_3650,2388,2748.14394811567
2,1,25,2,tat,Node_1_1010_275_3650,275,364.961808192847
2,1,25,2,tat,Node_1_426_280_3650,280,-393.357827392978
2,1,25,2,tat,Node_1_168_3218_3650,3218,769.425304620964
2,1,25,2,tat,Node_1_55_348_3650,348,-861.429843704244
2,1,25,2,tat,Node_1_802_1963_3650,1963,624.184179554752
2,1,25,2,tat,Node_1_84_267_3650,267,361.654985382943
2,1,25,2,tat,Node_1_361_11_3650,11,-941.293961241045
2,1,25,2,tat,Node_1_47_3233_3650,3233,3649.99999999
2,1,25,2,tat,Node_1_1069_3042_3650,3042,3503.94433061502
2,1,25,2,tat,Node_1_1075_1640_3650,1640,2920.05523961352
2,1,25,2,tat,Node_1_815_2034_3650,2034,2189.93620457671
2,1,25,2,tat,Node_1_506_11_3650,11,-302.075633433787
2,1,25,2,tat,Node_1_480_1864_3650,1864,1821.75276967633
2,1,26,2,tat,Node_1_696_2610_3650,2610,3649.99999999
2,1,26,2,tat,Node_1_702_2182_3650,2182,710.717405252174
2,1,26,2,tat,Node_1_802_1963_3650,1963,-274.693469218033
2,1,26,2,tat,Node_1_55_348_3650,348,-285.199487431325
2,1,26,2,tat,Node_1_1010_275_3650,275,160.270351352202
2,1,26,2,tat,Node_1_540_2388_3650,2388,2313.74607196014
2,1,26,2,tat,Node_1_426_280_3650,280,364.954654125303
2,1,26,2,tat,Node_1_171_2153_3650,2153,2299.43313146265
2,1,26,2,tat,Node_1_361_11_3650,11,364.785321632068
2,1,26,2,tat,Node_1_506_11_3650,11,46.0267344568412
2,1,26,2,tat,Node_1_480_1864_3650,1864,45.2698145492809
2,1,26,2,tat,Node_1_293_1500_3650,1500,364.999997154098
2,1,26,2,tat,Node_1_465_125_3650,125,-561.448415206262
2,1,26,2,tat,Node_1_47_3233_3650,3233,2517.61759309833
2,1,26,2,tat,Node_1_168_3218_3650,3218,2278.56752119215
2,1,26,2,tat,Node_1_1075_1640_3650,1640,207.850365086368
2,1,26,2,tat,Node_1_1069_3042_3650,3042,2439.40760875466
2,1,26,2,tat,Node_1_1007_1162_3650,1162,-104.309097765622
2,1,26,2,tat,Node_1_84_267_3650,267,-307.450424179974
2,1,26,2,tat,Node_1_815_2034_3650,2034,2431.07486958141
2,1,27,2,tat,Node_1_84_267_3650,267,1494.44325570663
2,1,27,2,tat,Node_1_1010_275_3650,275,73.7536925684623
2,1,27,2,tat,Node_1_506_11_3650,11,-638.299383016225
2,1,27,2,tat,Node_1_426_280_3650,280,-520.794514058408
2,1,27,2,tat,Node_1_361_11_3650,11,-655.548109535146
2,1,27,2,tat,Node_1_47_3233_3650,3233,349.664451958116
2,1,27,2,tat,Node_1_171_2153_3650,2153,3437.13412697427
2,1,27,2,tat,Node_1_168_3218_3650,3218,3440.09706867889
2,1,27,2,tat,Node_1_702_2182_3650,2182,2727.89421071246
2,1,27,2,tat,Node_1_696_2610_3650,2610,3649.99999999
2,1,27,2,tat,Node_1_293_1500_3650,1500,1762.43106657523
2,1,27,2,tat,Node_1_815_2034_3650,2034,1811.9727556759
2,1,27,2,tat,Node_1_1007_1162_3650,1162,434.446922688408
2,1,27,2,tat,Node_1_465_125_3650,125,161.268022490252
2,1,27,2,tat,Node_1_480_1864_3650,1864,2887.66769878411
2,1,27,2,tat,Node_1_802_1963_3650,1963,1763.80867864197
2,1,27,2,tat,Node_1_1075_1640_3650,1640,1859.00205812806
2,1,27,2,tat,Node_1_1069_3042_3650,3042,3292.51967105185
2,1,27,2,tat,Node_1_55_348_3650,348,-1939.87938244535
2,1,27,2,tat,Node_1_540_2388_3650,2388,1875.65217844666
2,1,28,2,tat,Node_1_426_280_3650,280,3181.10160840551
2,1,28,2,tat,Node_1_47_3233_3650,3233,3284.99666231519
2,1,28,2,tat,Node_1_480_1864_3650,1864,-54.3621402781963
2,1,28,2,tat,Node_1_1075_1640_3650,1640,1622.18681258142
2,1,28,2,tat,Node_1_1069_3042_3650,3042,3649.99999999
2,1,28,2,tat,Node_1_815_2034_3650,2034,935.638076846129
2,1,28,2,tat,Node_1_465_125_3650,125,-803.682472988842
2,1,28,2,tat,Node_1_168_3218_3650,3218,3151.75792510295
2,1,28,2,tat,Node_1_1010_275_3650,275,-804.581027046249
2,1,28,2,tat,Node_1_361_11_3650,11,-804.929836208114
2,1,28,2,tat,Node_1_802_1963_3650,1963,71.8609479438785
2,1,28,2,tat,Node_1_506_11_3650,11,72.1632347843423
2,1,28,2,tat,Node_1_293_1500_3650,1500,1357.34062812021
2,1,28,2,tat,Node_1_84_267_3650,267,72.3069253174996
2,1,28,2,tat,Node_1_696_2610_3650,2610,1639.17064354854
2,1,28,2,tat,Node_1_540_2388_3650,2388,365.033111749968
2,1,28,2,tat,Node_1_702_2182_3650,2182,3008.45192869888
2,1,28,2,tat,Node_1_55_348_3650,348,-50.9514591211172
2,1,28,2,tat,Node_1_171_2153_3650,2153,1486.05185426164
2,1,28,2,tat,Node_1_1007_1162_3650,1162,838.507537586848
2,1,29,2,tat,Node_1_540_2388_3650,2388,2186.19145344357
2,1,29,2,tat,Node_1_1007_1162_3650,1162,-344.316785173131
2,1,29,2,tat,Node_1_426_280_3650,280,-344.376092843971
2,1,29,2,tat,Node_1_1075_1640_3650,1640,2917.39906314141
2,1,29,2,tat,Node_1_1069_3042_3650,3042,3628.82857232056
2,1,29,2,tat,Node_1_47_3233_3650,3233,2568.17595511364
2,1,29,2,tat,Node_1_480_1864_3650,1864,2882.34736505445
2,1,29,2,tat,Node_1_361_11_3650,11,730.045091228937
2,1,29,2,tat,Node_1_465_125_3650,125,730.13128564547
2,1,29,2,tat,Node_1_293_1500_3650,1500,1430.69521297156
2,1,29,2,tat,Node_1_802_1963_3650,1963,1430.48225451957
2,1,29,2,tat,Node_1_1010_275_3650,275,-113.256178819233
2,1,29,2,tat,Node_1_168_3218_3650,3218,605.681821221966
2,1,29,2,tat,Node_1_55_348_3650,348,-820.133828159273
2,1,29,2,tat,Node_1_506_11_3650,11,-820.133828159273
2,1,29,2,tat,Node_1_84_267_3650,267,-820.591494030987
2,1,29,2,tat,Node_1_171_2153_3650,2153,-145.864838037403
2,1,29,2,tat,Node_1_702_2182_3650,2182,3486.9082887743
2,1,29,2,tat,Node_1_696_2610_3650,2610,1988.87903803571
2,1,29,2,tat,Node_1_815_2034_3650,2034,2190.01999120435
2,1,30,2,tat,Node_1_293_1500_3650,1500,-151.724926954151
2,1,30,2,tat,Node_1_55_348_3650,348,-777.49335934866
2,1,30,2,tat,Node_1_540_2388_3650,2388,-86.3108083579386
2,1,30,2,tat,Node_1_168_3218_3650,3218,1647.12403899088
2,1,30,2,tat,Node_1_1069_3042_3650,3042,2580.84324943066
2,1,30,2,tat,Node_1_1075_1640_3650,1640,69.0490522402656
2,1,30,2,tat,Node_1_361_11_3650,11,-781.875710232828
2,1,30,2,tat,Node_1_426_280_3650,280,1456.46190789954
2,1,30,2,tat,Node_1_84_267_3650,267,1095.00003604573
2,1,30,2,tat,Node_1_465_125_3650,125,-353.996926116609
2,1,30,2,tat,Node_1_506_11_3650,11,365.031027027774
2,1,30,2,tat,Node_1_815_2034_3650,2034,1295.543145509
2,1,30,2,tat,Node_1_171_2153_3650,2153,2556.91898051522
2,1,30,2,tat,Node_1_802_1963_3650,1963,2815.03443694823
2,1,30,2,tat,Node_1_480_1864_3650,1864,-228.347923268014
2,1,30,2,tat,Node_1_702_2182_3650,2182,1824.9954642351
2,1,30,2,tat,Node_1_696_2610_3650,2610,1824.91138906724
2,1,30,2,tat,Node_1_47_3233_3650,3233,1988.71887728414
2,1,30,2,tat,Node_1_1007_1162_3650,1162,729.967879001335
2,1,30,2,tat,Node_1_1010_275_3650,275,726.451404992386
