batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,21,3,p17,Node_1_789_907_3650,907,-651.270764949173
17,3,21,3,p17,Node_1_591_1749_3650,1749,2182.96868001967
17,3,21,3,p17,Node_1_889_813_3650,813,2550.78518286534
17,3,21,3,p17,Node_1_569_2464_3650,2464,2604.28394579484
17,3,21,3,p17,Node_1_331_1067_3650,1067,2198.06691267952
17,3,21,3,p17,Node_1_25_2157_3650,2157,1630.44763985868
17,3,21,3,p17,Node_1_480_3051_3650,3051,2016.73459138772
17,3,21,3,p17,Node_1_988_929_3650,929,790.573285051878
17,3,21,3,p17,Node_1_872_2903_3650,2903,2120.76201378815
17,3,21,3,p17,Node_1_876_2516_3650,2516,2471.39730060097
17,3,22,3,p17,Node_1_420_1441_3650,1441,1780.33425615229
17,3,22,3,p17,Node_1_25_2157_3650,2157,2036.00028267143
17,3,22,3,p17,Node_1_436_144_3650,144,358.999750066998
17,3,22,3,p17,Node_1_889_813_3650,813,506.892958255682
17,3,22,3,p17,Node_1_591_1749_3650,1749,3125.37058170053
17,3,22,3,p17,Node_1_128_2234_3650,2234,1281.48120683551
17,3,22,3,p17,Node_1_43_2194_3650,2194,1943.82348331172
17,3,22,3,p17,Node_1_876_2516_3650,2516,613.462158793682
17,3,22,3,p17,Node_1_872_2903_3650,2903,1266.59772270246
17,3,22,3,p17,Node_1_629_1417_3650,1417,-227.57712528867
17,3,22,3,p17,Node_1_633_1311_3650,1311,417.701255035837
17,3,22,3,p17,Node_1_619_484_3650,484,-466.159653198582
17,3,22,3,p17,Node_1_480_3051_3650,3051,1656.52060712274
17,3,22,3,p17,Node_1_331_1067_3650,1067,1357.60428215932
17,3,22,3,p17,Node_1_569_2464_3650,2464,2190.00723052158
17,3,22,3,p17,Node_1_248_863_3650,863,-148.955429524936
17,3,22,3,p17,Node_1_129_701_3650,701,716.630656033621
17,3,22,3,p17,Node_1_988_929_3650,929,1390.0462747348
17,3,22,3,p17,Node_1_192_481_3650,481,512.355568404315
17,3,22,3,p17,Node_1_789_907_3650,907,781.419246179157
17,3,23,3,p17,Node_1_436_144_3650,144,-179.534516297657
17,3,23,3,p17,Node_1_889_813_3650,813,-133.214816272279
17,3,23,3,p17,Node_1_331_1067_3650,1067,106.837883228843
17,3,23,3,p17,Node_1_248_863_3650,863,516.92617807451
17,3,23,3,p17,Node_1_988_929_3650,929,223.426366143409
17,3,23,3,p17,Node_1_192_481_3650,481,194.460720733366
17,3,23,3,p17,Node_1_619_484_3650,484,-401.091542821572
17,3,23,3,p17,Node_1_25_2157_3650,2157,2096.87390633459
17,3,23,3,p17,Node_1_789_907_3650,907,1081.49815673157
17,3,23,3,p17,Node_1_591_1749_3650,1749,1825.01626007267
17,3,23,3,p17,Node_1_569_2464_3650,2464,3649.99999999
17,3,23,3,p17,Node_1_129_701_3650,701,334.719992822735
17,3,23,3,p17,Node_1_128_2234_3650,2234,1504.32684074756
17,3,23,3,p17,Node_1_876_2516_3650,2516,2799.30176055031
17,3,23,3,p17,Node_1_872_2903_3650,2903,2802.6040863624
17,3,23,3,p17,Node_1_43_2194_3650,2194,2153.89086763717
17,3,23,3,p17,Node_1_633_1311_3650,1311,1144.32045148956
17,3,23,3,p17,Node_1_629_1417_3650,1417,459.815964832321
17,3,23,3,p17,Node_1_480_3051_3650,3051,3619.19750554148
17,3,23,3,p17,Node_1_420_1441_3650,1441,1044.0183747589
17,3,24,3,p17,Node_1_569_2464_3650,2464,95.1928601410358
17,3,24,3,p17,Node_1_633_1311_3650,1311,1317.84968351596
17,3,24,3,p17,Node_1_192_481_3650,481,1049.02120005702
17,3,24,3,p17,Node_1_889_813_3650,813,1185.87914732907
17,3,24,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,24,3,p17,Node_1_43_2194_3650,2194,1306.8808832207
17,3,24,3,p17,Node_1_876_2516_3650,2516,3374.28483279385
17,3,24,3,p17,Node_1_872_2903_3650,2903,3645.411947503
17,3,24,3,p17,Node_1_436_144_3650,144,-276.769526277047
17,3,24,3,p17,Node_1_988_929_3650,929,380.394907802086
17,3,24,3,p17,Node_1_331_1067_3650,1067,984.985107957954
17,3,24,3,p17,Node_1_591_1749_3650,1749,2139.63057559688
17,3,24,3,p17,Node_1_25_2157_3650,2157,951.741483434991
17,3,24,3,p17,Node_1_420_1441_3650,1441,1469.81120721448
17,3,24,3,p17,Node_1_248_863_3650,863,-221.876581247929
17,3,24,3,p17,Node_1_129_701_3650,701,133.086748266934
17,3,24,3,p17,Node_1_128_2234_3650,2234,3467.58361474614
17,3,24,3,p17,Node_1_629_1417_3650,1417,1090.84925454346
17,3,24,3,p17,Node_1_789_907_3650,907,994.893545992264
17,3,24,3,p17,Node_1_619_484_3650,484,-221.675018883184
17,3,25,3,p17,Node_1_789_907_3650,907,414.416746228735
17,3,25,3,p17,Node_1_633_1311_3650,1311,725.134230803021
17,3,25,3,p17,Node_1_889_813_3650,813,301.039646403694
17,3,25,3,p17,Node_1_569_2464_3650,2464,2293.18256874807
17,3,25,3,p17,Node_1_619_484_3650,484,1225.30320927835
17,3,25,3,p17,Node_1_988_929_3650,929,2659.16279603509
17,3,25,3,p17,Node_1_248_863_3650,863,606.801044848233
17,3,25,3,p17,Node_1_591_1749_3650,1749,2467.96428792818
17,3,25,3,p17,Node_1_331_1067_3650,1067,1180.78116291276
17,3,25,3,p17,Node_1_480_3051_3650,3051,1468.00760282467
17,3,25,3,p17,Node_1_420_1441_3650,1441,260.849766026311
17,3,25,3,p17,Node_1_436_144_3650,144,-683.190059682968
17,3,25,3,p17,Node_1_25_2157_3650,2157,718.795456097271
17,3,25,3,p17,Node_1_128_2234_3650,2234,2135.34158529764
17,3,25,3,p17,Node_1_129_701_3650,701,165.161496501593
17,3,25,3,p17,Node_1_876_2516_3650,2516,2155.65134159962
17,3,25,3,p17,Node_1_872_2903_3650,2903,2406.79601348394
17,3,25,3,p17,Node_1_192_481_3650,481,-468.672807286944
17,3,25,3,p17,Node_1_43_2194_3650,2194,2618.62454671666
17,3,25,3,p17,Node_1_629_1417_3650,1417,-120.082989399696
17,3,26,3,p17,Node_1_331_1067_3650,1067,759.097141496003
17,3,26,3,p17,Node_1_619_484_3650,484,-18.3157992833033
17,3,26,3,p17,Node_1_436_144_3650,144,17.900439606576
17,3,26,3,p17,Node_1_569_2464_3650,2464,3181.06922148194
17,3,26,3,p17,Node_1_248_863_3650,863,1297.31203321025
17,3,26,3,p17,Node_1_591_1749_3650,1749,2136.67320703894
17,3,26,3,p17,Node_1_420_1441_3650,1441,1459.81411308818
17,3,26,3,p17,Node_1_789_907_3650,907,1570.99944333219
17,3,26,3,p17,Node_1_988_929_3650,929,1111.38388598879
17,3,26,3,p17,Node_1_889_813_3650,813,2502.97863568486
17,3,26,3,p17,Node_1_633_1311_3650,1311,-272.348571409745
17,3,26,3,p17,Node_1_629_1417_3650,1417,714.192216396588
17,3,26,3,p17,Node_1_192_481_3650,481,38.4290551682992
17,3,26,3,p17,Node_1_128_2234_3650,2234,489.17828907751
17,3,26,3,p17,Node_1_129_701_3650,701,-738.649227633032
17,3,26,3,p17,Node_1_43_2194_3650,2194,1101.11191925694
17,3,26,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,26,3,p17,Node_1_25_2157_3650,2157,2427.74545239614
17,3,26,3,p17,Node_1_876_2516_3650,2516,3649.99999999
17,3,26,3,p17,Node_1_872_2903_3650,2903,3649.99999999
17,3,27,3,p17,Node_1_619_484_3650,484,1040.23279845106
17,3,27,3,p17,Node_1_128_2234_3650,2234,1901.00348277341
17,3,27,3,p17,Node_1_129_701_3650,701,1623.7039118482
17,3,27,3,p17,Node_1_248_863_3650,863,1146.80096448863
17,3,27,3,p17,Node_1_43_2194_3650,2194,1994.38930602812
17,3,27,3,p17,Node_1_420_1441_3650,1441,1751.80080547704
17,3,27,3,p17,Node_1_25_2157_3650,2157,592.306320612036
17,3,27,3,p17,Node_1_569_2464_3650,2464,2189.77575239416
17,3,27,3,p17,Node_1_436_144_3650,144,725.10289659127
17,3,27,3,p17,Node_1_876_2516_3650,2516,2651.0842314806
17,3,27,3,p17,Node_1_872_2903_3650,2903,1387.38125606325
17,3,27,3,p17,Node_1_331_1067_3650,1067,1416.76496635074
17,3,27,3,p17,Node_1_480_3051_3650,3051,2933.12398741401
17,3,27,3,p17,Node_1_988_929_3650,929,786.486324044359
17,3,27,3,p17,Node_1_889_813_3650,813,1004.77736575912
17,3,27,3,p17,Node_1_591_1749_3650,1749,1824.67703244682
17,3,27,3,p17,Node_1_192_481_3650,481,186.827100642605
17,3,27,3,p17,Node_1_789_907_3650,907,260.182985765605
17,3,27,3,p17,Node_1_629_1417_3650,1417,1796.54062351728
17,3,27,3,p17,Node_1_633_1311_3650,1311,1492.76903550553
17,3,28,3,p17,Node_1_569_2464_3650,2464,2738.99843709546
17,3,28,3,p17,Node_1_789_907_3650,907,-195.609547414438
17,3,28,3,p17,Node_1_591_1749_3650,1749,1825.02244519154
17,3,28,3,p17,Node_1_988_929_3650,929,84.7644878570189
17,3,28,3,p17,Node_1_876_2516_3650,2516,3019.64933982703
17,3,28,3,p17,Node_1_872_2903_3650,2903,2204.37717633564
17,3,28,3,p17,Node_1_192_481_3650,481,538.766942267215
17,3,28,3,p17,Node_1_436_144_3650,144,114.102645236648
17,3,28,3,p17,Node_1_889_813_3650,813,409.582968581434
17,3,28,3,p17,Node_1_43_2194_3650,2194,2638.8818053288
17,3,28,3,p17,Node_1_619_484_3650,484,424.448467861133
17,3,28,3,p17,Node_1_420_1441_3650,1441,1732.63067782582
17,3,28,3,p17,Node_1_248_863_3650,863,714.534935747878
17,3,28,3,p17,Node_1_331_1067_3650,1067,716.29488835478
17,3,28,3,p17,Node_1_128_2234_3650,2234,1626.8167255517
17,3,28,3,p17,Node_1_129_701_3650,701,1090.94960205238
17,3,28,3,p17,Node_1_633_1311_3650,1311,-46.4646552311327
17,3,28,3,p17,Node_1_629_1417_3650,1417,-145.317163806861
17,3,28,3,p17,Node_1_480_3051_3650,3051,2469.43290404412
17,3,28,3,p17,Node_1_25_2157_3650,2157,-253.857320868616
17,3,29,3,p17,Node_1_331_1067_3650,1067,1115.26167208328
17,3,29,3,p17,Node_1_872_2903_3650,2903,2163.44469214885
17,3,29,3,p17,Node_1_43_2194_3650,2194,3223.25245654586
17,3,29,3,p17,Node_1_591_1749_3650,1749,2482.71046420875
17,3,29,3,p17,Node_1_480_3051_3650,3051,3649.99999999
17,3,29,3,p17,Node_1_988_929_3650,929,-83.9268092936906
17,3,29,3,p17,Node_1_569_2464_3650,2464,2849.00471362223
17,3,29,3,p17,Node_1_889_813_3650,813,-196.777784036621
17,3,29,3,p17,Node_1_619_484_3650,484,-219.873538063002
17,3,29,3,p17,Node_1_128_2234_3650,2234,1714.71966291015
17,3,29,3,p17,Node_1_633_1311_3650,1311,1057.95162708599
17,3,29,3,p17,Node_1_629_1417_3650,1417,1062.85946540965
17,3,29,3,p17,Node_1_420_1441_3650,1441,840.462032641055
17,3,29,3,p17,Node_1_129_701_3650,701,362.03482738421
17,3,29,3,p17,Node_1_192_481_3650,481,362.03482738421
17,3,29,3,p17,Node_1_248_863_3650,863,791.282499102325
17,3,29,3,p17,Node_1_25_2157_3650,2157,1420.51408394513
17,3,29,3,p17,Node_1_789_907_3650,907,400.973329056206
17,3,29,3,p17,Node_1_436_144_3650,144,639.210302372637
17,3,29,3,p17,Node_1_876_2516_3650,2516,1365.46490586674
17,3,30,3,p17,Node_1_420_1441_3650,1441,2095.36046752417
17,3,30,3,p17,Node_1_331_1067_3650,1067,1120.8380214863
17,3,30,3,p17,Node_1_619_484_3650,484,-237.109492100429
17,3,30,3,p17,Node_1_436_144_3650,144,-237.109492100429
17,3,30,3,p17,Node_1_25_2157_3650,2157,1784.62405805315
17,3,30,3,p17,Node_1_629_1417_3650,1417,796.33356906994
17,3,30,3,p17,Node_1_889_813_3650,813,56.2689974191195
17,3,30,3,p17,Node_1_876_2516_3650,2516,1995.86072410077
17,3,30,3,p17,Node_1_633_1311_3650,1311,2326.75137017156
17,3,30,3,p17,Node_1_192_481_3650,481,-340.2661575752
17,3,30,3,p17,Node_1_789_907_3650,907,247.463729523779
17,3,30,3,p17,Node_1_569_2464_3650,2464,2601.14535029616
17,3,30,3,p17,Node_1_988_929_3650,929,1600.96482801555
17,3,30,3,p17,Node_1_872_2903_3650,2903,1257.65833437201
17,3,30,3,p17,Node_1_129_701_3650,701,480.41197930891
17,3,30,3,p17,Node_1_248_863_3650,863,430.323891271335
17,3,30,3,p17,Node_1_128_2234_3650,2234,1186.55408214586
17,3,30,3,p17,Node_1_480_3051_3650,3051,1076.12362242062
17,3,30,3,p17,Node_1_43_2194_3650,2194,1410.30547498039
17,3,30,3,p17,Node_1_591_1749_3650,1749,1522.25741417355
