batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,1,tat,Node_1_557_2190_3650,2190,-896.474531511548
10,3,21,1,tat,Node_1_1022_1623_3650,1623,1820.75465886251
10,3,21,1,tat,Node_1_524_2768_3650,2768,2555.04740028611
10,3,21,1,tat,Node_1_252_79_3650,79,360.625215532783
10,3,21,1,tat,Node_1_132_2007_3650,2007,473.418080543865
10,3,21,1,tat,Node_1_191_393_3650,393,34.1180292870752
10,3,21,1,tat,Node_1_909_2508_3650,2508,2189.77111805227
10,3,21,1,tat,Node_1_888_1478_3650,1478,-1724.53183230921
10,3,21,1,tat,Node_1_766_155_3650,155,-1405.59149002647
10,3,21,1,tat,Node_1_773_2063_3650,2063,615.712657270132
10,3,21,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,21,1,tat,Node_1_118_1286_3650,1286,-1436.70051850711
10,3,21,1,tat,Node_1_707_2190_3650,2190,3649.99999999
10,3,21,1,tat,Node_1_897_3261_3650,3261,1497.21167143639
10,3,22,1,tat,Node_1_888_1478_3650,1478,730.046058204463
10,3,22,1,tat,Node_1_643_3115_3650,3115,2418.19545806464
10,3,22,1,tat,Node_1_191_393_3650,393,-1026.1467346081
10,3,22,1,tat,Node_1_934_539_3650,539,-112.765119179448
10,3,22,1,tat,Node_1_252_79_3650,79,-111.787171890433
10,3,22,1,tat,Node_1_1022_1623_3650,1623,1825.01414181923
10,3,22,1,tat,Node_1_797_699_3650,699,730.046803085265
10,3,22,1,tat,Node_1_766_155_3650,155,359.248090424678
10,3,22,1,tat,Node_1_594_2692_3650,2692,364.8100591698
10,3,22,1,tat,Node_1_557_2190_3650,2190,3011.6602895379
10,3,22,1,tat,Node_1_606_520_3650,520,-676.08087153342
10,3,22,1,tat,Node_1_132_2007_3650,2007,2013.49847217771
10,3,22,1,tat,Node_1_524_2768_3650,2768,2554.85792870483
10,3,22,1,tat,Node_1_118_1286_3650,1286,3486.5704586963
10,3,22,1,tat,Node_1_707_2190_3650,2190,364.990180025365
10,3,22,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,22,1,tat,Node_1_1085_1121_3650,1121,309.126615221265
10,3,22,1,tat,Node_1_773_2063_3650,2063,2563.66582505152
10,3,22,1,tat,Node_1_909_2508_3650,2508,2615.54807262025
10,3,22,1,tat,Node_1_650_1602_3650,1602,-4134.25818850348
10,3,23,1,tat,Node_1_707_2190_3650,2190,1390.07425486833
10,3,23,1,tat,Node_1_909_2508_3650,2508,2448.45492003779
10,3,23,1,tat,Node_1_132_2007_3650,2007,-768.837066610722
10,3,23,1,tat,Node_1_1085_1121_3650,1121,817.095725065093
10,3,23,1,tat,Node_1_524_2768_3650,2768,2554.87182762018
10,3,23,1,tat,Node_1_773_2063_3650,2063,2189.8923496924
10,3,23,1,tat,Node_1_557_2190_3650,2190,3280.86360645958
10,3,23,1,tat,Node_1_797_699_3650,699,1090.87714695312
10,3,23,1,tat,Node_1_606_520_3650,520,730.046354909928
10,3,23,1,tat,Node_1_934_539_3650,539,-1976.84578319652
10,3,23,1,tat,Node_1_888_1478_3650,1478,-1976.73771532477
10,3,23,1,tat,Node_1_118_1286_3650,1286,-784.253769622778
10,3,23,1,tat,Node_1_650_1602_3650,1602,410.005021131785
10,3,23,1,tat,Node_1_643_3115_3650,3115,3552.2438560874
10,3,23,1,tat,Node_1_897_3261_3650,3261,792.24586048513
10,3,23,1,tat,Node_1_594_2692_3650,2692,1759.82024142397
10,3,23,1,tat,Node_1_766_155_3650,155,-476.728575786474
10,3,23,1,tat,Node_1_1022_1623_3650,1623,729.845563432608
10,3,23,1,tat,Node_1_191_393_3650,393,729.969126427128
10,3,23,1,tat,Node_1_252_79_3650,79,-2420.26250640113
10,3,24,1,tat,Node_1_643_3115_3650,3115,514.415530395696
10,3,24,1,tat,Node_1_888_1478_3650,1478,2170.42876286848
10,3,24,1,tat,Node_1_557_2190_3650,2190,1420.66919819409
10,3,24,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,24,1,tat,Node_1_707_2190_3650,2190,1913.00450129422
10,3,24,1,tat,Node_1_252_79_3650,79,-355.240464343581
10,3,24,1,tat,Node_1_594_2692_3650,2692,-355.240464343581
10,3,24,1,tat,Node_1_797_699_3650,699,419.917545051582
10,3,24,1,tat,Node_1_1085_1121_3650,1121,726.032473677637
10,3,24,1,tat,Node_1_909_2508_3650,2508,3210.5037670337
10,3,24,1,tat,Node_1_773_2063_3650,2063,1044.50803372122
10,3,24,1,tat,Node_1_934_539_3650,539,680.138332447124
10,3,24,1,tat,Node_1_606_520_3650,520,1772.69562101784
10,3,24,1,tat,Node_1_766_155_3650,155,1092.8929459982
10,3,24,1,tat,Node_1_118_1286_3650,1286,1089.77497022762
10,3,24,1,tat,Node_1_132_2007_3650,2007,3649.99999999
10,3,24,1,tat,Node_1_191_393_3650,393,-3.86256531204503
10,3,24,1,tat,Node_1_524_2768_3650,2768,2918.35890185124
10,3,24,1,tat,Node_1_1022_1623_3650,1623,1825.03310356855
10,3,24,1,tat,Node_1_650_1602_3650,1602,-730.842017667679
10,3,25,1,tat,Node_1_766_155_3650,155,365.000012572867
10,3,25,1,tat,Node_1_707_2190_3650,2190,364.887489656189
10,3,25,1,tat,Node_1_1022_1623_3650,1623,1819.9854440267
10,3,25,1,tat,Node_1_191_393_3650,393,364.943723934007
10,3,25,1,tat,Node_1_773_2063_3650,2063,658.900544362784
10,3,25,1,tat,Node_1_888_1478_3650,1478,364.897017186518
10,3,25,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,25,1,tat,Node_1_252_79_3650,79,-1221.66258498524
10,3,25,1,tat,Node_1_934_539_3650,539,1264.66197799714
10,3,25,1,tat,Node_1_132_2007_3650,2007,1264.54944204448
10,3,25,1,tat,Node_1_606_520_3650,520,2467.3926628927
10,3,25,1,tat,Node_1_909_2508_3650,2508,2554.87496620426
10,3,25,1,tat,Node_1_118_1286_3650,1286,-323.468768543253
10,3,25,1,tat,Node_1_594_2692_3650,2692,-1219.53979559663
10,3,25,1,tat,Node_1_1085_1121_3650,1121,755.620629889874
10,3,25,1,tat,Node_1_524_2768_3650,2768,3450.22589432289
10,3,25,1,tat,Node_1_797_699_3650,699,729.891775671892
10,3,25,1,tat,Node_1_650_1602_3650,1602,3649.99999999
10,3,25,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,25,1,tat,Node_1_557_2190_3650,2190,3249.48163816869
10,3,26,1,tat,Node_1_650_1602_3650,1602,1477.90089201605
10,3,26,1,tat,Node_1_643_3115_3650,3115,2330.44601868484
10,3,26,1,tat,Node_1_897_3261_3650,3261,3649.99999999
10,3,26,1,tat,Node_1_707_2190_3650,2190,1542.47595423762
10,3,26,1,tat,Node_1_132_2007_3650,2007,2601.13312727203
10,3,26,1,tat,Node_1_606_520_3650,520,1610.69352410224
10,3,26,1,tat,Node_1_524_2768_3650,2768,670.329950771623
10,3,26,1,tat,Node_1_934_539_3650,539,-202.489601820152
10,3,26,1,tat,Node_1_766_155_3650,155,-200.99454021573
10,3,26,1,tat,Node_1_594_2692_3650,2692,1068.62190472621
10,3,26,1,tat,Node_1_773_2063_3650,2063,1306.9996704318
10,3,26,1,tat,Node_1_191_393_3650,393,-204.039880057939
10,3,26,1,tat,Node_1_252_79_3650,79,730.022351801454
10,3,26,1,tat,Node_1_1085_1121_3650,1121,479.217663297354
10,3,26,1,tat,Node_1_557_2190_3650,2190,680.282952983467
10,3,26,1,tat,Node_1_909_2508_3650,2508,2657.75609145652
10,3,26,1,tat,Node_1_1022_1623_3650,1623,1824.90514063091
10,3,26,1,tat,Node_1_888_1478_3650,1478,364.96698484343
10,3,26,1,tat,Node_1_797_699_3650,699,466.371140778627
10,3,26,1,tat,Node_1_118_1286_3650,1286,1107.66257443055
10,3,27,1,tat,Node_1_606_520_3650,520,359.081767984576
10,3,27,1,tat,Node_1_643_3115_3650,3115,3649.99999999
10,3,27,1,tat,Node_1_650_1602_3650,1602,1840.62750650468
10,3,27,1,tat,Node_1_766_155_3650,155,-1789.08890764013
10,3,27,1,tat,Node_1_1022_1623_3650,1623,1819.08007498191
10,3,27,1,tat,Node_1_557_2190_3650,2190,-166.039213939326
10,3,27,1,tat,Node_1_1085_1121_3650,1121,-1263.87965154966
10,3,27,1,tat,Node_1_191_393_3650,393,-1494.35214243861
10,3,27,1,tat,Node_1_897_3261_3650,3261,38.3212072688857
10,3,27,1,tat,Node_1_594_2692_3650,2692,3649.99999999
10,3,27,1,tat,Node_1_797_699_3650,699,730.029492017122
10,3,27,1,tat,Node_1_118_1286_3650,1286,1714.28915076002
10,3,27,1,tat,Node_1_934_539_3650,539,3279.08171073961
10,3,27,1,tat,Node_1_252_79_3650,79,-72.090799772276
10,3,27,1,tat,Node_1_909_2508_3650,2508,2554.9642978649
10,3,27,1,tat,Node_1_888_1478_3650,1478,1032.99502915104
10,3,27,1,tat,Node_1_524_2768_3650,2768,2049.75447474943
10,3,27,1,tat,Node_1_707_2190_3650,2190,-2720.89089094529
10,3,27,1,tat,Node_1_773_2063_3650,2063,3649.99999999
10,3,27,1,tat,Node_1_132_2007_3650,2007,2183.96697630135
10,3,28,1,tat,Node_1_118_1286_3650,1286,-673.787061867448
10,3,28,1,tat,Node_1_557_2190_3650,2190,607.18146470747
10,3,28,1,tat,Node_1_594_2692_3650,2692,2939.89993208342
10,3,28,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,28,1,tat,Node_1_1085_1121_3650,1121,1164.15193556405
10,3,28,1,tat,Node_1_252_79_3650,79,361.534025608482
10,3,28,1,tat,Node_1_897_3261_3650,3261,1931.43675395416
10,3,28,1,tat,Node_1_1022_1623_3650,1623,1825.01541289038
10,3,28,1,tat,Node_1_797_699_3650,699,-379.760391242348
10,3,28,1,tat,Node_1_606_520_3650,520,-379.760391242348
10,3,28,1,tat,Node_1_524_2768_3650,2768,3649.99999999
10,3,28,1,tat,Node_1_766_155_3650,155,-668.564613286103
10,3,28,1,tat,Node_1_132_2007_3650,2007,1140.33475092361
10,3,28,1,tat,Node_1_707_2190_3650,2190,726.606053209872
10,3,28,1,tat,Node_1_773_2063_3650,2063,2107.70324559578
10,3,28,1,tat,Node_1_934_539_3650,539,-669.100022009304
10,3,28,1,tat,Node_1_191_393_3650,393,726.461481454756
10,3,28,1,tat,Node_1_888_1478_3650,1478,233.842079961205
10,3,28,1,tat,Node_1_650_1602_3650,1602,767.52261391897
10,3,28,1,tat,Node_1_643_3115_3650,3115,2632.95011057058
10,3,29,1,tat,Node_1_888_1478_3650,1478,729.959651907526
10,3,29,1,tat,Node_1_606_520_3650,520,1893.41276755832
10,3,29,1,tat,Node_1_707_2190_3650,2190,-777.284747534069
10,3,29,1,tat,Node_1_557_2190_3650,2190,1412.49503326853
10,3,29,1,tat,Node_1_934_539_3650,539,360.141952870383
10,3,29,1,tat,Node_1_1085_1121_3650,1121,717.776376536101
10,3,29,1,tat,Node_1_766_155_3650,155,-173.16319275905
10,3,29,1,tat,Node_1_118_1286_3650,1286,1094.87536303247
10,3,29,1,tat,Node_1_524_2768_3650,2768,2554.96453125814
10,3,29,1,tat,Node_1_773_2063_3650,2063,2185.25552902471
10,3,29,1,tat,Node_1_909_2508_3650,2508,1313.04485915466
10,3,29,1,tat,Node_1_650_1602_3650,1602,1317.31843360267
10,3,29,1,tat,Node_1_643_3115_3650,3115,3001.69889240738
10,3,29,1,tat,Node_1_252_79_3650,79,-1810.93284175765
10,3,29,1,tat,Node_1_897_3261_3650,3261,3624.16349060349
10,3,29,1,tat,Node_1_797_699_3650,699,2915.25171936849
10,3,29,1,tat,Node_1_594_2692_3650,2692,3376.51503526556
10,3,29,1,tat,Node_1_1022_1623_3650,1623,1825.04522131603
10,3,29,1,tat,Node_1_191_393_3650,393,1191.48044859511
10,3,29,1,tat,Node_1_132_2007_3650,2007,-546.362067210788
10,3,30,1,tat,Node_1_707_2190_3650,2190,286.762324515816
10,3,30,1,tat,Node_1_797_699_3650,699,729.856282782183
10,3,30,1,tat,Node_1_1085_1121_3650,1121,1406.6480000064
10,3,30,1,tat,Node_1_766_155_3650,155,175.051522548544
10,3,30,1,tat,Node_1_773_2063_3650,2063,1520.78641787637
10,3,30,1,tat,Node_1_606_520_3650,520,522.323322705001
10,3,30,1,tat,Node_1_934_539_3650,539,-1097.21157395662
10,3,30,1,tat,Node_1_897_3261_3650,3261,2799.51096137962
10,3,30,1,tat,Node_1_524_2768_3650,2768,-29.922057987072
10,3,30,1,tat,Node_1_909_2508_3650,2508,3649.99999999
10,3,30,1,tat,Node_1_888_1478_3650,1478,2137.53274980723
10,3,30,1,tat,Node_1_132_2007_3650,2007,3649.99999999
10,3,30,1,tat,Node_1_557_2190_3650,2190,2385.73483508687
10,3,30,1,tat,Node_1_594_2692_3650,2692,1772.6845313784
10,3,30,1,tat,Node_1_252_79_3650,79,90.6043345913852
10,3,30,1,tat,Node_1_1022_1623_3650,1623,1167.07994965658
10,3,30,1,tat,Node_1_191_393_3650,393,414.544306097953
10,3,30,1,tat,Node_1_118_1286_3650,1286,-592.263370685982
10,3,30,1,tat,Node_1_643_3115_3650,3115,538.426318693333
10,3,30,1,tat,Node_1_650_1602_3650,1602,1234.33809254099
