batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,21,3,p17,Node_1_51_321_3650,321,-846.426210000498
15,1,21,3,p17,Node_1_740_2089_3650,2089,852.277899310775
15,1,21,3,p17,Node_1_912_2961_3650,2961,3040.43260782143
15,1,21,3,p17,Node_1_1036_3099_3650,3099,2797.25698820706
15,1,21,3,p17,Node_1_1025_2186_3650,2186,1077.02482111453
15,1,21,3,p17,Node_1_1060_2349_3650,2349,751.497656564433
15,1,21,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,21,3,p17,Node_1_994_12_3650,12,364.999978045889
15,1,21,3,p17,Node_1_725_3189_3650,3189,1921.60683956399
15,1,21,3,p17,Node_1_1008_3121_3650,3121,2964.83029521161
15,1,21,3,p17,Node_1_227_885_3650,885,1187.64348706636
15,1,21,3,p17,Node_1_253_1999_3650,1999,1437.52515741448
15,1,21,3,p17,Node_1_931_1500_3650,1500,398.445438418687
15,1,21,3,p17,Node_1_362_2124_3650,2124,1630.65072884377
15,1,21,3,p17,Node_1_62_907_3650,907,-846.339087468157
15,1,22,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,22,3,p17,Node_1_931_1500_3650,1500,1962.30968358808
15,1,22,3,p17,Node_1_979_728_3650,728,1094.99984990243
15,1,22,3,p17,Node_1_994_12_3650,12,-401.825016298455
15,1,22,3,p17,Node_1_227_885_3650,885,-401.825016298455
15,1,22,3,p17,Node_1_51_321_3650,321,-401.8446631216
15,1,22,3,p17,Node_1_1060_2349_3650,2349,2693.53115962545
15,1,22,3,p17,Node_1_1008_3121_3650,3121,2898.9191564042
15,1,22,3,p17,Node_1_1025_2186_3650,2186,2425.52872213007
15,1,22,3,p17,Node_1_362_2124_3650,2124,1748.69224256562
15,1,22,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,22,3,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,22,3,p17,Node_1_253_1999_3650,1999,782.471404881707
15,1,22,3,p17,Node_1_346_2397_3650,2397,2920.03674668655
15,1,22,3,p17,Node_1_936_1535_3650,1535,2329.00653330645
15,1,22,3,p17,Node_1_961_547_3650,547,1946.4607442968
15,1,22,3,p17,Node_1_740_2089_3650,2089,2445.46469656668
15,1,22,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,22,3,p17,Node_1_62_907_3650,907,584.942351160903
15,1,22,3,p17,Node_1_175_1468_3650,1468,1746.30213601664
15,1,23,3,p17,Node_1_362_2124_3650,2124,845.59989422453
15,1,23,3,p17,Node_1_1008_3121_3650,3121,2241.24332579531
15,1,23,3,p17,Node_1_912_2961_3650,2961,3614.49509944735
15,1,23,3,p17,Node_1_227_885_3650,885,-274.518533476177
15,1,23,3,p17,Node_1_994_12_3650,12,-981.289887977301
15,1,23,3,p17,Node_1_725_3189_3650,3189,3411.52255341413
15,1,23,3,p17,Node_1_740_2089_3650,2089,3407.37879736915
15,1,23,3,p17,Node_1_936_1535_3650,1535,1982.75744955893
15,1,23,3,p17,Node_1_175_1468_3650,1468,1314.96105710145
15,1,23,3,p17,Node_1_931_1500_3650,1500,-656.289241508319
15,1,23,3,p17,Node_1_51_321_3650,321,261.523094241356
15,1,23,3,p17,Node_1_346_2397_3650,2397,2608.32145782464
15,1,23,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,23,3,p17,Node_1_979_728_3650,728,719.561617977607
15,1,23,3,p17,Node_1_961_547_3650,547,-43.3923573382552
15,1,23,3,p17,Node_1_62_907_3650,907,452.969895839181
15,1,23,3,p17,Node_1_253_1999_3650,1999,1884.1119475094
15,1,23,3,p17,Node_1_1060_2349_3650,2349,1488.85738210876
15,1,23,3,p17,Node_1_1036_3099_3650,3099,2854.19818005179
15,1,23,3,p17,Node_1_1025_2186_3650,2186,2702.78884873199
15,1,24,3,p17,Node_1_979_728_3650,728,236.091881638622
15,1,24,3,p17,Node_1_51_321_3650,321,481.634774378977
15,1,24,3,p17,Node_1_227_885_3650,885,1082.38216111651
15,1,24,3,p17,Node_1_740_2089_3650,2089,-79.6295724661533
15,1,24,3,p17,Node_1_346_2397_3650,2397,1995.00332525803
15,1,24,3,p17,Node_1_931_1500_3650,1500,318.17215493662
15,1,24,3,p17,Node_1_62_907_3650,907,1195.3070771302
15,1,24,3,p17,Node_1_725_3189_3650,3189,1468.8122134703
15,1,24,3,p17,Node_1_912_2961_3650,2961,322.670673007734
15,1,24,3,p17,Node_1_936_1535_3650,1535,603.600827924564
15,1,24,3,p17,Node_1_1060_2349_3650,2349,1741.69978118562
15,1,24,3,p17,Node_1_1025_2186_3650,2186,1758.09171816072
15,1,24,3,p17,Node_1_1036_3099_3650,3099,3526.54691772366
15,1,24,3,p17,Node_1_253_1999_3650,1999,1736.9697810623
15,1,24,3,p17,Node_1_362_2124_3650,2124,3649.99999999
15,1,24,3,p17,Node_1_175_1468_3650,1468,36.1201824013554
15,1,24,3,p17,Node_1_994_12_3650,12,-523.9917474454
15,1,24,3,p17,Node_1_1008_3121_3650,3121,3196.95611592021
15,1,24,3,p17,Node_1_961_547_3650,547,804.320284348818
15,1,24,3,p17,Node_1_241_3188_3650,3188,940.344469554014
15,1,25,3,p17,Node_1_253_1999_3650,1999,709.800601766974
15,1,25,3,p17,Node_1_1036_3099_3650,3099,1189.30487657177
15,1,25,3,p17,Node_1_1025_2186_3650,2186,2406.07185739692
15,1,25,3,p17,Node_1_1008_3121_3650,3121,2268.35342852508
15,1,25,3,p17,Node_1_979_728_3650,728,1089.63790295932
15,1,25,3,p17,Node_1_227_885_3650,885,815.665220814859
15,1,25,3,p17,Node_1_994_12_3650,12,-1131.07449888864
15,1,25,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,25,3,p17,Node_1_62_907_3650,907,86.5091535919943
15,1,25,3,p17,Node_1_912_2961_3650,2961,2301.19506519314
15,1,25,3,p17,Node_1_175_1468_3650,1468,934.450510943063
15,1,25,3,p17,Node_1_51_321_3650,321,717.202947178918
15,1,25,3,p17,Node_1_740_2089_3650,2089,3388.8552154946
15,1,25,3,p17,Node_1_725_3189_3650,3189,3649.99999999
15,1,25,3,p17,Node_1_961_547_3650,547,-190.169123123575
15,1,25,3,p17,Node_1_1060_2349_3650,2349,2142.83146703564
15,1,25,3,p17,Node_1_936_1535_3650,1535,2041.55810404349
15,1,25,3,p17,Node_1_931_1500_3650,1500,2136.77760679315
15,1,25,3,p17,Node_1_362_2124_3650,2124,1049.86038167541
15,1,25,3,p17,Node_1_346_2397_3650,2397,2451.6948019587
15,1,26,3,p17,Node_1_1008_3121_3650,3121,3649.99999999
15,1,26,3,p17,Node_1_227_885_3650,885,1524.55368096202
15,1,26,3,p17,Node_1_253_1999_3650,1999,1840.74005646253
15,1,26,3,p17,Node_1_931_1500_3650,1500,1037.17017113139
15,1,26,3,p17,Node_1_51_321_3650,321,256.61307067787
15,1,26,3,p17,Node_1_994_12_3650,12,-155.322816539086
15,1,26,3,p17,Node_1_62_907_3650,907,581.155161647326
15,1,26,3,p17,Node_1_362_2124_3650,2124,3649.99999999
15,1,26,3,p17,Node_1_912_2961_3650,2961,895.220129904997
15,1,26,3,p17,Node_1_241_3188_3650,3188,3649.99999999
15,1,26,3,p17,Node_1_175_1468_3650,1468,1062.81206173041
15,1,26,3,p17,Node_1_346_2397_3650,2397,2919.77409348964
15,1,26,3,p17,Node_1_1036_3099_3650,3099,2157.97814107023
15,1,26,3,p17,Node_1_1025_2186_3650,2186,1055.63368255055
15,1,26,3,p17,Node_1_936_1535_3650,1535,3063.21896071954
15,1,26,3,p17,Node_1_1060_2349_3650,2349,3649.99999999
15,1,26,3,p17,Node_1_725_3189_3650,3189,1635.62906798852
15,1,26,3,p17,Node_1_740_2089_3650,2089,263.989090302375
15,1,26,3,p17,Node_1_979_728_3650,728,1089.53321303122
15,1,26,3,p17,Node_1_961_547_3650,547,2.9285787980425
15,1,27,3,p17,Node_1_253_1999_3650,1999,1780.7248342074
15,1,27,3,p17,Node_1_740_2089_3650,2089,446.836857057388
15,1,27,3,p17,Node_1_62_907_3650,907,1357.19021716255
15,1,27,3,p17,Node_1_51_321_3650,321,238.061237048097
15,1,27,3,p17,Node_1_346_2397_3650,2397,2162.86346318111
15,1,27,3,p17,Node_1_175_1468_3650,1468,1426.78936493857
15,1,27,3,p17,Node_1_241_3188_3650,3188,3124.67451358296
15,1,27,3,p17,Node_1_362_2124_3650,2124,1955.79509320134
15,1,27,3,p17,Node_1_227_885_3650,885,109.801617473852
15,1,27,3,p17,Node_1_725_3189_3650,3189,1204.8028590123
15,1,27,3,p17,Node_1_1060_2349_3650,2349,1588.90942447505
15,1,27,3,p17,Node_1_1025_2186_3650,2186,3649.99999999
15,1,27,3,p17,Node_1_1036_3099_3650,3099,3649.99999999
15,1,27,3,p17,Node_1_979_728_3650,728,712.547444872661
15,1,27,3,p17,Node_1_936_1535_3650,1535,1643.78975148565
15,1,27,3,p17,Node_1_931_1500_3650,1500,2248.85174259032
15,1,27,3,p17,Node_1_1008_3121_3650,3121,3018.48961571721
15,1,27,3,p17,Node_1_961_547_3650,547,666.860395709381
15,1,27,3,p17,Node_1_912_2961_3650,2961,2805.07427828041
15,1,27,3,p17,Node_1_994_12_3650,12,-244.184932429308
15,1,28,3,p17,Node_1_912_2961_3650,2961,1831.59977611394
15,1,28,3,p17,Node_1_51_321_3650,321,394.388339707909
15,1,28,3,p17,Node_1_994_12_3650,12,-403.14501098874
15,1,28,3,p17,Node_1_362_2124_3650,2124,1282.0768855543
15,1,28,3,p17,Node_1_1036_3099_3650,3099,2942.61966105469
15,1,28,3,p17,Node_1_227_885_3650,885,311.85849243282
15,1,28,3,p17,Node_1_931_1500_3650,1500,1603.19030271006
15,1,28,3,p17,Node_1_936_1535_3650,1535,1032.72471653784
15,1,28,3,p17,Node_1_253_1999_3650,1999,1179.57527808005
15,1,28,3,p17,Node_1_175_1468_3650,1468,1190.36876856256
15,1,28,3,p17,Node_1_1060_2349_3650,2349,1573.63167490184
15,1,28,3,p17,Node_1_1008_3121_3650,3121,2614.90888934113
15,1,28,3,p17,Node_1_241_3188_3650,3188,2963.37880135822
15,1,28,3,p17,Node_1_62_907_3650,907,-393.803249559576
15,1,28,3,p17,Node_1_1025_2186_3650,2186,487.578499447097
15,1,28,3,p17,Node_1_346_2397_3650,2397,2306.79767206228
15,1,28,3,p17,Node_1_725_3189_3650,3189,2095.61443049044
15,1,28,3,p17,Node_1_740_2089_3650,2089,1443.91525567009
15,1,28,3,p17,Node_1_961_547_3650,547,-201.802573778574
15,1,28,3,p17,Node_1_979_728_3650,728,181.224937191089
15,1,29,3,p17,Node_1_175_1468_3650,1468,1467.86221485812
15,1,29,3,p17,Node_1_1036_3099_3650,3099,2135.22041031985
15,1,29,3,p17,Node_1_1025_2186_3650,2186,1351.12975845799
15,1,29,3,p17,Node_1_346_2397_3650,2397,2208.96999266707
15,1,29,3,p17,Node_1_994_12_3650,12,-445.720137929394
15,1,29,3,p17,Node_1_931_1500_3650,1500,3103.71036131993
15,1,29,3,p17,Node_1_936_1535_3650,1535,462.557801718195
15,1,29,3,p17,Node_1_62_907_3650,907,714.823647920989
15,1,29,3,p17,Node_1_51_321_3650,321,359.86755443362
15,1,29,3,p17,Node_1_253_1999_3650,1999,522.116891185393
15,1,29,3,p17,Node_1_1008_3121_3650,3121,2974.89428770085
15,1,29,3,p17,Node_1_1060_2349_3650,2349,2051.54343992977
15,1,29,3,p17,Node_1_961_547_3650,547,-658.040765143621
15,1,29,3,p17,Node_1_362_2124_3650,2124,2387.6419895332
15,1,29,3,p17,Node_1_912_2961_3650,2961,3649.99999999
15,1,29,3,p17,Node_1_227_885_3650,885,-39.9699199711764
15,1,29,3,p17,Node_1_740_2089_3650,2089,589.954419531416
15,1,29,3,p17,Node_1_725_3189_3650,3189,1551.06084486234
15,1,29,3,p17,Node_1_241_3188_3650,3188,1399.06618277156
15,1,29,3,p17,Node_1_979_728_3650,728,48.8527986563772
15,1,30,3,p17,Node_1_979_728_3650,728,1015.93812784043
15,1,30,3,p17,Node_1_227_885_3650,885,270.362165703432
15,1,30,3,p17,Node_1_175_1468_3650,1468,1062.94231541928
15,1,30,3,p17,Node_1_961_547_3650,547,1591.15836818188
15,1,30,3,p17,Node_1_241_3188_3650,3188,728.05778393421
15,1,30,3,p17,Node_1_994_12_3650,12,-1425.47315855614
15,1,30,3,p17,Node_1_51_321_3650,321,-1425.6333856931
15,1,30,3,p17,Node_1_62_907_3650,907,1264.57187294236
15,1,30,3,p17,Node_1_253_1999_3650,1999,1540.32098409281
15,1,30,3,p17,Node_1_346_2397_3650,2397,2323.18668073709
15,1,30,3,p17,Node_1_931_1500_3650,1500,746.183030314539
15,1,30,3,p17,Node_1_1008_3121_3650,3121,2297.8080929128
15,1,30,3,p17,Node_1_1060_2349_3650,2349,-163.024420169092
15,1,30,3,p17,Node_1_362_2124_3650,2124,1531.96956505596
15,1,30,3,p17,Node_1_725_3189_3650,3189,3231.26916941251
15,1,30,3,p17,Node_1_740_2089_3650,2089,1319.81876896555
15,1,30,3,p17,Node_1_1036_3099_3650,3099,2708.04491882984
15,1,30,3,p17,Node_1_1025_2186_3650,2186,2344.84224305928
15,1,30,3,p17,Node_1_912_2961_3650,2961,3064.44811711116
15,1,30,3,p17,Node_1_936_1535_3650,1535,69.8445308330889
