batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,21,2,tat,Node_1_618_193_3650,193,-798.133844472614
20,2,21,2,tat,Node_1_889_1085_3650,1085,1227.6375300423
20,2,21,2,tat,Node_1_180_1865_3650,1865,1454.18498735331
20,2,21,2,tat,Node_1_535_1401_3650,1401,-1913.65946824822
20,2,21,2,tat,Node_1_84_316_3650,316,-1266.48174824658
20,2,21,2,tat,Node_1_828_2843_3650,2843,-4.09890785118235
20,2,21,2,tat,Node_1_942_1500_3650,1500,507.436717724972
20,2,21,2,tat,Node_1_166_2002_3650,2002,972.703851507579
20,2,21,2,tat,Node_1_953_1755_3650,1755,709.173562485443
20,2,21,2,tat,Node_1_910_3103_3650,3103,1703.2745580568
20,2,21,2,tat,Node_1_856_2233_3650,2233,1824.98339685824
20,2,21,2,tat,Node_1_623_1814_3650,1814,-2415.26479991889
20,2,21,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,21,2,tat,Node_1_740_2644_3650,2644,3552.81932107692
20,2,21,2,tat,Node_1_125_3092_3650,3092,3284.89659128508
20,2,21,2,tat,Node_1_576_2404_3650,2404,-2158.12558797047
20,2,22,2,tat,Node_1_230_1214_3650,1214,426.289897290252
20,2,22,2,tat,Node_1_180_1865_3650,1865,2964.0063832472
20,2,22,2,tat,Node_1_942_1500_3650,1500,415.602125041134
20,2,22,2,tat,Node_1_576_2404_3650,2404,138.011670666762
20,2,22,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,22,2,tat,Node_1_623_1814_3650,1814,-458.583817261915
20,2,22,2,tat,Node_1_856_2233_3650,2233,1820.69784501345
20,2,22,2,tat,Node_1_953_1755_3650,1755,-29.8544054750548
20,2,22,2,tat,Node_1_740_2644_3650,2644,3649.99999999
20,2,22,2,tat,Node_1_125_3092_3650,3092,3284.97025396727
20,2,22,2,tat,Node_1_29_187_3650,187,972.045332475816
20,2,22,2,tat,Node_1_618_193_3650,193,-759.261859493486
20,2,22,2,tat,Node_1_893_1336_3650,1336,365.01264174445
20,2,22,2,tat,Node_1_84_316_3650,316,364.681670118191
20,2,22,2,tat,Node_1_166_2002_3650,2002,1524.53132971209
20,2,22,2,tat,Node_1_535_1401_3650,1401,-30.4353946345606
20,2,22,2,tat,Node_1_164_2536_3650,2536,-753.296602089617
20,2,22,2,tat,Node_1_889_1085_3650,1085,147.731496685215
20,2,22,2,tat,Node_1_828_2843_3650,2843,3649.99999999
20,2,22,2,tat,Node_1_910_3103_3650,3103,1900.410766325
20,2,23,2,tat,Node_1_856_2233_3650,2233,2191.71240030139
20,2,23,2,tat,Node_1_953_1755_3650,1755,-138.944762484742
20,2,23,2,tat,Node_1_889_1085_3650,1085,-341.19602074398
20,2,23,2,tat,Node_1_164_2536_3650,2536,3649.99999999
20,2,23,2,tat,Node_1_166_2002_3650,2002,3254.15227229956
20,2,23,2,tat,Node_1_828_2843_3650,2843,1670.17083714844
20,2,23,2,tat,Node_1_740_2644_3650,2644,1460.00020690624
20,2,23,2,tat,Node_1_29_187_3650,187,-2588.22292183532
20,2,23,2,tat,Node_1_893_1336_3650,1336,-737.022161209113
20,2,23,2,tat,Node_1_180_1865_3650,1865,1459.95275406376
20,2,23,2,tat,Node_1_576_2404_3650,2404,362.966811855091
20,2,23,2,tat,Node_1_84_316_3650,316,-3622.77202632759
20,2,23,2,tat,Node_1_623_1814_3650,1814,1831.10480364168
20,2,23,2,tat,Node_1_570_2991_3650,2991,2949.19143438871
20,2,23,2,tat,Node_1_535_1401_3650,1401,262.61950092557
20,2,23,2,tat,Node_1_230_1214_3650,1214,-207.849337287027
20,2,23,2,tat,Node_1_618_193_3650,193,-939.900862495421
20,2,23,2,tat,Node_1_910_3103_3650,3103,3649.99999999
20,2,23,2,tat,Node_1_125_3092_3650,3092,3284.99046695079
20,2,23,2,tat,Node_1_942_1500_3650,1500,-4211.48853444473
20,2,24,2,tat,Node_1_576_2404_3650,2404,2345.90626995861
20,2,24,2,tat,Node_1_570_2991_3650,2991,-519.75620460001
20,2,24,2,tat,Node_1_740_2644_3650,2644,3460.60702488175
20,2,24,2,tat,Node_1_164_2536_3650,2536,3649.99999999
20,2,24,2,tat,Node_1_166_2002_3650,2002,1741.25893458476
20,2,24,2,tat,Node_1_856_2233_3650,2233,3634.73754909817
20,2,24,2,tat,Node_1_889_1085_3650,1085,730.004150482123
20,2,24,2,tat,Node_1_29_187_3650,187,1009.64752092744
20,2,24,2,tat,Node_1_84_316_3650,316,-826.971636950867
20,2,24,2,tat,Node_1_180_1865_3650,1865,2338.72232866365
20,2,24,2,tat,Node_1_125_3092_3650,3092,3285.03475917722
20,2,24,2,tat,Node_1_535_1401_3650,1401,276.365734905318
20,2,24,2,tat,Node_1_910_3103_3650,3103,3649.99999999
20,2,24,2,tat,Node_1_828_2843_3650,2843,3649.99999999
20,2,24,2,tat,Node_1_623_1814_3650,1814,120.483021099204
20,2,24,2,tat,Node_1_942_1500_3650,1500,1991.08887017622
20,2,24,2,tat,Node_1_893_1336_3650,1336,724.894026613505
20,2,24,2,tat,Node_1_953_1755_3650,1755,-262.244729661356
20,2,24,2,tat,Node_1_618_193_3650,193,1460.05484458237
20,2,24,2,tat,Node_1_230_1214_3650,1214,34.9179000817535
20,2,25,2,tat,Node_1_618_193_3650,193,725.807930789425
20,2,25,2,tat,Node_1_166_2002_3650,2002,1964.34740027728
20,2,25,2,tat,Node_1_889_1085_3650,1085,-774.369282710286
20,2,25,2,tat,Node_1_856_2233_3650,2233,469.398942902876
20,2,25,2,tat,Node_1_570_2991_3650,2991,1876.13153656829
20,2,25,2,tat,Node_1_180_1865_3650,1865,1455.81548674194
20,2,25,2,tat,Node_1_893_1336_3650,1336,1597.63832545413
20,2,25,2,tat,Node_1_125_3092_3650,3092,2578.32748885991
20,2,25,2,tat,Node_1_230_1214_3650,1214,-2538.68718079875
20,2,25,2,tat,Node_1_740_2644_3650,2644,1148.4015892681
20,2,25,2,tat,Node_1_623_1814_3650,1814,734.03390801431
20,2,25,2,tat,Node_1_910_3103_3650,3103,2186.63634562395
20,2,25,2,tat,Node_1_164_2536_3650,2536,3118.41060973413
20,2,25,2,tat,Node_1_576_2404_3650,2404,2346.24052032264
20,2,25,2,tat,Node_1_942_1500_3650,1500,-29.1189192078755
20,2,25,2,tat,Node_1_535_1401_3650,1401,-47.2564699675224
20,2,25,2,tat,Node_1_29_187_3650,187,-1586.61357606807
20,2,25,2,tat,Node_1_828_2843_3650,2843,2531.76775434973
20,2,25,2,tat,Node_1_84_316_3650,316,365.125600679052
20,2,25,2,tat,Node_1_953_1755_3650,1755,1835.66007515626
20,2,26,2,tat,Node_1_740_2644_3650,2644,1732.52595259649
20,2,26,2,tat,Node_1_576_2404_3650,2404,1064.60402793927
20,2,26,2,tat,Node_1_623_1814_3650,1814,1872.96277286398
20,2,26,2,tat,Node_1_164_2536_3650,2536,364.90023825534
20,2,26,2,tat,Node_1_856_2233_3650,2233,2667.3471152008
20,2,26,2,tat,Node_1_180_1865_3650,1865,1825.82088566559
20,2,26,2,tat,Node_1_166_2002_3650,2002,725.413335818126
20,2,26,2,tat,Node_1_84_316_3650,316,905.303303556128
20,2,26,2,tat,Node_1_942_1500_3650,1500,730.000001601746
20,2,26,2,tat,Node_1_893_1336_3650,1336,364.999992311062
20,2,26,2,tat,Node_1_29_187_3650,187,364.999993301408
20,2,26,2,tat,Node_1_535_1401_3650,1401,461.077505483242
20,2,26,2,tat,Node_1_570_2991_3650,2991,1054.28400221113
20,2,26,2,tat,Node_1_125_3092_3650,3092,3284.65240505056
20,2,26,2,tat,Node_1_910_3103_3650,3103,2958.34801938063
20,2,26,2,tat,Node_1_953_1755_3650,1755,3201.17505314337
20,2,26,2,tat,Node_1_230_1214_3650,1214,725.314374883273
20,2,26,2,tat,Node_1_889_1085_3650,1085,2652.60242223747
20,2,26,2,tat,Node_1_618_193_3650,193,-1066.27532197543
20,2,26,2,tat,Node_1_828_2843_3650,2843,1478.1136361525
20,2,27,2,tat,Node_1_856_2233_3650,2233,1824.92430963027
20,2,27,2,tat,Node_1_230_1214_3650,1214,1973.45769078099
20,2,27,2,tat,Node_1_889_1085_3650,1085,-2435.57348539006
20,2,27,2,tat,Node_1_576_2404_3650,2404,1075.11120676663
20,2,27,2,tat,Node_1_570_2991_3650,2991,1073.16103273777
20,2,27,2,tat,Node_1_893_1336_3650,1336,-491.240712595655
20,2,27,2,tat,Node_1_623_1814_3650,1814,3649.99999999
20,2,27,2,tat,Node_1_125_3092_3650,3092,3284.73660630162
20,2,27,2,tat,Node_1_740_2644_3650,2644,3649.99999999
20,2,27,2,tat,Node_1_29_187_3650,187,-973.680988056041
20,2,27,2,tat,Node_1_618_193_3650,193,-3183.84303636941
20,2,27,2,tat,Node_1_910_3103_3650,3103,360.75902559237
20,2,27,2,tat,Node_1_180_1865_3650,1865,-797.007784860591
20,2,27,2,tat,Node_1_942_1500_3650,1500,-2132.65210819432
20,2,27,2,tat,Node_1_535_1401_3650,1401,-199.456204747597
20,2,27,2,tat,Node_1_953_1755_3650,1755,988.098817965614
20,2,27,2,tat,Node_1_164_2536_3650,2536,-785.545661596114
20,2,27,2,tat,Node_1_166_2002_3650,2002,-38.3300073432013
20,2,27,2,tat,Node_1_828_2843_3650,2843,3284.82379059286
20,2,27,2,tat,Node_1_84_316_3650,316,-2440.59008337336
20,2,28,2,tat,Node_1_828_2843_3650,2843,3649.99999999
20,2,28,2,tat,Node_1_942_1500_3650,1500,3649.99999999
20,2,28,2,tat,Node_1_910_3103_3650,3103,2402.44437052194
20,2,28,2,tat,Node_1_618_193_3650,193,359.540178134756
20,2,28,2,tat,Node_1_84_316_3650,316,-1078.19623996192
20,2,28,2,tat,Node_1_623_1814_3650,1814,1824.84362906641
20,2,28,2,tat,Node_1_29_187_3650,187,-354.257748922014
20,2,28,2,tat,Node_1_230_1214_3650,1214,-354.358307138865
20,2,28,2,tat,Node_1_535_1401_3650,1401,404.688655518572
20,2,28,2,tat,Node_1_953_1755_3650,1755,2316.66790869175
20,2,28,2,tat,Node_1_740_2644_3650,2644,1683.80075672192
20,2,28,2,tat,Node_1_125_3092_3650,3092,3284.7109138434
20,2,28,2,tat,Node_1_856_2233_3650,2233,762.911364608063
20,2,28,2,tat,Node_1_576_2404_3650,2404,2626.18674990225
20,2,28,2,tat,Node_1_166_2002_3650,2002,3148.54578306824
20,2,28,2,tat,Node_1_164_2536_3650,2536,2138.21912895005
20,2,28,2,tat,Node_1_893_1336_3650,1336,-1833.1164134523
20,2,28,2,tat,Node_1_570_2991_3650,2991,3649.99999999
20,2,28,2,tat,Node_1_889_1085_3650,1085,711.4211447552
20,2,28,2,tat,Node_1_180_1865_3650,1865,-3429.84618025852
20,2,29,2,tat,Node_1_166_2002_3650,2002,414.932124213154
20,2,29,2,tat,Node_1_164_2536_3650,2536,-261.214733435014
20,2,29,2,tat,Node_1_84_316_3650,316,3281.04027146891
20,2,29,2,tat,Node_1_889_1085_3650,1085,421.419293841204
20,2,29,2,tat,Node_1_535_1401_3650,1401,1119.27978225015
20,2,29,2,tat,Node_1_180_1865_3650,1865,726.041586916009
20,2,29,2,tat,Node_1_570_2991_3650,2991,2134.8035333311
20,2,29,2,tat,Node_1_893_1336_3650,1336,1459.18186965142
20,2,29,2,tat,Node_1_29_187_3650,187,760.544336701798
20,2,29,2,tat,Node_1_125_3092_3650,3092,3285.01221866708
20,2,29,2,tat,Node_1_828_2843_3650,2843,2207.5106989441
20,2,29,2,tat,Node_1_953_1755_3650,1755,998.43441818078
20,2,29,2,tat,Node_1_942_1500_3650,1500,1827.13379752604
20,2,29,2,tat,Node_1_618_193_3650,193,-1031.37916488485
20,2,29,2,tat,Node_1_230_1214_3650,1214,-1565.27524142417
20,2,29,2,tat,Node_1_910_3103_3650,3103,2460.59875972247
20,2,29,2,tat,Node_1_576_2404_3650,2404,-704.70627492197
20,2,29,2,tat,Node_1_623_1814_3650,1814,-1565.55223286282
20,2,29,2,tat,Node_1_856_2233_3650,2233,2579.80582869028
20,2,29,2,tat,Node_1_740_2644_3650,2644,1881.76349774845
20,2,30,2,tat,Node_1_828_2843_3650,2843,3280.47821483714
20,2,30,2,tat,Node_1_84_316_3650,316,-561.113709109573
20,2,30,2,tat,Node_1_125_3092_3650,3092,2306.21380786586
20,2,30,2,tat,Node_1_576_2404_3650,2404,1232.77633309983
20,2,30,2,tat,Node_1_953_1755_3650,1755,1132.95743467089
20,2,30,2,tat,Node_1_856_2233_3650,2233,1820.48268863314
20,2,30,2,tat,Node_1_535_1401_3650,1401,1215.57704496258
20,2,30,2,tat,Node_1_618_193_3650,193,-295.085614276907
20,2,30,2,tat,Node_1_889_1085_3650,1085,2677.49886491412
20,2,30,2,tat,Node_1_942_1500_3650,1500,1566.48196260768
20,2,30,2,tat,Node_1_910_3103_3650,3103,2955.87125940208
20,2,30,2,tat,Node_1_29_187_3650,187,360.393283570351
20,2,30,2,tat,Node_1_623_1814_3650,1814,725.277614648941
20,2,30,2,tat,Node_1_180_1865_3650,1865,1459.9884188479
20,2,30,2,tat,Node_1_230_1214_3650,1214,365.055207583691
20,2,30,2,tat,Node_1_740_2644_3650,2644,3561.12796502749
20,2,30,2,tat,Node_1_164_2536_3650,2536,-983.505587053838
20,2,30,2,tat,Node_1_570_2991_3650,2991,3317.04408123972
20,2,30,2,tat,Node_1_166_2002_3650,2002,207.567217860916
20,2,30,2,tat,Node_1_893_1336_3650,1336,133.410870432522
