batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,21,1,tat,Node_1_414_1448_3650,1448,-299.508314979116
13,2,21,1,tat,Node_1_386_2976_3650,2976,2869.74082686024
13,2,21,1,tat,Node_1_118_1577_3650,1577,-1338.51817630064
13,2,21,1,tat,Node_1_643_1050_3650,1050,2240.88729830987
13,2,21,1,tat,Node_1_241_1410_3650,1410,585.945398719056
13,2,21,1,tat,Node_1_128_2681_3650,2681,3050.08575758773
13,2,21,1,tat,Node_1_659_1931_3650,1931,1112.39641129682
13,2,21,1,tat,Node_1_658_1976_3650,1976,1112.39641129682
13,2,21,1,tat,Node_1_856_1675_3650,1675,360.085055118563
13,2,21,1,tat,Node_1_607_2378_3650,2378,3468.72250313842
13,2,21,1,tat,Node_1_1005_1446_3650,1446,3649.99999999
13,2,21,1,tat,Node_1_1095_141_3650,141,490.947117130606
13,2,21,1,tat,Node_1_1022_724_3650,724,490.947117130606
13,2,21,1,tat,Node_1_846_1169_3650,1169,115.339047912103
13,2,21,1,tat,Node_1_117_849_3650,849,-811.954404745443
13,2,21,1,tat,Node_1_830_1708_3650,1708,-999.724892151105
13,2,21,1,tat,Node_1_502_1882_3650,1882,1460.04433568724
13,2,21,1,tat,Node_1_825_2407_3650,2407,3649.99999999
13,2,21,1,tat,Node_1_1067_2023_3650,2023,920.56417389621
13,2,22,1,tat,Node_1_658_1976_3650,1976,2760.63875867325
13,2,22,1,tat,Node_1_659_1931_3650,1931,2760.63875867325
13,2,22,1,tat,Node_1_117_849_3650,849,2732.09903731823
13,2,22,1,tat,Node_1_118_1577_3650,1577,3543.12401987114
13,2,22,1,tat,Node_1_607_2378_3650,2378,392.456091574125
13,2,22,1,tat,Node_1_1095_141_3650,141,-736.135521563978
13,2,22,1,tat,Node_1_349_2587_3650,2587,1361.68198907091
13,2,22,1,tat,Node_1_128_2681_3650,2681,2455.35874548023
13,2,22,1,tat,Node_1_241_1410_3650,1410,2640.34653460628
13,2,22,1,tat,Node_1_1005_1446_3650,1446,1966.13655108223
13,2,22,1,tat,Node_1_502_1882_3650,1882,730.000006244292
13,2,22,1,tat,Node_1_643_1050_3650,1050,-1254.03374880623
13,2,22,1,tat,Node_1_414_1448_3650,1448,2636.44755480374
13,2,22,1,tat,Node_1_386_2976_3650,2976,2643.03730824338
13,2,22,1,tat,Node_1_825_2407_3650,2407,3280.2796002745
13,2,22,1,tat,Node_1_830_1708_3650,1708,2185.28618349638
13,2,22,1,tat,Node_1_1067_2023_3650,2023,1825.02699702774
13,2,22,1,tat,Node_1_1022_724_3650,724,-438.108325591601
13,2,22,1,tat,Node_1_856_1675_3650,1675,-276.180225093135
13,2,22,1,tat,Node_1_846_1169_3650,1169,364.999972784523
13,2,23,1,tat,Node_1_128_2681_3650,2681,1796.06978767533
13,2,23,1,tat,Node_1_659_1931_3650,1931,2850.83176644615
13,2,23,1,tat,Node_1_658_1976_3650,1976,2850.83176644615
13,2,23,1,tat,Node_1_1005_1446_3650,1446,360.995842953692
13,2,23,1,tat,Node_1_1022_724_3650,724,350.798886490807
13,2,23,1,tat,Node_1_825_2407_3650,2407,2580.00519438852
13,2,23,1,tat,Node_1_830_1708_3650,1708,361.001502819683
13,2,23,1,tat,Node_1_414_1448_3650,1448,2916.00307464863
13,2,23,1,tat,Node_1_386_2976_3650,2976,-1004.09681158514
13,2,23,1,tat,Node_1_643_1050_3650,1050,1122.66505129543
13,2,23,1,tat,Node_1_846_1169_3650,1169,3209.71959907327
13,2,23,1,tat,Node_1_856_1675_3650,1675,392.087141412507
13,2,23,1,tat,Node_1_502_1882_3650,1882,1782.7491142897
13,2,23,1,tat,Node_1_118_1577_3650,1577,2919.76373638662
13,2,23,1,tat,Node_1_349_2587_3650,2587,1801.49689643251
13,2,23,1,tat,Node_1_1095_141_3650,141,413.180067619685
13,2,23,1,tat,Node_1_117_849_3650,849,729.826806378468
13,2,23,1,tat,Node_1_241_1410_3650,1410,1820.99768688198
13,2,23,1,tat,Node_1_607_2378_3650,2378,3258.00400141102
13,2,23,1,tat,Node_1_1067_2023_3650,2023,1824.86716036155
13,2,24,1,tat,Node_1_386_2976_3650,2976,3649.99999999
13,2,24,1,tat,Node_1_846_1169_3650,1169,3183.33827477514
13,2,24,1,tat,Node_1_1005_1446_3650,1446,2924.13412106013
13,2,24,1,tat,Node_1_349_2587_3650,2587,1275.69335154909
13,2,24,1,tat,Node_1_128_2681_3650,2681,2920.00068704496
13,2,24,1,tat,Node_1_502_1882_3650,1882,1215.76456283363
13,2,24,1,tat,Node_1_643_1050_3650,1050,729.999980973484
13,2,24,1,tat,Node_1_414_1448_3650,1448,335.745293114648
13,2,24,1,tat,Node_1_825_2407_3650,2407,3152.68446231103
13,2,24,1,tat,Node_1_830_1708_3650,1708,2551.83298611426
13,2,24,1,tat,Node_1_118_1577_3650,1577,550.391050899019
13,2,24,1,tat,Node_1_856_1675_3650,1675,1097.48524185093
13,2,24,1,tat,Node_1_117_849_3650,849,-790.567599212928
13,2,24,1,tat,Node_1_607_2378_3650,2378,3068.4831188741
13,2,24,1,tat,Node_1_1022_724_3650,724,-388.876926315542
13,2,24,1,tat,Node_1_241_1410_3650,1410,1821.82040198546
13,2,24,1,tat,Node_1_1067_2023_3650,2023,-431.557213768911
13,2,24,1,tat,Node_1_659_1931_3650,1931,1817.11392512557
13,2,24,1,tat,Node_1_658_1976_3650,1976,2924.55050639318
13,2,24,1,tat,Node_1_1095_141_3650,141,-790.891391510271
13,2,25,1,tat,Node_1_349_2587_3650,2587,1689.23478863803
13,2,25,1,tat,Node_1_386_2976_3650,2976,2865.99043978505
13,2,25,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,25,1,tat,Node_1_1005_1446_3650,1446,-89.1416814437384
13,2,25,1,tat,Node_1_117_849_3650,849,3261.85134673522
13,2,25,1,tat,Node_1_502_1882_3650,1882,3295.86540916177
13,2,25,1,tat,Node_1_658_1976_3650,1976,3649.99999999
13,2,25,1,tat,Node_1_659_1931_3650,1931,3106.07790751333
13,2,25,1,tat,Node_1_825_2407_3650,2407,3279.95154171374
13,2,25,1,tat,Node_1_830_1708_3650,1708,473.823333190454
13,2,25,1,tat,Node_1_118_1577_3650,1577,2917.63668660814
13,2,25,1,tat,Node_1_1022_724_3650,724,1368.89730016902
13,2,25,1,tat,Node_1_1095_141_3650,141,364.805201192877
13,2,25,1,tat,Node_1_1067_2023_3650,2023,-1386.08780031492
13,2,25,1,tat,Node_1_856_1675_3650,1675,359.728732804993
13,2,25,1,tat,Node_1_241_1410_3650,1410,67.0733240466003
13,2,25,1,tat,Node_1_846_1169_3650,1169,657.741497653567
13,2,25,1,tat,Node_1_607_2378_3650,2378,3649.99999999
13,2,25,1,tat,Node_1_414_1448_3650,1448,-147.00880293934
13,2,25,1,tat,Node_1_643_1050_3650,1050,-1997.18352030989
13,2,26,1,tat,Node_1_856_1675_3650,1675,197.544615956289
13,2,26,1,tat,Node_1_1067_2023_3650,2023,1125.27607284909
13,2,26,1,tat,Node_1_607_2378_3650,2378,677.851159787494
13,2,26,1,tat,Node_1_241_1410_3650,1410,725.514721171492
13,2,26,1,tat,Node_1_846_1169_3650,1169,306.76446302943
13,2,26,1,tat,Node_1_349_2587_3650,2587,875.665558814159
13,2,26,1,tat,Node_1_414_1448_3650,1448,-121.38085298054
13,2,26,1,tat,Node_1_825_2407_3650,2407,3280.52366305671
13,2,26,1,tat,Node_1_830_1708_3650,1708,1013.1678681578
13,2,26,1,tat,Node_1_118_1577_3650,1577,1129.41517814157
13,2,26,1,tat,Node_1_1005_1446_3650,1446,2234.30676362115
13,2,26,1,tat,Node_1_117_849_3650,849,-895.635529463716
13,2,26,1,tat,Node_1_502_1882_3650,1882,-896.238399972817
13,2,26,1,tat,Node_1_1095_141_3650,141,-896.512991649568
13,2,26,1,tat,Node_1_128_2681_3650,2681,1768.12055511862
13,2,26,1,tat,Node_1_658_1976_3650,1976,3649.99999999
13,2,26,1,tat,Node_1_659_1931_3650,1931,3649.99999999
13,2,26,1,tat,Node_1_643_1050_3650,1050,-129.10414308947
13,2,26,1,tat,Node_1_1022_724_3650,724,694.452634830617
13,2,26,1,tat,Node_1_386_2976_3650,2976,894.683134676255
13,2,27,1,tat,Node_1_659_1931_3650,1931,507.79452037703
13,2,27,1,tat,Node_1_658_1976_3650,1976,507.79452037703
13,2,27,1,tat,Node_1_856_1675_3650,1675,3649.99999999
13,2,27,1,tat,Node_1_830_1708_3650,1708,561.593394876876
13,2,27,1,tat,Node_1_825_2407_3650,2407,-762.509657840768
13,2,27,1,tat,Node_1_1022_724_3650,724,124.050354377064
13,2,27,1,tat,Node_1_349_2587_3650,2587,1540.05228781866
13,2,27,1,tat,Node_1_117_849_3650,849,322.05962262677
13,2,27,1,tat,Node_1_128_2681_3650,2681,3649.99999999
13,2,27,1,tat,Node_1_1005_1446_3650,1446,609.081688528204
13,2,27,1,tat,Node_1_414_1448_3650,1448,2568.90630078507
13,2,27,1,tat,Node_1_1095_141_3650,141,-49.3497992376987
13,2,27,1,tat,Node_1_1067_2023_3650,2023,1821.19038426041
13,2,27,1,tat,Node_1_846_1169_3650,1169,-890.347065490664
13,2,27,1,tat,Node_1_607_2378_3650,2378,-88.1703904831728
13,2,27,1,tat,Node_1_386_2976_3650,2976,3101.48215246894
13,2,27,1,tat,Node_1_118_1577_3650,1577,3035.42583165287
13,2,27,1,tat,Node_1_241_1410_3650,1410,1824.98438981035
13,2,27,1,tat,Node_1_502_1882_3650,1882,364.417304118536
13,2,27,1,tat,Node_1_643_1050_3650,1050,3649.99999999
13,2,28,1,tat,Node_1_349_2587_3650,2587,914.35264994732
13,2,28,1,tat,Node_1_846_1169_3650,1169,-90.7556710726031
13,2,28,1,tat,Node_1_414_1448_3650,1448,2557.84843586939
13,2,28,1,tat,Node_1_386_2976_3650,2976,3428.87760632071
13,2,28,1,tat,Node_1_1022_724_3650,724,940.894159187246
13,2,28,1,tat,Node_1_1095_141_3650,141,-246.221013837617
13,2,28,1,tat,Node_1_502_1882_3650,1882,278.196174104133
13,2,28,1,tat,Node_1_1005_1446_3650,1446,1005.42710045515
13,2,28,1,tat,Node_1_825_2407_3650,2407,368.078844273291
13,2,28,1,tat,Node_1_830_1708_3650,1708,-601.63735034119
13,2,28,1,tat,Node_1_1067_2023_3650,2023,2443.6242058057
13,2,28,1,tat,Node_1_118_1577_3650,1577,-455.795411040535
13,2,28,1,tat,Node_1_241_1410_3650,1410,-67.389283936481
13,2,28,1,tat,Node_1_856_1675_3650,1675,2920.36535467245
13,2,28,1,tat,Node_1_128_2681_3650,2681,1649.05166225015
13,2,28,1,tat,Node_1_117_849_3650,849,-1103.61654833057
13,2,28,1,tat,Node_1_643_1050_3650,1050,1717.80216627181
13,2,28,1,tat,Node_1_607_2378_3650,2378,207.22439168078
13,2,28,1,tat,Node_1_658_1976_3650,1976,-1092.88319398595
13,2,28,1,tat,Node_1_659_1931_3650,1931,-1092.88319398595
13,2,29,1,tat,Node_1_1067_2023_3650,2023,363.818290591885
13,2,29,1,tat,Node_1_1022_724_3650,724,3150.5398998715
13,2,29,1,tat,Node_1_349_2587_3650,2587,1142.51293500091
13,2,29,1,tat,Node_1_414_1448_3650,1448,-44.4755486410079
13,2,29,1,tat,Node_1_607_2378_3650,2378,3369.39452287599
13,2,29,1,tat,Node_1_128_2681_3650,2681,2699.75828242156
13,2,29,1,tat,Node_1_825_2407_3650,2407,2810.62957007772
13,2,29,1,tat,Node_1_830_1708_3650,1708,3280.77938465032
13,2,29,1,tat,Node_1_659_1931_3650,1931,-487.810568958826
13,2,29,1,tat,Node_1_658_1976_3650,1976,-487.810568958826
13,2,29,1,tat,Node_1_241_1410_3650,1410,-479.335719539924
13,2,29,1,tat,Node_1_386_2976_3650,2976,2112.99881657602
13,2,29,1,tat,Node_1_1095_141_3650,141,360.794321638786
13,2,29,1,tat,Node_1_502_1882_3650,1882,2251.35788944894
13,2,29,1,tat,Node_1_856_1675_3650,1675,1487.54436299863
13,2,29,1,tat,Node_1_846_1169_3650,1169,-2160.43170173824
13,2,29,1,tat,Node_1_1005_1446_3650,1446,244.701049207235
13,2,29,1,tat,Node_1_118_1577_3650,1577,2953.13298538315
13,2,29,1,tat,Node_1_117_849_3650,849,566.733504941062
13,2,29,1,tat,Node_1_643_1050_3650,1050,-540.959231426481
13,2,30,1,tat,Node_1_856_1675_3650,1675,847.39626187232
13,2,30,1,tat,Node_1_386_2976_3650,2976,446.860504145674
13,2,30,1,tat,Node_1_1067_2023_3650,2023,1783.9372482927
13,2,30,1,tat,Node_1_658_1976_3650,1976,1452.1111448264
13,2,30,1,tat,Node_1_659_1931_3650,1931,1452.1111448264
13,2,30,1,tat,Node_1_414_1448_3650,1448,260.985838034221
13,2,30,1,tat,Node_1_118_1577_3650,1577,34.810733193956
13,2,30,1,tat,Node_1_241_1410_3650,1410,161.065234787282
13,2,30,1,tat,Node_1_128_2681_3650,2681,502.741739989531
13,2,30,1,tat,Node_1_846_1169_3650,1169,637.534222369588
13,2,30,1,tat,Node_1_117_849_3650,849,365.034552506639
13,2,30,1,tat,Node_1_1095_141_3650,141,365.034552506639
13,2,30,1,tat,Node_1_830_1708_3650,1708,-603.963819125673
13,2,30,1,tat,Node_1_607_2378_3650,2378,360.811485231299
13,2,30,1,tat,Node_1_643_1050_3650,1050,363.233468160257
13,2,30,1,tat,Node_1_502_1882_3650,1882,1266.90169934156
13,2,30,1,tat,Node_1_349_2587_3650,2587,2551.26635691579
13,2,30,1,tat,Node_1_825_2407_3650,2407,2236.50646601119
13,2,30,1,tat,Node_1_1005_1446_3650,1446,361.918882352474
13,2,30,1,tat,Node_1_1022_724_3650,724,3154.29798093344
