batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,1,p17,Node_1_37_997_3650,997,1097.97727844052
3,1,21,1,p17,Node_1_287_1629_3650,1629,1325.32982162074
3,1,21,1,p17,Node_1_710_2565_3650,2565,3426.07599249452
3,1,21,1,p17,Node_1_513_2312_3650,2312,2262.25961344689
3,1,21,1,p17,Node_1_1098_613_3650,613,667.028279633617
3,1,21,1,p17,Node_1_802_1781_3650,1781,2619.78102871397
3,1,21,1,p17,Node_1_1058_14_3650,14,-39.0961448058994
3,1,21,1,p17,Node_1_703_1805_3650,1805,1216.41290792307
3,1,21,1,p17,Node_1_158_2525_3650,2525,2482.34133054502
3,1,21,1,p17,Node_1_151_2480_3650,2480,2185.90269039613
3,1,21,1,p17,Node_1_80_2517_3650,2517,2286.81812953889
3,1,21,1,p17,Node_1_1082_1943_3650,1943,-25.8466554858533
3,1,21,1,p17,Node_1_134_1609_3650,1609,-546.47744227969
3,1,22,1,p17,Node_1_854_981_3650,981,1103.13362886919
3,1,22,1,p17,Node_1_1070_356_3650,356,948.62883949721
3,1,22,1,p17,Node_1_287_1629_3650,1629,1248.40930169353
3,1,22,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,22,1,p17,Node_1_802_1781_3650,1781,1296.12095069075
3,1,22,1,p17,Node_1_1082_1943_3650,1943,1198.16415855495
3,1,22,1,p17,Node_1_197_1340_3650,1340,1094.84651632258
3,1,22,1,p17,Node_1_158_2525_3650,2525,2106.07888075296
3,1,22,1,p17,Node_1_151_2480_3650,2480,1389.88162335983
3,1,22,1,p17,Node_1_590_605_3650,605,263.076559472091
3,1,22,1,p17,Node_1_1058_14_3650,14,-93.6650932519517
3,1,22,1,p17,Node_1_1098_613_3650,613,961.87713719196
3,1,22,1,p17,Node_1_710_2565_3650,2565,3484.5658735542
3,1,22,1,p17,Node_1_898_1667_3650,1667,601.601112570675
3,1,22,1,p17,Node_1_513_2312_3650,2312,2179.76514816528
3,1,22,1,p17,Node_1_964_32_3650,32,-528.268460295114
3,1,22,1,p17,Node_1_134_1609_3650,1609,2691.61413772131
3,1,22,1,p17,Node_1_80_2517_3650,2517,1575.59210770277
3,1,22,1,p17,Node_1_37_997_3650,997,760.983625749328
3,1,22,1,p17,Node_1_703_1805_3650,1805,386.591307037212
3,1,23,1,p17,Node_1_134_1609_3650,1609,3096.09133749707
3,1,23,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,23,1,p17,Node_1_703_1805_3650,1805,1603.68759428273
3,1,23,1,p17,Node_1_287_1629_3650,1629,729.994983720142
3,1,23,1,p17,Node_1_37_997_3650,997,-664.059170895571
3,1,23,1,p17,Node_1_1098_613_3650,613,364.90874963777
3,1,23,1,p17,Node_1_802_1781_3650,1781,936.943067915057
3,1,23,1,p17,Node_1_197_1340_3650,1340,284.461006585161
3,1,23,1,p17,Node_1_898_1667_3650,1667,244.673264075334
3,1,23,1,p17,Node_1_80_2517_3650,2517,3197.67189773523
3,1,23,1,p17,Node_1_513_2312_3650,2312,3285.01415704862
3,1,23,1,p17,Node_1_964_32_3650,32,1089.45959828746
3,1,23,1,p17,Node_1_1058_14_3650,14,365.050737952616
3,1,23,1,p17,Node_1_158_2525_3650,2525,2993.75815304709
3,1,23,1,p17,Node_1_151_2480_3650,2480,1038.75200624812
3,1,23,1,p17,Node_1_1070_356_3650,356,586.665544204679
3,1,23,1,p17,Node_1_1082_1943_3650,1943,2965.07085163044
3,1,23,1,p17,Node_1_710_2565_3650,2565,1455.88005170896
3,1,23,1,p17,Node_1_590_605_3650,605,-20.4646303311305
3,1,23,1,p17,Node_1_854_981_3650,981,-113.335479855553
3,1,24,1,p17,Node_1_964_32_3650,32,-522.876152874933
3,1,24,1,p17,Node_1_513_2312_3650,2312,2187.08363932126
3,1,24,1,p17,Node_1_1070_356_3650,356,309.406932012623
3,1,24,1,p17,Node_1_1058_14_3650,14,360.555809670976
3,1,24,1,p17,Node_1_898_1667_3650,1667,1832.49254657934
3,1,24,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,24,1,p17,Node_1_710_2565_3650,2565,2232.98460763761
3,1,24,1,p17,Node_1_80_2517_3650,2517,1384.00703249643
3,1,24,1,p17,Node_1_158_2525_3650,2525,2791.5209566381
3,1,24,1,p17,Node_1_287_1629_3650,1629,2129.75079543499
3,1,24,1,p17,Node_1_151_2480_3650,2480,1586.0348458737
3,1,24,1,p17,Node_1_703_1805_3650,1805,2193.77120107505
3,1,24,1,p17,Node_1_1082_1943_3650,1943,755.996143265029
3,1,24,1,p17,Node_1_590_605_3650,605,373.719140582235
3,1,24,1,p17,Node_1_197_1340_3650,1340,1889.16830659036
3,1,24,1,p17,Node_1_802_1781_3650,1781,1967.27119795295
3,1,24,1,p17,Node_1_134_1609_3650,1609,1099.66491933174
3,1,24,1,p17,Node_1_37_997_3650,997,906.253375827099
3,1,24,1,p17,Node_1_854_981_3650,981,-259.92370184833
3,1,24,1,p17,Node_1_1098_613_3650,613,-1112.94113045204
3,1,25,1,p17,Node_1_287_1629_3650,1629,1808.97406731064
3,1,25,1,p17,Node_1_1098_613_3650,613,-486.480576201754
3,1,25,1,p17,Node_1_80_2517_3650,2517,662.709454514183
3,1,25,1,p17,Node_1_710_2565_3650,2565,2635.1036926368
3,1,25,1,p17,Node_1_802_1781_3650,1781,2132.07619790944
3,1,25,1,p17,Node_1_930_3151_3650,3151,2488.35697090181
3,1,25,1,p17,Node_1_898_1667_3650,1667,549.473937586411
3,1,25,1,p17,Node_1_1070_356_3650,356,957.038230391759
3,1,25,1,p17,Node_1_37_997_3650,997,709.274649714972
3,1,25,1,p17,Node_1_134_1609_3650,1609,44.9160519857303
3,1,25,1,p17,Node_1_513_2312_3650,2312,2657.0038766864
3,1,25,1,p17,Node_1_158_2525_3650,2525,1702.35932440817
3,1,25,1,p17,Node_1_854_981_3650,981,635.500710146336
3,1,25,1,p17,Node_1_590_605_3650,605,348.135070182164
3,1,25,1,p17,Node_1_1082_1943_3650,1943,1724.31804334155
3,1,25,1,p17,Node_1_197_1340_3650,1340,1095.01603830767
3,1,25,1,p17,Node_1_1058_14_3650,14,360.729269498709
3,1,25,1,p17,Node_1_964_32_3650,32,-646.540614405086
3,1,25,1,p17,Node_1_151_2480_3650,2480,2652.28543970617
3,1,25,1,p17,Node_1_703_1805_3650,1805,2620.51374739082
3,1,26,1,p17,Node_1_1082_1943_3650,1943,2063.60350228813
3,1,26,1,p17,Node_1_964_32_3650,32,-154.957676033232
3,1,26,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,26,1,p17,Node_1_1070_356_3650,356,-343.208830977494
3,1,26,1,p17,Node_1_1058_14_3650,14,-59.4581578258153
3,1,26,1,p17,Node_1_197_1340_3650,1340,1431.59650784645
3,1,26,1,p17,Node_1_80_2517_3650,2517,2193.28992703447
3,1,26,1,p17,Node_1_854_981_3650,981,1368.06459857188
3,1,26,1,p17,Node_1_151_2480_3650,2480,989.425969124936
3,1,26,1,p17,Node_1_158_2525_3650,2525,3649.99999999
3,1,26,1,p17,Node_1_134_1609_3650,1609,-219.256999636328
3,1,26,1,p17,Node_1_287_1629_3650,1629,1944.33664966356
3,1,26,1,p17,Node_1_710_2565_3650,2565,3282.57766410982
3,1,26,1,p17,Node_1_37_997_3650,997,722.903446762698
3,1,26,1,p17,Node_1_898_1667_3650,1667,584.80830962093
3,1,26,1,p17,Node_1_1098_613_3650,613,697.452863673593
3,1,26,1,p17,Node_1_513_2312_3650,2312,2564.18811056433
3,1,26,1,p17,Node_1_802_1781_3650,1781,-609.548065807838
3,1,26,1,p17,Node_1_703_1805_3650,1805,2429.7657787596
3,1,26,1,p17,Node_1_590_605_3650,605,-332.100429425865
3,1,27,1,p17,Node_1_151_2480_3650,2480,2599.82293173431
3,1,27,1,p17,Node_1_930_3151_3650,3151,2998.23454382534
3,1,27,1,p17,Node_1_197_1340_3650,1340,901.285809498297
3,1,27,1,p17,Node_1_287_1629_3650,1629,1286.79484735862
3,1,27,1,p17,Node_1_158_2525_3650,2525,3452.64735941081
3,1,27,1,p17,Node_1_1070_356_3650,356,680.121529563948
3,1,27,1,p17,Node_1_37_997_3650,997,994.611870571382
3,1,27,1,p17,Node_1_854_981_3650,981,1027.05390424098
3,1,27,1,p17,Node_1_134_1609_3650,1609,-645.006020584302
3,1,27,1,p17,Node_1_710_2565_3650,2565,353.289943040359
3,1,27,1,p17,Node_1_590_605_3650,605,-684.973363739778
3,1,27,1,p17,Node_1_1058_14_3650,14,726.066278043118
3,1,27,1,p17,Node_1_513_2312_3650,2312,2503.74904485564
3,1,27,1,p17,Node_1_1082_1943_3650,1943,2071.51300812339
3,1,27,1,p17,Node_1_964_32_3650,32,-1012.35989781147
3,1,27,1,p17,Node_1_703_1805_3650,1805,1617.60346516354
3,1,27,1,p17,Node_1_1098_613_3650,613,103.048484375459
3,1,27,1,p17,Node_1_80_2517_3650,2517,1654.98180307118
3,1,27,1,p17,Node_1_802_1781_3650,1781,-59.8356177325528
3,1,27,1,p17,Node_1_898_1667_3650,1667,1783.73233756569
3,1,28,1,p17,Node_1_964_32_3650,32,-232.763334908763
3,1,28,1,p17,Node_1_1098_613_3650,613,1282.10486565699
3,1,28,1,p17,Node_1_854_981_3650,981,1883.04470658877
3,1,28,1,p17,Node_1_1058_14_3650,14,359.851579313258
3,1,28,1,p17,Node_1_802_1781_3650,1781,1743.73181820544
3,1,28,1,p17,Node_1_151_2480_3650,2480,749.176726501516
3,1,28,1,p17,Node_1_158_2525_3650,2525,3550.65059914686
3,1,28,1,p17,Node_1_703_1805_3650,1805,2643.7795698462
3,1,28,1,p17,Node_1_80_2517_3650,2517,2341.32296144063
3,1,28,1,p17,Node_1_513_2312_3650,2312,2875.98597488846
3,1,28,1,p17,Node_1_134_1609_3650,1609,1513.24790818129
3,1,28,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,28,1,p17,Node_1_1070_356_3650,356,-231.845299948343
3,1,28,1,p17,Node_1_287_1629_3650,1629,1168.76056946613
3,1,28,1,p17,Node_1_1082_1943_3650,1943,2279.33285150796
3,1,28,1,p17,Node_1_898_1667_3650,1667,1905.27541756775
3,1,28,1,p17,Node_1_710_2565_3650,2565,1575.34727528304
3,1,28,1,p17,Node_1_37_997_3650,997,1798.33745400072
3,1,28,1,p17,Node_1_197_1340_3650,1340,-522.15071957717
3,1,28,1,p17,Node_1_590_605_3650,605,482.846833352578
3,1,29,1,p17,Node_1_158_2525_3650,2525,1741.44054739637
3,1,29,1,p17,Node_1_151_2480_3650,2480,2153.60672986819
3,1,29,1,p17,Node_1_710_2565_3650,2565,1200.33315003602
3,1,29,1,p17,Node_1_134_1609_3650,1609,790.611492879168
3,1,29,1,p17,Node_1_590_605_3650,605,455.298991446874
3,1,29,1,p17,Node_1_964_32_3650,32,-338.746663431646
3,1,29,1,p17,Node_1_703_1805_3650,1805,902.007126739207
3,1,29,1,p17,Node_1_854_981_3650,981,321.53416369611
3,1,29,1,p17,Node_1_1058_14_3650,14,214.818070040462
3,1,29,1,p17,Node_1_513_2312_3650,2312,2595.43340254834
3,1,29,1,p17,Node_1_930_3151_3650,3151,1251.83510944556
3,1,29,1,p17,Node_1_80_2517_3650,2517,2597.19000465743
3,1,29,1,p17,Node_1_37_997_3650,997,1136.59647751092
3,1,29,1,p17,Node_1_1098_613_3650,613,163.449729271831
3,1,29,1,p17,Node_1_197_1340_3650,1340,376.879357923391
3,1,29,1,p17,Node_1_1082_1943_3650,1943,428.74695384445
3,1,29,1,p17,Node_1_287_1629_3650,1629,1055.79602447794
3,1,29,1,p17,Node_1_898_1667_3650,1667,1511.67745128733
3,1,29,1,p17,Node_1_802_1781_3650,1781,2207.63702950857
3,1,29,1,p17,Node_1_1070_356_3650,356,-750.756355070299
3,1,30,1,p17,Node_1_930_3151_3650,3151,3649.99999999
3,1,30,1,p17,Node_1_1058_14_3650,14,-228.298034869699
3,1,30,1,p17,Node_1_703_1805_3650,1805,2852.01568329844
3,1,30,1,p17,Node_1_898_1667_3650,1667,2021.15009872303
3,1,30,1,p17,Node_1_1082_1943_3650,1943,578.586770039168
3,1,30,1,p17,Node_1_513_2312_3650,2312,1953.12171506813
3,1,30,1,p17,Node_1_1070_356_3650,356,-686.549430689532
3,1,30,1,p17,Node_1_1098_613_3650,613,-506.608965347296
3,1,30,1,p17,Node_1_964_32_3650,32,-372.556878118334
3,1,30,1,p17,Node_1_134_1609_3650,1609,3626.02632751262
3,1,30,1,p17,Node_1_80_2517_3650,2517,3114.70541723707
3,1,30,1,p17,Node_1_37_997_3650,997,-371.606667114431
3,1,30,1,p17,Node_1_854_981_3650,981,1296.89459218837
3,1,30,1,p17,Node_1_710_2565_3650,2565,987.252092018707
3,1,30,1,p17,Node_1_287_1629_3650,1629,1584.34921802233
3,1,30,1,p17,Node_1_158_2525_3650,2525,2640.01620878137
3,1,30,1,p17,Node_1_151_2480_3650,2480,2118.24048858865
3,1,30,1,p17,Node_1_590_605_3650,605,-394.035446712514
3,1,30,1,p17,Node_1_802_1781_3650,1781,688.105309489751
3,1,30,1,p17,Node_1_197_1340_3650,1340,1094.81680842598
