batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,20,1,C1V2,Node_1_346_1404_3650,1404,1491.3317472736
17,1,20,1,C1V2,Node_1_17_13_3650,13,-281.196736854057
17,1,20,1,C1V2,Node_1_265_1994_3650,1994,2159.30568753866
17,1,20,1,C1V2,Node_1_291_3218_3650,3218,2829.77438288966
17,1,20,1,C1V2,Node_1_917_2331_3650,2331,1973.44266551415
17,1,20,1,C1V2,Node_1_480_3195_3650,3195,2906.37893515228
17,1,20,1,C1V2,Node_1_278_845_3650,845,375.407015401199
17,1,20,1,C1V2,Node_1_98_2817_3650,2817,2477.69181367439
17,1,20,1,C1V2,Node_1_112_2327_3650,2327,2340.02376947059
17,1,20,1,C1V2,Node_1_734_3064_3650,3064,3108.6140667698
17,1,20,1,C1V2,Node_1_325_2569_3650,2569,2598.45195598407
17,1,20,1,C1V2,Node_1_1079_205_3650,205,63.4871876395925
17,1,20,1,C1V2,Node_1_776_3151_3650,3151,3362.07677876964
17,1,20,1,C1V2,Node_1_889_2007_3650,2007,1524.49627875055
17,1,20,1,C1V2,Node_1_824_144_3650,144,-217.405910986069
17,1,20,1,C1V2,Node_1_947_994_3650,994,766.8432780436
17,1,21,1,C1V2,Node_1_522_2591_3650,2591,2955.38473518503
17,1,21,1,C1V2,Node_1_947_994_3650,994,1058.92268571933
17,1,21,1,C1V2,Node_1_917_2331_3650,2331,2024.83732158665
17,1,21,1,C1V2,Node_1_1079_205_3650,205,196.43570654205
17,1,21,1,C1V2,Node_1_734_3064_3650,3064,2725.33639789703
17,1,21,1,C1V2,Node_1_555_1612_3650,1612,1987.07110282833
17,1,21,1,C1V2,Node_1_265_1994_3650,1994,2109.05904754262
17,1,21,1,C1V2,Node_1_346_1404_3650,1404,1490.79178730223
17,1,21,1,C1V2,Node_1_889_2007_3650,2007,1877.02182990258
17,1,21,1,C1V2,Node_1_17_13_3650,13,-130.041316786327
17,1,21,1,C1V2,Node_1_571_14_3650,14,103.348632290422
17,1,21,1,C1V2,Node_1_278_845_3650,845,783.305780570948
17,1,21,1,C1V2,Node_1_776_3151_3650,3151,3131.80120993256
17,1,21,1,C1V2,Node_1_787_97_3650,97,394.73626833881
17,1,21,1,C1V2,Node_1_291_3218_3650,3218,3398.79660686323
17,1,21,1,C1V2,Node_1_480_3195_3650,3195,3183.92035113069
17,1,21,1,C1V2,Node_1_824_144_3650,144,319.992003357169
17,1,21,1,C1V2,Node_1_112_2327_3650,2327,2132.17478783241
17,1,21,1,C1V2,Node_1_98_2817_3650,2817,2550.27895828773
17,1,21,1,C1V2,Node_1_325_2569_3650,2569,2309.13925768729
17,1,22,1,C1V2,Node_1_889_2007_3650,2007,1953.87234312904
17,1,22,1,C1V2,Node_1_734_3064_3650,3064,3197.02892580153
17,1,22,1,C1V2,Node_1_947_994_3650,994,1001.00235445437
17,1,22,1,C1V2,Node_1_776_3151_3650,3151,2923.30062314341
17,1,22,1,C1V2,Node_1_291_3218_3650,3218,3083.13902292425
17,1,22,1,C1V2,Node_1_265_1994_3650,1994,2195.10897225905
17,1,22,1,C1V2,Node_1_325_2569_3650,2569,2534.08204935972
17,1,22,1,C1V2,Node_1_522_2591_3650,2591,2810.32472072814
17,1,22,1,C1V2,Node_1_824_144_3650,144,135.988799144511
17,1,22,1,C1V2,Node_1_17_13_3650,13,-101.623833777344
17,1,22,1,C1V2,Node_1_480_3195_3650,3195,3633.08316563492
17,1,22,1,C1V2,Node_1_555_1612_3650,1612,1418.31515913387
17,1,22,1,C1V2,Node_1_112_2327_3650,2327,2231.12325925964
17,1,22,1,C1V2,Node_1_98_2817_3650,2817,3097.09920708981
17,1,22,1,C1V2,Node_1_571_14_3650,14,-130.774543708721
17,1,22,1,C1V2,Node_1_278_845_3650,845,128.733911700708
17,1,22,1,C1V2,Node_1_917_2331_3650,2331,2326.306906652
17,1,22,1,C1V2,Node_1_1079_205_3650,205,-372.743304389279
17,1,22,1,C1V2,Node_1_346_1404_3650,1404,814.849633634221
17,1,22,1,C1V2,Node_1_787_97_3650,97,-503.379862513329
17,1,23,1,C1V2,Node_1_947_994_3650,994,1052.96466310425
17,1,23,1,C1V2,Node_1_1079_205_3650,205,229.219434808743
17,1,23,1,C1V2,Node_1_824_144_3650,144,223.604772837211
17,1,23,1,C1V2,Node_1_98_2817_3650,2817,2398.25889001417
17,1,23,1,C1V2,Node_1_112_2327_3650,2327,2262.8698201825
17,1,23,1,C1V2,Node_1_325_2569_3650,2569,2744.90694555832
17,1,23,1,C1V2,Node_1_889_2007_3650,2007,1978.57994216549
17,1,23,1,C1V2,Node_1_522_2591_3650,2591,2016.72345840759
17,1,23,1,C1V2,Node_1_734_3064_3650,3064,2598.60953925375
17,1,23,1,C1V2,Node_1_291_3218_3650,3218,3071.51674926098
17,1,23,1,C1V2,Node_1_265_1994_3650,1994,2035.8333290419
17,1,23,1,C1V2,Node_1_787_97_3650,97,-112.199407181673
17,1,23,1,C1V2,Node_1_17_13_3650,13,-267.656745527188
17,1,23,1,C1V2,Node_1_480_3195_3650,3195,3182.70964933986
17,1,23,1,C1V2,Node_1_571_14_3650,14,-267.682399416867
17,1,23,1,C1V2,Node_1_346_1404_3650,1404,1711.70683803175
17,1,23,1,C1V2,Node_1_555_1612_3650,1612,1555.76116071937
17,1,23,1,C1V2,Node_1_776_3151_3650,3151,3143.21502535185
17,1,23,1,C1V2,Node_1_278_845_3650,845,841.37778019297
17,1,23,1,C1V2,Node_1_917_2331_3650,2331,1962.92658536735
17,1,24,1,C1V2,Node_1_278_845_3650,845,832.757811579782
17,1,24,1,C1V2,Node_1_265_1994_3650,1994,1920.71999699706
17,1,24,1,C1V2,Node_1_917_2331_3650,2331,1942.02298853369
17,1,24,1,C1V2,Node_1_787_97_3650,97,-207.933338078851
17,1,24,1,C1V2,Node_1_17_13_3650,13,-376.665654369279
17,1,24,1,C1V2,Node_1_571_14_3650,14,-376.665654369279
17,1,24,1,C1V2,Node_1_346_1404_3650,1404,1543.16558717675
17,1,24,1,C1V2,Node_1_734_3064_3650,3064,3220.2628768654
17,1,24,1,C1V2,Node_1_480_3195_3650,3195,2483.68783079308
17,1,24,1,C1V2,Node_1_522_2591_3650,2591,2547.72972073542
17,1,24,1,C1V2,Node_1_112_2327_3650,2327,2572.127097425
17,1,24,1,C1V2,Node_1_98_2817_3650,2817,2993.33080466661
17,1,24,1,C1V2,Node_1_1079_205_3650,205,104.135620540847
17,1,24,1,C1V2,Node_1_824_144_3650,144,-126.049447458321
17,1,24,1,C1V2,Node_1_947_994_3650,994,886.504853496553
17,1,24,1,C1V2,Node_1_555_1612_3650,1612,1667.42832765508
17,1,24,1,C1V2,Node_1_889_2007_3650,2007,2295.58272964139
17,1,24,1,C1V2,Node_1_291_3218_3650,3218,2821.68992635117
17,1,24,1,C1V2,Node_1_325_2569_3650,2569,2668.2301385395
17,1,24,1,C1V2,Node_1_776_3151_3650,3151,3520.04310657596
17,1,25,1,C1V2,Node_1_480_3195_3650,3195,2999.51239725475
17,1,25,1,C1V2,Node_1_325_2569_3650,2569,1861.5363736204
17,1,25,1,C1V2,Node_1_776_3151_3650,3151,3649.99999999
17,1,25,1,C1V2,Node_1_824_144_3650,144,-478.146239688591
17,1,25,1,C1V2,Node_1_734_3064_3650,3064,3296.43003005567
17,1,25,1,C1V2,Node_1_291_3218_3650,3218,3649.99999999
17,1,25,1,C1V2,Node_1_947_994_3650,994,1191.24295960808
17,1,25,1,C1V2,Node_1_278_845_3650,845,446.574260952678
17,1,25,1,C1V2,Node_1_112_2327_3650,2327,2749.64651116393
17,1,25,1,C1V2,Node_1_98_2817_3650,2817,3039.95047429302
17,1,25,1,C1V2,Node_1_555_1612_3650,1612,1806.50563843936
17,1,25,1,C1V2,Node_1_889_2007_3650,2007,1923.16676532862
17,1,25,1,C1V2,Node_1_522_2591_3650,2591,2362.72100233868
17,1,25,1,C1V2,Node_1_787_97_3650,97,-112.698356550379
17,1,25,1,C1V2,Node_1_17_13_3650,13,-591.786986091024
17,1,25,1,C1V2,Node_1_917_2331_3650,2331,1693.30449037825
17,1,25,1,C1V2,Node_1_571_14_3650,14,-557.498315460976
17,1,25,1,C1V2,Node_1_1079_205_3650,205,-263.163343145392
17,1,25,1,C1V2,Node_1_346_1404_3650,1404,1630.91397323627
17,1,25,1,C1V2,Node_1_265_1994_3650,1994,2131.46307142037
17,1,26,1,C1V2,Node_1_278_845_3650,845,730.658923817812
17,1,26,1,C1V2,Node_1_889_2007_3650,2007,1745.95288457498
17,1,26,1,C1V2,Node_1_571_14_3650,14,-172.886673584686
17,1,26,1,C1V2,Node_1_1079_205_3650,205,-45.8756266774333
17,1,26,1,C1V2,Node_1_824_144_3650,144,-77.7923939859015
17,1,26,1,C1V2,Node_1_17_13_3650,13,52.8066167276771
17,1,26,1,C1V2,Node_1_291_3218_3650,3218,2367.01966498264
17,1,26,1,C1V2,Node_1_346_1404_3650,1404,1216.0743776849
17,1,26,1,C1V2,Node_1_917_2331_3650,2331,2008.31867734028
17,1,26,1,C1V2,Node_1_555_1612_3650,1612,980.349767375527
17,1,26,1,C1V2,Node_1_112_2327_3650,2327,2537.36210005019
17,1,26,1,C1V2,Node_1_98_2817_3650,2817,2803.37355985131
17,1,26,1,C1V2,Node_1_947_994_3650,994,789.246256918553
17,1,26,1,C1V2,Node_1_776_3151_3650,3151,2790.60843882169
17,1,26,1,C1V2,Node_1_325_2569_3650,2569,2025.63762453929
17,1,26,1,C1V2,Node_1_265_1994_3650,1994,1903.57145888599
17,1,26,1,C1V2,Node_1_734_3064_3650,3064,2825.10714541504
17,1,26,1,C1V2,Node_1_787_97_3650,97,-87.9247556965529
17,1,26,1,C1V2,Node_1_480_3195_3650,3195,3486.64299107619
17,1,26,1,C1V2,Node_1_522_2591_3650,2591,2733.71699758526
17,1,27,1,C1V2,Node_1_278_845_3650,845,467.891134421359
17,1,27,1,C1V2,Node_1_917_2331_3650,2331,3108.46632946784
17,1,27,1,C1V2,Node_1_555_1612_3650,1612,1430.38420959309
17,1,27,1,C1V2,Node_1_776_3151_3650,3151,2356.45052413477
17,1,27,1,C1V2,Node_1_889_2007_3650,2007,1491.39443101242
17,1,27,1,C1V2,Node_1_17_13_3650,13,-434.356354898737
17,1,27,1,C1V2,Node_1_824_144_3650,144,-63.456258284999
17,1,27,1,C1V2,Node_1_571_14_3650,14,-434.324636818045
17,1,27,1,C1V2,Node_1_325_2569_3650,2569,2591.98597486108
17,1,27,1,C1V2,Node_1_787_97_3650,97,-190.722411996744
17,1,27,1,C1V2,Node_1_522_2591_3650,2591,2106.64601820427
17,1,27,1,C1V2,Node_1_480_3195_3650,3195,2920.40263463492
17,1,27,1,C1V2,Node_1_947_994_3650,994,808.8972165253
17,1,27,1,C1V2,Node_1_734_3064_3650,3064,3114.4087268361
17,1,27,1,C1V2,Node_1_265_1994_3650,1994,1971.70248107096
17,1,27,1,C1V2,Node_1_112_2327_3650,2327,2360.22900519242
17,1,27,1,C1V2,Node_1_98_2817_3650,2817,3299.57202971788
17,1,27,1,C1V2,Node_1_291_3218_3650,3218,2662.86198602521
17,1,27,1,C1V2,Node_1_1079_205_3650,205,-219.854781523498
17,1,27,1,C1V2,Node_1_346_1404_3650,1404,884.959514561866
17,1,28,1,C1V2,Node_1_346_1404_3650,1404,1157.33099337335
17,1,28,1,C1V2,Node_1_947_994_3650,994,574.256651514953
17,1,28,1,C1V2,Node_1_776_3151_3650,3151,2956.62319369076
17,1,28,1,C1V2,Node_1_889_2007_3650,2007,1601.29494848237
17,1,28,1,C1V2,Node_1_112_2327_3650,2327,1949.16677406347
17,1,28,1,C1V2,Node_1_98_2817_3650,2817,2997.472502932
17,1,28,1,C1V2,Node_1_571_14_3650,14,-127.837793057387
17,1,28,1,C1V2,Node_1_17_13_3650,13,-127.837793057387
17,1,28,1,C1V2,Node_1_291_3218_3650,3218,2535.85183318925
17,1,28,1,C1V2,Node_1_1079_205_3650,205,83.3359762736928
17,1,28,1,C1V2,Node_1_325_2569_3650,2569,2688.72648178671
17,1,28,1,C1V2,Node_1_824_144_3650,144,88.4814820724536
17,1,28,1,C1V2,Node_1_265_1994_3650,1994,2084.05560685522
17,1,28,1,C1V2,Node_1_278_845_3650,845,637.469445074871
17,1,28,1,C1V2,Node_1_734_3064_3650,3064,2889.25768923032
17,1,28,1,C1V2,Node_1_917_2331_3650,2331,2362.57838106776
17,1,28,1,C1V2,Node_1_480_3195_3650,3195,2944.32815373941
17,1,28,1,C1V2,Node_1_522_2591_3650,2591,2753.53671350199
17,1,28,1,C1V2,Node_1_555_1612_3650,1612,1258.06612996419
17,1,28,1,C1V2,Node_1_787_97_3650,97,-36.7523366711255
17,1,29,1,C1V2,Node_1_346_1404_3650,1404,1600.14198092663
17,1,29,1,C1V2,Node_1_776_3151_3650,3151,3008.73396586533
17,1,29,1,C1V2,Node_1_522_2591_3650,2591,3114.42233340247
17,1,29,1,C1V2,Node_1_571_14_3650,14,-338.52527993677
17,1,29,1,C1V2,Node_1_889_2007_3650,2007,2034.33920992644
17,1,29,1,C1V2,Node_1_787_97_3650,97,-61.0052956432936
17,1,29,1,C1V2,Node_1_917_2331_3650,2331,2488.49251047195
17,1,29,1,C1V2,Node_1_734_3064_3650,3064,3649.99999999
17,1,29,1,C1V2,Node_1_17_13_3650,13,-193.437750370176
17,1,29,1,C1V2,Node_1_555_1612_3650,1612,1665.54903545128
17,1,29,1,C1V2,Node_1_1079_205_3650,205,109.459846032185
17,1,29,1,C1V2,Node_1_480_3195_3650,3195,3429.00628324932
17,1,29,1,C1V2,Node_1_98_2817_3650,2817,2657.60305467635
17,1,29,1,C1V2,Node_1_112_2327_3650,2327,2250.75852963226
17,1,29,1,C1V2,Node_1_947_994_3650,994,837.209102811578
17,1,29,1,C1V2,Node_1_265_1994_3650,1994,1854.86058538311
17,1,29,1,C1V2,Node_1_291_3218_3650,3218,2455.23032511521
17,1,29,1,C1V2,Node_1_325_2569_3650,2569,3222.7092921415
17,1,29,1,C1V2,Node_1_824_144_3650,144,-132.281960797328
17,1,29,1,C1V2,Node_1_278_845_3650,845,891.892919817983
17,1,30,1,C1V2,Node_1_555_1612_3650,1612,1265.55814030483
17,1,30,1,C1V2,Node_1_291_3218_3650,3218,3338.69079598739
17,1,30,1,C1V2,Node_1_346_1404_3650,1404,1050.23506432754
17,1,30,1,C1V2,Node_1_325_2569_3650,2569,2313.48603510438
17,1,30,1,C1V2,Node_1_734_3064_3650,3064,2695.6132035018
17,1,30,1,C1V2,Node_1_889_2007_3650,2007,1735.88823032514
17,1,30,1,C1V2,Node_1_787_97_3650,97,36.5211687159025
17,1,30,1,C1V2,Node_1_522_2591_3650,2591,2928.41408311652
17,1,30,1,C1V2,Node_1_17_13_3650,13,-500.505723778099
17,1,30,1,C1V2,Node_1_571_14_3650,14,238.172857092338
17,1,30,1,C1V2,Node_1_776_3151_3650,3151,2949.93496588463
17,1,30,1,C1V2,Node_1_824_144_3650,144,377.183579321634
17,1,30,1,C1V2,Node_1_480_3195_3650,3195,3220.22856374472
17,1,30,1,C1V2,Node_1_947_994_3650,994,897.979904008168
17,1,30,1,C1V2,Node_1_1079_205_3650,205,-42.0631747394173
17,1,30,1,C1V2,Node_1_278_845_3650,845,994.970715323872
17,1,30,1,C1V2,Node_1_265_1994_3650,1994,1861.74309307172
17,1,30,1,C1V2,Node_1_98_2817_3650,2817,2720.8782230089
17,1,30,1,C1V2,Node_1_112_2327_3650,2327,2602.35400015018
17,1,30,1,C1V2,Node_1_917_2331_3650,2331,2393.6881030946
