batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,20,1,C1V2,Node_1_157_3121_3650,3121,3402.2237452568
9,2,20,1,C1V2,Node_1_402_1290_3650,1290,1730.36352202151
9,2,20,1,C1V2,Node_1_276_1340_3650,1340,1209.07470074934
9,2,20,1,C1V2,Node_1_293_2294_3650,2294,2426.41989264056
9,2,20,1,C1V2,Node_1_124_14_3650,14,-167.198794806625
9,2,20,1,C1V2,Node_1_660_1179_3650,1179,1022.34153166702
9,2,20,1,C1V2,Node_1_1023_1761_3650,1761,1525.98653135628
9,2,20,1,C1V2,Node_1_943_2254_3650,2254,2272.07137593864
9,2,20,1,C1V2,Node_1_907_2895_3650,2895,2750.27358248688
9,2,20,1,C1V2,Node_1_819_2226_3650,2226,2033.46198702635
9,2,20,1,C1V2,Node_1_766_3039_3650,3039,3397.55542397736
9,2,20,1,C1V2,Node_1_764_2613_3650,2613,2741.90090809842
9,2,20,1,C1V2,Node_1_929_1261_3650,1261,1156.60979925718
9,2,20,1,C1V2,Node_1_881_2052_3650,2052,1975.8825144164
9,2,20,1,C1V2,Node_1_651_774_3650,774,653.554193153338
9,2,20,1,C1V2,Node_1_411_1527_3650,1527,1652.96202391106
9,2,20,1,C1V2,Node_1_538_824_3650,824,627.387502709044
9,2,20,1,C1V2,Node_1_35_3259_3650,3259,2695.40475102326
9,2,21,1,C1V2,Node_1_907_2895_3650,2895,3545.28402656474
9,2,21,1,C1V2,Node_1_1023_1761_3650,1761,1501.40796733391
9,2,21,1,C1V2,Node_1_157_3121_3650,3121,2885.49953211812
9,2,21,1,C1V2,Node_1_276_1340_3650,1340,1621.59500461336
9,2,21,1,C1V2,Node_1_367_2342_3650,2342,2663.22517785969
9,2,21,1,C1V2,Node_1_819_2226_3650,2226,1979.6996010729
9,2,21,1,C1V2,Node_1_651_774_3650,774,591.165754559396
9,2,21,1,C1V2,Node_1_293_2294_3650,2294,2414.30787207078
9,2,21,1,C1V2,Node_1_124_14_3650,14,-34.3904980338395
9,2,21,1,C1V2,Node_1_35_3259_3650,3259,3649.99999999
9,2,21,1,C1V2,Node_1_48_440_3650,440,328.210006243091
9,2,21,1,C1V2,Node_1_402_1290_3650,1290,1120.87525498035
9,2,21,1,C1V2,Node_1_660_1179_3650,1179,1308.63381238378
9,2,21,1,C1V2,Node_1_538_824_3650,824,595.457358252617
9,2,21,1,C1V2,Node_1_929_1261_3650,1261,1123.40336175144
9,2,21,1,C1V2,Node_1_881_2052_3650,2052,2231.28098196792
9,2,21,1,C1V2,Node_1_411_1527_3650,1527,1362.30173131926
9,2,21,1,C1V2,Node_1_943_2254_3650,2254,2286.38401290776
9,2,21,1,C1V2,Node_1_766_3039_3650,3039,3301.50807137189
9,2,21,1,C1V2,Node_1_764_2613_3650,2613,2653.55013002886
9,2,22,1,C1V2,Node_1_651_774_3650,774,764.929237399218
9,2,22,1,C1V2,Node_1_907_2895_3650,2895,3315.84997964377
9,2,22,1,C1V2,Node_1_881_2052_3650,2052,2014.0565280505
9,2,22,1,C1V2,Node_1_1023_1761_3650,1761,1973.20892535058
9,2,22,1,C1V2,Node_1_660_1179_3650,1179,1062.23471580155
9,2,22,1,C1V2,Node_1_929_1261_3650,1261,866.757047873981
9,2,22,1,C1V2,Node_1_943_2254_3650,2254,2262.75113617622
9,2,22,1,C1V2,Node_1_367_2342_3650,2342,2539.4609674391
9,2,22,1,C1V2,Node_1_157_3121_3650,3121,3055.80327738589
9,2,22,1,C1V2,Node_1_402_1290_3650,1290,1135.85911233572
9,2,22,1,C1V2,Node_1_276_1340_3650,1340,1226.09273532376
9,2,22,1,C1V2,Node_1_819_2226_3650,2226,2344.52421111979
9,2,22,1,C1V2,Node_1_293_2294_3650,2294,2396.01872854802
9,2,22,1,C1V2,Node_1_35_3259_3650,3259,2065.45489659878
9,2,22,1,C1V2,Node_1_411_1527_3650,1527,789.112730327305
9,2,22,1,C1V2,Node_1_124_14_3650,14,-574.544344157409
9,2,22,1,C1V2,Node_1_538_824_3650,824,1018.92985253089
9,2,22,1,C1V2,Node_1_766_3039_3650,3039,2317.44408000188
9,2,22,1,C1V2,Node_1_764_2613_3650,2613,2413.43286119637
9,2,22,1,C1V2,Node_1_48_440_3650,440,-291.922251751161
9,2,23,1,C1V2,Node_1_819_2226_3650,2226,2602.20001843877
9,2,23,1,C1V2,Node_1_35_3259_3650,3259,3461.14015888898
9,2,23,1,C1V2,Node_1_651_774_3650,774,455.549795729253
9,2,23,1,C1V2,Node_1_48_440_3650,440,74.3754003054627
9,2,23,1,C1V2,Node_1_367_2342_3650,2342,1813.93583403822
9,2,23,1,C1V2,Node_1_881_2052_3650,2052,1938.92338987483
9,2,23,1,C1V2,Node_1_124_14_3650,14,-265.639620399933
9,2,23,1,C1V2,Node_1_411_1527_3650,1527,1255.70096533252
9,2,23,1,C1V2,Node_1_929_1261_3650,1261,892.312730433189
9,2,23,1,C1V2,Node_1_402_1290_3650,1290,788.563369974776
9,2,23,1,C1V2,Node_1_764_2613_3650,2613,2713.22695834267
9,2,23,1,C1V2,Node_1_766_3039_3650,3039,3536.07755559705
9,2,23,1,C1V2,Node_1_943_2254_3650,2254,2277.37494876928
9,2,23,1,C1V2,Node_1_276_1340_3650,1340,1203.54453162404
9,2,23,1,C1V2,Node_1_907_2895_3650,2895,2404.59568862818
9,2,23,1,C1V2,Node_1_1023_1761_3650,1761,1730.93461936221
9,2,23,1,C1V2,Node_1_293_2294_3650,2294,1632.76194191097
9,2,23,1,C1V2,Node_1_538_824_3650,824,606.303697074295
9,2,23,1,C1V2,Node_1_157_3121_3650,3121,2481.46975703328
9,2,23,1,C1V2,Node_1_660_1179_3650,1179,870.590502608125
9,2,24,1,C1V2,Node_1_35_3259_3650,3259,3640.91767653843
9,2,24,1,C1V2,Node_1_660_1179_3650,1179,1092.98528232903
9,2,24,1,C1V2,Node_1_943_2254_3650,2254,2215.94915229821
9,2,24,1,C1V2,Node_1_929_1261_3650,1261,984.803062120471
9,2,24,1,C1V2,Node_1_538_824_3650,824,857.031926667796
9,2,24,1,C1V2,Node_1_293_2294_3650,2294,1910.57616921916
9,2,24,1,C1V2,Node_1_48_440_3650,440,568.169966733581
9,2,24,1,C1V2,Node_1_402_1290_3650,1290,1516.00238021931
9,2,24,1,C1V2,Node_1_651_774_3650,774,375.074425735506
9,2,24,1,C1V2,Node_1_1023_1761_3650,1761,2469.16829394991
9,2,24,1,C1V2,Node_1_157_3121_3650,3121,2957.82753209618
9,2,24,1,C1V2,Node_1_411_1527_3650,1527,1538.83838657164
9,2,24,1,C1V2,Node_1_124_14_3650,14,-311.099917594951
9,2,24,1,C1V2,Node_1_764_2613_3650,2613,2223.980959079
9,2,24,1,C1V2,Node_1_766_3039_3650,3039,3362.29811416774
9,2,24,1,C1V2,Node_1_367_2342_3650,2342,1870.89607130967
9,2,24,1,C1V2,Node_1_819_2226_3650,2226,2185.02856379676
9,2,24,1,C1V2,Node_1_881_2052_3650,2052,2023.44900228108
9,2,24,1,C1V2,Node_1_276_1340_3650,1340,940.383698818565
9,2,24,1,C1V2,Node_1_907_2895_3650,2895,2807.1064362099
9,2,25,1,C1V2,Node_1_367_2342_3650,2342,2455.7043881123
9,2,25,1,C1V2,Node_1_907_2895_3650,2895,2986.02531115732
9,2,25,1,C1V2,Node_1_48_440_3650,440,658.474672054367
9,2,25,1,C1V2,Node_1_411_1527_3650,1527,1406.52508295153
9,2,25,1,C1V2,Node_1_660_1179_3650,1179,754.106275417695
9,2,25,1,C1V2,Node_1_881_2052_3650,2052,1839.66344817249
9,2,25,1,C1V2,Node_1_293_2294_3650,2294,2504.03621759644
9,2,25,1,C1V2,Node_1_538_824_3650,824,1230.99311580199
9,2,25,1,C1V2,Node_1_124_14_3650,14,-86.650625000003
9,2,25,1,C1V2,Node_1_276_1340_3650,1340,1231.18231486531
9,2,25,1,C1V2,Node_1_402_1290_3650,1290,1370.87765618024
9,2,25,1,C1V2,Node_1_929_1261_3650,1261,961.472401615733
9,2,25,1,C1V2,Node_1_35_3259_3650,3259,3199.03754769695
9,2,25,1,C1V2,Node_1_157_3121_3650,3121,2376.1152626502
9,2,25,1,C1V2,Node_1_766_3039_3650,3039,2830.14708789605
9,2,25,1,C1V2,Node_1_764_2613_3650,2613,2697.12223759324
9,2,25,1,C1V2,Node_1_819_2226_3650,2226,1390.31303827806
9,2,25,1,C1V2,Node_1_1023_1761_3650,1761,1469.35956844548
9,2,25,1,C1V2,Node_1_943_2254_3650,2254,2144.78246807241
9,2,25,1,C1V2,Node_1_651_774_3650,774,332.046588175144
9,2,26,1,C1V2,Node_1_35_3259_3650,3259,2822.04297642653
9,2,26,1,C1V2,Node_1_943_2254_3650,2254,1552.59996087124
9,2,26,1,C1V2,Node_1_660_1179_3650,1179,1447.3911355026
9,2,26,1,C1V2,Node_1_907_2895_3650,2895,2971.95124948692
9,2,26,1,C1V2,Node_1_1023_1761_3650,1761,1738.76249751276
9,2,26,1,C1V2,Node_1_651_774_3650,774,754.292025081906
9,2,26,1,C1V2,Node_1_48_440_3650,440,258.01310585894
9,2,26,1,C1V2,Node_1_766_3039_3650,3039,3301.59583300313
9,2,26,1,C1V2,Node_1_764_2613_3650,2613,2791.9142863816
9,2,26,1,C1V2,Node_1_157_3121_3650,3121,3357.06016040292
9,2,26,1,C1V2,Node_1_819_2226_3650,2226,2083.28683814323
9,2,26,1,C1V2,Node_1_367_2342_3650,2342,1979.0479555073
9,2,26,1,C1V2,Node_1_411_1527_3650,1527,1411.1761126367
9,2,26,1,C1V2,Node_1_402_1290_3650,1290,1403.80619758398
9,2,26,1,C1V2,Node_1_929_1261_3650,1261,1033.6242271118
9,2,26,1,C1V2,Node_1_124_14_3650,14,86.9372901832121
9,2,26,1,C1V2,Node_1_276_1340_3650,1340,1489.5337834328
9,2,26,1,C1V2,Node_1_293_2294_3650,2294,2372.97302455485
9,2,26,1,C1V2,Node_1_538_824_3650,824,1100.40731963608
9,2,26,1,C1V2,Node_1_881_2052_3650,2052,1834.52737827409
9,2,27,1,C1V2,Node_1_651_774_3650,774,149.660031816739
9,2,27,1,C1V2,Node_1_367_2342_3650,2342,2215.61869959571
9,2,27,1,C1V2,Node_1_819_2226_3650,2226,1993.27473799682
9,2,27,1,C1V2,Node_1_907_2895_3650,2895,2480.41905761021
9,2,27,1,C1V2,Node_1_660_1179_3650,1179,973.716015854889
9,2,27,1,C1V2,Node_1_764_2613_3650,2613,2044.35425899493
9,2,27,1,C1V2,Node_1_766_3039_3650,3039,2429.83943477436
9,2,27,1,C1V2,Node_1_1023_1761_3650,1761,1942.37375066269
9,2,27,1,C1V2,Node_1_35_3259_3650,3259,3649.99999999
9,2,27,1,C1V2,Node_1_943_2254_3650,2254,3014.96563079549
9,2,27,1,C1V2,Node_1_293_2294_3650,2294,1771.4114599605
9,2,27,1,C1V2,Node_1_538_824_3650,824,747.813436416147
9,2,27,1,C1V2,Node_1_929_1261_3650,1261,993.520623539022
9,2,27,1,C1V2,Node_1_157_3121_3650,3121,2284.63383371241
9,2,27,1,C1V2,Node_1_402_1290_3650,1290,1172.96999715177
9,2,27,1,C1V2,Node_1_124_14_3650,14,-724.69999194041
9,2,27,1,C1V2,Node_1_411_1527_3650,1527,1571.52660041017
9,2,27,1,C1V2,Node_1_276_1340_3650,1340,1604.97483224467
9,2,27,1,C1V2,Node_1_48_440_3650,440,-375.138851453707
9,2,27,1,C1V2,Node_1_881_2052_3650,2052,2173.39515482719
9,2,28,1,C1V2,Node_1_35_3259_3650,3259,3586.44820535013
9,2,28,1,C1V2,Node_1_764_2613_3650,2613,3015.77312347245
9,2,28,1,C1V2,Node_1_766_3039_3650,3039,3649.99999999
9,2,28,1,C1V2,Node_1_276_1340_3650,1340,1879.35359333368
9,2,28,1,C1V2,Node_1_367_2342_3650,2342,2203.64091745074
9,2,28,1,C1V2,Node_1_157_3121_3650,3121,2201.7008721239
9,2,28,1,C1V2,Node_1_660_1179_3650,1179,1062.2836789759
9,2,28,1,C1V2,Node_1_293_2294_3650,2294,1811.59131437405
9,2,28,1,C1V2,Node_1_124_14_3650,14,-431.798789067549
9,2,28,1,C1V2,Node_1_1023_1761_3650,1761,2151.95926810575
9,2,28,1,C1V2,Node_1_651_774_3650,774,901.717404345753
9,2,28,1,C1V2,Node_1_538_824_3650,824,658.630682061668
9,2,28,1,C1V2,Node_1_411_1527_3650,1527,1419.23329733459
9,2,28,1,C1V2,Node_1_943_2254_3650,2254,3098.70190443078
9,2,28,1,C1V2,Node_1_929_1261_3650,1261,1108.3856073013
9,2,28,1,C1V2,Node_1_48_440_3650,440,144.1297819955
9,2,28,1,C1V2,Node_1_907_2895_3650,2895,2678.93732598039
9,2,28,1,C1V2,Node_1_819_2226_3650,2226,1620.56650223977
9,2,28,1,C1V2,Node_1_402_1290_3650,1290,1055.76278315727
9,2,28,1,C1V2,Node_1_881_2052_3650,2052,2016.97900340542
9,2,29,1,C1V2,Node_1_35_3259_3650,3259,3649.99999999
9,2,29,1,C1V2,Node_1_157_3121_3650,3121,2733.04486928387
9,2,29,1,C1V2,Node_1_293_2294_3650,2294,2482.27642762663
9,2,29,1,C1V2,Node_1_943_2254_3650,2254,2779.18554676177
9,2,29,1,C1V2,Node_1_276_1340_3650,1340,1375.84895051001
9,2,29,1,C1V2,Node_1_651_774_3650,774,960.715853233474
9,2,29,1,C1V2,Node_1_402_1290_3650,1290,1133.5119918793
9,2,29,1,C1V2,Node_1_538_824_3650,824,640.165955445286
9,2,29,1,C1V2,Node_1_929_1261_3650,1261,1486.74402486563
9,2,29,1,C1V2,Node_1_819_2226_3650,2226,2173.35690935824
9,2,29,1,C1V2,Node_1_907_2895_3650,2895,2610.81032348479
9,2,29,1,C1V2,Node_1_881_2052_3650,2052,2071.93618487263
9,2,29,1,C1V2,Node_1_764_2613_3650,2613,2467.5503298076
9,2,29,1,C1V2,Node_1_766_3039_3650,3039,2568.370325312
9,2,29,1,C1V2,Node_1_124_14_3650,14,-116.051208171412
9,2,29,1,C1V2,Node_1_1023_1761_3650,1761,1391.95610762013
9,2,29,1,C1V2,Node_1_48_440_3650,440,5.00889342370647
9,2,29,1,C1V2,Node_1_411_1527_3650,1527,1021.58493959803
9,2,29,1,C1V2,Node_1_367_2342_3650,2342,1978.16214347186
9,2,29,1,C1V2,Node_1_660_1179_3650,1179,656.578074199452
9,2,30,1,C1V2,Node_1_411_1527_3650,1527,1364.00871492764
9,2,30,1,C1V2,Node_1_929_1261_3650,1261,1214.32842657957
9,2,30,1,C1V2,Node_1_367_2342_3650,2342,2584.21886204687
9,2,30,1,C1V2,Node_1_651_774_3650,774,420.662772468319
9,2,30,1,C1V2,Node_1_907_2895_3650,2895,2962.28281750545
9,2,30,1,C1V2,Node_1_124_14_3650,14,-135.440466822372
9,2,30,1,C1V2,Node_1_1023_1761_3650,1761,1310.45878772257
9,2,30,1,C1V2,Node_1_538_824_3650,824,290.619149877982
9,2,30,1,C1V2,Node_1_819_2226_3650,2226,2027.37283453831
9,2,30,1,C1V2,Node_1_943_2254_3650,2254,1922.43401102697
9,2,30,1,C1V2,Node_1_157_3121_3650,3121,2717.33954447185
9,2,30,1,C1V2,Node_1_660_1179_3650,1179,885.304982034223
9,2,30,1,C1V2,Node_1_402_1290_3650,1290,1502.10551158576
9,2,30,1,C1V2,Node_1_276_1340_3650,1340,1291.25703442244
9,2,30,1,C1V2,Node_1_35_3259_3650,3259,3510.33842470828
9,2,30,1,C1V2,Node_1_48_440_3650,440,638.444081491886
9,2,30,1,C1V2,Node_1_881_2052_3650,2052,1856.1858570716
9,2,30,1,C1V2,Node_1_293_2294_3650,2294,2189.10635564822
9,2,30,1,C1V2,Node_1_766_3039_3650,3039,2628.2189853613
9,2,30,1,C1V2,Node_1_764_2613_3650,2613,1985.30805148349
