batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,21,3,p17,Node_1_843_1596_3650,1596,1443.89739769286
15,4,21,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,21,3,p17,Node_1_177_750_3650,750,295.387568013238
15,4,21,3,p17,Node_1_138_1758_3650,1758,955.029904804078
15,4,21,3,p17,Node_1_594_1614_3650,1614,511.015944580756
15,4,21,3,p17,Node_1_475_2839_3650,2839,2536.53087098872
15,4,21,3,p17,Node_1_476_2957_3650,2957,2880.49344249267
15,4,21,3,p17,Node_1_730_3231_3650,3231,2939.91063990031
15,4,21,3,p17,Node_1_726_1198_3650,1198,472.033111931519
15,4,21,3,p17,Node_1_974_2451_3650,2451,1057.11561280538
15,4,21,3,p17,Node_1_966_1028_3650,1028,-60.5705044481117
15,4,21,3,p17,Node_1_431_1212_3650,1212,-109.81346019679
15,4,21,3,p17,Node_1_752_3138_3650,3138,3568.94183995519
15,4,21,3,p17,Node_1_634_1630_3650,1630,843.989241940779
15,4,21,3,p17,Node_1_86_2645_3650,2645,2639.17219007679
15,4,21,3,p17,Node_1_869_2341_3650,2341,2728.98968236897
15,4,22,3,p17,Node_1_319_1945_3650,1945,1269.67673527737
15,4,22,3,p17,Node_1_431_1212_3650,1212,135.080334636215
15,4,22,3,p17,Node_1_594_1614_3650,1614,1241.00765561157
15,4,22,3,p17,Node_1_843_1596_3650,1596,668.70283721797
15,4,22,3,p17,Node_1_726_1198_3650,1198,707.740277949104
15,4,22,3,p17,Node_1_730_3231_3650,3231,3000.20086210479
15,4,22,3,p17,Node_1_974_2451_3650,2451,1626.90123593222
15,4,22,3,p17,Node_1_752_3138_3650,3138,2714.24318833873
15,4,22,3,p17,Node_1_388_708_3650,708,-563.524288752001
15,4,22,3,p17,Node_1_634_1630_3650,1630,1714.56891426946
15,4,22,3,p17,Node_1_177_750_3650,750,975.992076492866
15,4,22,3,p17,Node_1_138_1758_3650,1758,1703.94674540608
15,4,22,3,p17,Node_1_869_2341_3650,2341,3649.99999999
15,4,22,3,p17,Node_1_475_2839_3650,2839,2197.44593247165
15,4,22,3,p17,Node_1_476_2957_3650,2957,3040.06759271987
15,4,22,3,p17,Node_1_86_2645_3650,2645,2937.76868019385
15,4,22,3,p17,Node_1_545_447_3650,447,-161.657302908271
15,4,22,3,p17,Node_1_966_1028_3650,1028,1588.80842021666
15,4,22,3,p17,Node_1_556_3003_3650,3003,2949.43676787138
15,4,22,3,p17,Node_1_771_2237_3650,2237,3605.18632410031
15,4,23,3,p17,Node_1_475_2839_3650,2839,2648.11903500736
15,4,23,3,p17,Node_1_476_2957_3650,2957,2999.11763037277
15,4,23,3,p17,Node_1_319_1945_3650,1945,711.123111650008
15,4,23,3,p17,Node_1_177_750_3650,750,340.127015759663
15,4,23,3,p17,Node_1_594_1614_3650,1614,746.76071688395
15,4,23,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,23,3,p17,Node_1_726_1198_3650,1198,1587.66083231698
15,4,23,3,p17,Node_1_556_3003_3650,3003,2972.75899371086
15,4,23,3,p17,Node_1_771_2237_3650,2237,2715.68474348966
15,4,23,3,p17,Node_1_966_1028_3650,1028,1135.92482664974
15,4,23,3,p17,Node_1_843_1596_3650,1596,1334.34046869358
15,4,23,3,p17,Node_1_545_447_3650,447,763.470147796202
15,4,23,3,p17,Node_1_634_1630_3650,1630,3649.99999999
15,4,23,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,23,3,p17,Node_1_974_2451_3650,2451,2950.44533123688
15,4,23,3,p17,Node_1_138_1758_3650,1758,1737.12208059093
15,4,23,3,p17,Node_1_431_1212_3650,1212,555.271557791985
15,4,23,3,p17,Node_1_869_2341_3650,2341,-177.714216993693
15,4,23,3,p17,Node_1_752_3138_3650,3138,3392.80944487858
15,4,23,3,p17,Node_1_388_708_3650,708,-2567.80066680646
15,4,24,3,p17,Node_1_556_3003_3650,3003,1504.42069314065
15,4,24,3,p17,Node_1_974_2451_3650,2451,436.119719599955
15,4,24,3,p17,Node_1_138_1758_3650,1758,2696.40134839601
15,4,24,3,p17,Node_1_730_3231_3650,3231,2107.52030703547
15,4,24,3,p17,Node_1_726_1198_3650,1198,-226.290112644712
15,4,24,3,p17,Node_1_634_1630_3650,1630,834.08402056195
15,4,24,3,p17,Node_1_771_2237_3650,2237,3299.8422488054
15,4,24,3,p17,Node_1_388_708_3650,708,79.105313761073
15,4,24,3,p17,Node_1_476_2957_3650,2957,3649.99999999
15,4,24,3,p17,Node_1_475_2839_3650,2839,2719.84404388702
15,4,24,3,p17,Node_1_966_1028_3650,1028,1159.85954330173
15,4,24,3,p17,Node_1_545_447_3650,447,-225.899248000249
15,4,24,3,p17,Node_1_594_1614_3650,1614,756.838510089271
15,4,24,3,p17,Node_1_177_750_3650,750,446.197567323209
15,4,24,3,p17,Node_1_843_1596_3650,1596,1794.38319650857
15,4,24,3,p17,Node_1_869_2341_3650,2341,1770.24232496235
15,4,24,3,p17,Node_1_86_2645_3650,2645,3237.66558051612
15,4,24,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,24,3,p17,Node_1_319_1945_3650,1945,452.929081792835
15,4,24,3,p17,Node_1_431_1212_3650,1212,621.918718460968
15,4,25,3,p17,Node_1_594_1614_3650,1614,303.96848250085
15,4,25,3,p17,Node_1_730_3231_3650,3231,3465.58089825925
15,4,25,3,p17,Node_1_726_1198_3650,1198,1217.29370493244
15,4,25,3,p17,Node_1_388_708_3650,708,550.964312839071
15,4,25,3,p17,Node_1_177_750_3650,750,615.84467154633
15,4,25,3,p17,Node_1_138_1758_3650,1758,3649.99999999
15,4,25,3,p17,Node_1_752_3138_3650,3138,2398.47440432368
15,4,25,3,p17,Node_1_545_447_3650,447,340.270748483578
15,4,25,3,p17,Node_1_556_3003_3650,3003,2028.80980496252
15,4,25,3,p17,Node_1_974_2451_3650,2451,1220.06827997718
15,4,25,3,p17,Node_1_869_2341_3650,2341,1999.09325355506
15,4,25,3,p17,Node_1_771_2237_3650,2237,1652.28069395675
15,4,25,3,p17,Node_1_476_2957_3650,2957,3135.76237103101
15,4,25,3,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,25,3,p17,Node_1_966_1028_3650,1028,-118.544101865086
15,4,25,3,p17,Node_1_431_1212_3650,1212,633.271498543522
15,4,25,3,p17,Node_1_86_2645_3650,2645,2927.64311363435
15,4,25,3,p17,Node_1_843_1596_3650,1596,85.7789227819368
15,4,25,3,p17,Node_1_319_1945_3650,1945,2722.09840548423
15,4,25,3,p17,Node_1_634_1630_3650,1630,2168.29878008273
15,4,26,3,p17,Node_1_843_1596_3650,1596,1977.27959237003
15,4,26,3,p17,Node_1_177_750_3650,750,951.429784749735
15,4,26,3,p17,Node_1_545_447_3650,447,82.0097756075094
15,4,26,3,p17,Node_1_319_1945_3650,1945,3336.97500929776
15,4,26,3,p17,Node_1_431_1212_3650,1212,-111.267694936174
15,4,26,3,p17,Node_1_86_2645_3650,2645,1909.64455442018
15,4,26,3,p17,Node_1_974_2451_3650,2451,2801.45504239365
15,4,26,3,p17,Node_1_726_1198_3650,1198,1730.95718653385
15,4,26,3,p17,Node_1_730_3231_3650,3231,2410.72319427182
15,4,26,3,p17,Node_1_869_2341_3650,2341,1541.09757697898
15,4,26,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,26,3,p17,Node_1_634_1630_3650,1630,3577.24694478801
15,4,26,3,p17,Node_1_966_1028_3650,1028,-627.630563126717
15,4,26,3,p17,Node_1_138_1758_3650,1758,731.946676004397
15,4,26,3,p17,Node_1_771_2237_3650,2237,3649.99999999
15,4,26,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,26,3,p17,Node_1_594_1614_3650,1614,3121.75622847446
15,4,26,3,p17,Node_1_476_2957_3650,2957,3494.05490784631
15,4,26,3,p17,Node_1_475_2839_3650,2839,3649.99999999
15,4,26,3,p17,Node_1_388_708_3650,708,-1375.96002373271
15,4,27,3,p17,Node_1_475_2839_3650,2839,2722.88057992698
15,4,27,3,p17,Node_1_476_2957_3650,2957,2419.027979257
15,4,27,3,p17,Node_1_594_1614_3650,1614,-340.310681619002
15,4,27,3,p17,Node_1_177_750_3650,750,-652.277020358387
15,4,27,3,p17,Node_1_138_1758_3650,1758,1708.89454275799
15,4,27,3,p17,Node_1_86_2645_3650,2645,3649.99999999
15,4,27,3,p17,Node_1_431_1212_3650,1212,-295.996806643651
15,4,27,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,27,3,p17,Node_1_634_1630_3650,1630,689.263819793299
15,4,27,3,p17,Node_1_545_447_3650,447,-232.647318203069
15,4,27,3,p17,Node_1_869_2341_3650,2341,2388.01514271581
15,4,27,3,p17,Node_1_771_2237_3650,2237,1167.35817310024
15,4,27,3,p17,Node_1_843_1596_3650,1596,263.034905582404
15,4,27,3,p17,Node_1_319_1945_3650,1945,2081.88841447353
15,4,27,3,p17,Node_1_388_708_3650,708,-161.586523238744
15,4,27,3,p17,Node_1_966_1028_3650,1028,1090.61787216807
15,4,27,3,p17,Node_1_726_1198_3650,1198,858.745499057392
15,4,27,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,27,3,p17,Node_1_974_2451_3650,2451,2028.26368235284
15,4,27,3,p17,Node_1_556_3003_3650,3003,828.101525486606
15,4,28,3,p17,Node_1_771_2237_3650,2237,1902.83778224611
15,4,28,3,p17,Node_1_974_2451_3650,2451,2760.14785476918
15,4,28,3,p17,Node_1_869_2341_3650,2341,2985.94237930395
15,4,28,3,p17,Node_1_843_1596_3650,1596,1697.59997098952
15,4,28,3,p17,Node_1_86_2645_3650,2645,2047.51780031543
15,4,28,3,p17,Node_1_634_1630_3650,1630,79.9832190911726
15,4,28,3,p17,Node_1_388_708_3650,708,-355.563774430714
15,4,28,3,p17,Node_1_476_2957_3650,2957,1743.55337935437
15,4,28,3,p17,Node_1_475_2839_3650,2839,2928.35202320271
15,4,28,3,p17,Node_1_730_3231_3650,3231,2267.67600223345
15,4,28,3,p17,Node_1_726_1198_3650,1198,-446.527168365578
15,4,28,3,p17,Node_1_556_3003_3650,3003,3649.99999999
15,4,28,3,p17,Node_1_138_1758_3650,1758,3181.26696979729
15,4,28,3,p17,Node_1_966_1028_3650,1028,451.499720036813
15,4,28,3,p17,Node_1_177_750_3650,750,1089.31168724588
15,4,28,3,p17,Node_1_752_3138_3650,3138,3649.99999999
15,4,28,3,p17,Node_1_594_1614_3650,1614,2084.62161057123
15,4,28,3,p17,Node_1_319_1945_3650,1945,1173.47735889817
15,4,28,3,p17,Node_1_545_447_3650,447,-902.980426795732
15,4,28,3,p17,Node_1_431_1212_3650,1212,-1291.481907019
15,4,29,3,p17,Node_1_177_750_3650,750,-86.019761888352
15,4,29,3,p17,Node_1_771_2237_3650,2237,-90.359461679629
15,4,29,3,p17,Node_1_752_3138_3650,3138,3544.41154159294
15,4,29,3,p17,Node_1_138_1758_3650,1758,1495.92475954373
15,4,29,3,p17,Node_1_594_1614_3650,1614,1150.46152874798
15,4,29,3,p17,Node_1_730_3231_3650,3231,3510.33038436634
15,4,29,3,p17,Node_1_726_1198_3650,1198,1171.78859687546
15,4,29,3,p17,Node_1_319_1945_3650,1945,914.510752315167
15,4,29,3,p17,Node_1_388_708_3650,708,1220.66898956035
15,4,29,3,p17,Node_1_545_447_3650,447,724.542881822267
15,4,29,3,p17,Node_1_86_2645_3650,2645,3069.45004675635
15,4,29,3,p17,Node_1_476_2957_3650,2957,1910.95702993776
15,4,29,3,p17,Node_1_475_2839_3650,2839,1259.76356096992
15,4,29,3,p17,Node_1_974_2451_3650,2451,1995.02537614115
15,4,29,3,p17,Node_1_869_2341_3650,2341,2113.83604917849
15,4,29,3,p17,Node_1_556_3003_3650,3003,1543.71460493812
15,4,29,3,p17,Node_1_843_1596_3650,1596,1251.10209208589
15,4,29,3,p17,Node_1_431_1212_3650,1212,-652.876650125039
15,4,29,3,p17,Node_1_966_1028_3650,1028,118.999980188204
15,4,29,3,p17,Node_1_634_1630_3650,1630,-457.630649951158
15,4,30,3,p17,Node_1_752_3138_3650,3138,3331.10555685452
15,4,30,3,p17,Node_1_594_1614_3650,1614,695.654332359318
15,4,30,3,p17,Node_1_634_1630_3650,1630,1465.88723547244
15,4,30,3,p17,Node_1_388_708_3650,708,1497.77404685069
15,4,30,3,p17,Node_1_869_2341_3650,2341,1460.06368108961
15,4,30,3,p17,Node_1_431_1212_3650,1212,2992.92092674859
15,4,30,3,p17,Node_1_556_3003_3650,3003,1813.95103367597
15,4,30,3,p17,Node_1_138_1758_3650,1758,817.010257241664
15,4,30,3,p17,Node_1_966_1028_3650,1028,1523.45186728189
15,4,30,3,p17,Node_1_475_2839_3650,2839,2285.10158569758
15,4,30,3,p17,Node_1_476_2957_3650,2957,3013.28483162287
15,4,30,3,p17,Node_1_974_2451_3650,2451,-192.330749990655
15,4,30,3,p17,Node_1_319_1945_3650,1945,938.586559855177
15,4,30,3,p17,Node_1_86_2645_3650,2645,1788.15641399128
15,4,30,3,p17,Node_1_843_1596_3650,1596,1597.23461159751
15,4,30,3,p17,Node_1_771_2237_3650,2237,3133.81949405825
15,4,30,3,p17,Node_1_545_447_3650,447,123.362288844134
15,4,30,3,p17,Node_1_177_750_3650,750,326.333771706084
15,4,30,3,p17,Node_1_730_3231_3650,3231,3649.99999999
15,4,30,3,p17,Node_1_726_1198_3650,1198,1105.62928020303
