batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,21,2,tat,Node_1_1024_1469_3650,1469,1359.19143693817
12,3,21,2,tat,Node_1_554_1204_3650,1204,989.511471536046
12,3,21,2,tat,Node_1_246_247_3650,247,-723.7497613545
12,3,21,2,tat,Node_1_1047_705_3650,705,-753.356251232945
12,3,21,2,tat,Node_1_789_15_3650,15,-756.634745194632
12,3,21,2,tat,Node_1_880_745_3650,745,-760.079165596527
12,3,21,2,tat,Node_1_223_274_3650,274,364.894514127724
12,3,21,2,tat,Node_1_132_1802_3650,1802,2186.45852896752
12,3,21,2,tat,Node_1_172_1870_3650,1870,573.92669087134
12,3,21,2,tat,Node_1_220_540_3650,540,287.919873393947
12,3,21,2,tat,Node_1_902_2466_3650,2466,2060.95635382662
12,3,21,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,21,2,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,22,2,tat,Node_1_220_540_3650,540,364.900242017884
12,3,22,2,tat,Node_1_1081_2290_3650,2290,188.013728505359
12,3,22,2,tat,Node_1_246_247_3650,247,1818.62035451044
12,3,22,2,tat,Node_1_1024_1469_3650,1469,2611.27220080291
12,3,22,2,tat,Node_1_22_154_3650,154,365.025717542477
12,3,22,2,tat,Node_1_880_745_3650,745,-1838.74458862933
12,3,22,2,tat,Node_1_132_1802_3650,1802,1407.49673014633
12,3,22,2,tat,Node_1_881_2685_3650,2685,-1055.25112869807
12,3,22,2,tat,Node_1_21_1460_3650,1460,-486.934635103818
12,3,22,2,tat,Node_1_346_2936_3650,2936,3101.63558074104
12,3,22,2,tat,Node_1_172_1870_3650,1870,1820.55000214486
12,3,22,2,tat,Node_1_902_2466_3650,2466,2915.55017451824
12,3,22,2,tat,Node_1_554_1204_3650,1204,1507.18702828912
12,3,22,2,tat,Node_1_223_274_3650,274,360.551987419138
12,3,22,2,tat,Node_1_789_15_3650,15,-490.545296349144
12,3,22,2,tat,Node_1_606_1820_3650,1820,2240.2320474237
12,3,22,2,tat,Node_1_61_3219_3650,3219,853.529581406123
12,3,22,2,tat,Node_1_187_3219_3650,3219,3340.90061279121
12,3,22,2,tat,Node_1_1047_705_3650,705,1145.10359824783
12,3,22,2,tat,Node_1_968_2151_3650,2151,1034.58071997111
12,3,23,2,tat,Node_1_187_3219_3650,3219,2976.55244745158
12,3,23,2,tat,Node_1_21_1460_3650,1460,2378.25854744774
12,3,23,2,tat,Node_1_881_2685_3650,2685,3649.99999999
12,3,23,2,tat,Node_1_880_745_3650,745,54.5719807568871
12,3,23,2,tat,Node_1_223_274_3650,274,365.037468260416
12,3,23,2,tat,Node_1_968_2151_3650,2151,2186.33394873069
12,3,23,2,tat,Node_1_902_2466_3650,2466,3224.63301999257
12,3,23,2,tat,Node_1_1047_705_3650,705,1456.31591166806
12,3,23,2,tat,Node_1_346_2936_3650,2936,2347.46089498814
12,3,23,2,tat,Node_1_22_154_3650,154,-425.263744799107
12,3,23,2,tat,Node_1_132_1802_3650,1802,337.605087906
12,3,23,2,tat,Node_1_1081_2290_3650,2290,1884.94520497249
12,3,23,2,tat,Node_1_606_1820_3650,1820,1588.98767317701
12,3,23,2,tat,Node_1_246_247_3650,247,726.316503785029
12,3,23,2,tat,Node_1_172_1870_3650,1870,2447.93759616278
12,3,23,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,23,2,tat,Node_1_554_1204_3650,1204,24.9290170632971
12,3,23,2,tat,Node_1_1024_1469_3650,1469,503.951708811026
12,3,23,2,tat,Node_1_789_15_3650,15,-899.639160793625
12,3,23,2,tat,Node_1_220_540_3650,540,-323.411910903297
12,3,24,2,tat,Node_1_346_2936_3650,2936,1540.73242936251
12,3,24,2,tat,Node_1_554_1204_3650,1204,959.83880805206
12,3,24,2,tat,Node_1_220_540_3650,540,1775.6202828996
12,3,24,2,tat,Node_1_606_1820_3650,1820,-175.010358356453
12,3,24,2,tat,Node_1_132_1802_3650,1802,2189.91866403632
12,3,24,2,tat,Node_1_1024_1469_3650,1469,215.949659979615
12,3,24,2,tat,Node_1_1081_2290_3650,2290,3010.63551833603
12,3,24,2,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,24,2,tat,Node_1_880_745_3650,745,-1861.09060998512
12,3,24,2,tat,Node_1_21_1460_3650,1460,619.356579431091
12,3,24,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,24,2,tat,Node_1_172_1870_3650,1870,1820.37233186837
12,3,24,2,tat,Node_1_902_2466_3650,2466,898.613686665656
12,3,24,2,tat,Node_1_881_2685_3650,2685,-229.807836833835
12,3,24,2,tat,Node_1_1047_705_3650,705,969.334720023434
12,3,24,2,tat,Node_1_968_2151_3650,2151,-654.045205239332
12,3,24,2,tat,Node_1_246_247_3650,247,362.477069262731
12,3,24,2,tat,Node_1_22_154_3650,154,362.477069262731
12,3,24,2,tat,Node_1_223_274_3650,274,214.748105330777
12,3,24,2,tat,Node_1_789_15_3650,15,214.500994595952
12,3,25,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,25,2,tat,Node_1_606_1820_3650,1820,1819.22566682693
12,3,25,2,tat,Node_1_881_2685_3650,2685,3166.50242589985
12,3,25,2,tat,Node_1_223_274_3650,274,357.366422190709
12,3,25,2,tat,Node_1_880_745_3650,745,361.923829695098
12,3,25,2,tat,Node_1_554_1204_3650,1204,1041.01449205406
12,3,25,2,tat,Node_1_187_3219_3650,3219,3649.99999999
12,3,25,2,tat,Node_1_1024_1469_3650,1469,576.124830401616
12,3,25,2,tat,Node_1_968_2151_3650,2151,2189.99437992325
12,3,25,2,tat,Node_1_132_1802_3650,1802,2190.0031398598
12,3,25,2,tat,Node_1_21_1460_3650,1460,363.154919745509
12,3,25,2,tat,Node_1_1047_705_3650,705,363.154919745509
12,3,25,2,tat,Node_1_246_247_3650,247,363.154919745509
12,3,25,2,tat,Node_1_789_15_3650,15,363.154919745509
12,3,25,2,tat,Node_1_902_2466_3650,2466,1094.98625313739
12,3,25,2,tat,Node_1_1081_2290_3650,2290,2914.22254023839
12,3,25,2,tat,Node_1_346_2936_3650,2936,1698.57950482653
12,3,25,2,tat,Node_1_220_540_3650,540,249.787435686532
12,3,25,2,tat,Node_1_172_1870_3650,1870,1825.02323135599
12,3,25,2,tat,Node_1_22_154_3650,154,1459.77333647936
12,3,26,2,tat,Node_1_789_15_3650,15,-2508.35434078851
12,3,26,2,tat,Node_1_21_1460_3650,1460,402.734192601566
12,3,26,2,tat,Node_1_246_247_3650,247,-2505.45690524372
12,3,26,2,tat,Node_1_1081_2290_3650,2290,2244.92061818512
12,3,26,2,tat,Node_1_187_3219_3650,3219,1120.88833532318
12,3,26,2,tat,Node_1_22_154_3650,154,726.873462142261
12,3,26,2,tat,Node_1_902_2466_3650,2466,722.241105908334
12,3,26,2,tat,Node_1_606_1820_3650,1820,3248.50409539802
12,3,26,2,tat,Node_1_1047_705_3650,705,-839.548323351548
12,3,26,2,tat,Node_1_223_274_3650,274,1089.11573859685
12,3,26,2,tat,Node_1_968_2151_3650,2151,2549.11973902365
12,3,26,2,tat,Node_1_172_1870_3650,1870,818.607928973118
12,3,26,2,tat,Node_1_880_745_3650,745,-1826.6124097351
12,3,26,2,tat,Node_1_1024_1469_3650,1469,-450.499123051034
12,3,26,2,tat,Node_1_346_2936_3650,2936,3537.96015753293
12,3,26,2,tat,Node_1_132_1802_3650,1802,3191.23424137013
12,3,26,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,26,2,tat,Node_1_881_2685_3650,2685,2055.29825607513
12,3,26,2,tat,Node_1_554_1204_3650,1204,3649.99999999
12,3,26,2,tat,Node_1_220_540_3650,540,1386.3658433286
12,3,27,2,tat,Node_1_187_3219_3650,3219,3360.63650585781
12,3,27,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,27,2,tat,Node_1_132_1802_3650,1802,2190.01059467002
12,3,27,2,tat,Node_1_881_2685_3650,2685,3179.91573914254
12,3,27,2,tat,Node_1_1047_705_3650,705,635.694020129321
12,3,27,2,tat,Node_1_21_1460_3650,1460,205.903818164396
12,3,27,2,tat,Node_1_880_745_3650,745,1527.64795392494
12,3,27,2,tat,Node_1_246_247_3650,247,-1803.69124616216
12,3,27,2,tat,Node_1_22_154_3650,154,-1370.20425885771
12,3,27,2,tat,Node_1_1081_2290_3650,2290,-616.833947104934
12,3,27,2,tat,Node_1_902_2466_3650,2466,3649.99999999
12,3,27,2,tat,Node_1_172_1870_3650,1870,1058.83254192314
12,3,27,2,tat,Node_1_606_1820_3650,1820,2492.14490804906
12,3,27,2,tat,Node_1_220_540_3650,540,-2229.11650726662
12,3,27,2,tat,Node_1_223_274_3650,274,-2337.11882968492
12,3,27,2,tat,Node_1_968_2151_3650,2151,3357.35075447148
12,3,27,2,tat,Node_1_554_1204_3650,1204,101.053725315432
12,3,27,2,tat,Node_1_789_15_3650,15,-681.80672365319
12,3,27,2,tat,Node_1_346_2936_3650,2936,936.986313752769
12,3,27,2,tat,Node_1_1024_1469_3650,1469,102.269919988378
12,3,28,2,tat,Node_1_789_15_3650,15,-1625.01808705461
12,3,28,2,tat,Node_1_246_247_3650,247,364.828573071658
12,3,28,2,tat,Node_1_22_154_3650,154,365.09007670937
12,3,28,2,tat,Node_1_880_745_3650,745,365.068095305549
12,3,28,2,tat,Node_1_172_1870_3650,1870,365.068095305549
12,3,28,2,tat,Node_1_1081_2290_3650,2290,359.463170087883
12,3,28,2,tat,Node_1_61_3219_3650,3219,-825.637933781855
12,3,28,2,tat,Node_1_1024_1469_3650,1469,1094.9580511652
12,3,28,2,tat,Node_1_606_1820_3650,1820,-772.230393679539
12,3,28,2,tat,Node_1_1047_705_3650,705,3279.97869104117
12,3,28,2,tat,Node_1_187_3219_3650,3219,3428.14825821258
12,3,28,2,tat,Node_1_132_1802_3650,1802,221.227945250721
12,3,28,2,tat,Node_1_881_2685_3650,2685,-678.679659408536
12,3,28,2,tat,Node_1_223_274_3650,274,-679.486601095343
12,3,28,2,tat,Node_1_346_2936_3650,2936,-593.322393250271
12,3,28,2,tat,Node_1_21_1460_3650,1460,727.246562243833
12,3,28,2,tat,Node_1_554_1204_3650,1204,727.246562243833
12,3,28,2,tat,Node_1_220_540_3650,540,-1675.79723441114
12,3,28,2,tat,Node_1_902_2466_3650,2466,463.5783862522
12,3,28,2,tat,Node_1_968_2151_3650,2151,-2541.29727410015
12,3,29,2,tat,Node_1_220_540_3650,540,-1918.14316138134
12,3,29,2,tat,Node_1_22_154_3650,154,-1917.27392016056
12,3,29,2,tat,Node_1_21_1460_3650,1460,-832.885708177674
12,3,29,2,tat,Node_1_789_15_3650,15,-606.911224613844
12,3,29,2,tat,Node_1_968_2151_3650,2151,1056.12267768201
12,3,29,2,tat,Node_1_61_3219_3650,3219,151.707736386202
12,3,29,2,tat,Node_1_880_745_3650,745,-965.192239134029
12,3,29,2,tat,Node_1_881_2685_3650,2685,-202.336242084969
12,3,29,2,tat,Node_1_1081_2290_3650,2290,894.142405725402
12,3,29,2,tat,Node_1_346_2936_3650,2936,3649.99999999
12,3,29,2,tat,Node_1_606_1820_3650,1820,1588.04243790723
12,3,29,2,tat,Node_1_1024_1469_3650,1469,1090.46079261478
12,3,29,2,tat,Node_1_172_1870_3650,1870,1032.74555154226
12,3,29,2,tat,Node_1_223_274_3650,274,364.976342904724
12,3,29,2,tat,Node_1_187_3219_3650,3219,491.243805423584
12,3,29,2,tat,Node_1_132_1802_3650,1802,2189.86177456047
12,3,29,2,tat,Node_1_246_247_3650,247,1929.20067079941
12,3,29,2,tat,Node_1_1047_705_3650,705,-1034.35827380012
12,3,29,2,tat,Node_1_902_2466_3650,2466,623.214565065999
12,3,29,2,tat,Node_1_554_1204_3650,1204,641.932461246427
12,3,30,2,tat,Node_1_1081_2290_3650,2290,2793.87360889478
12,3,30,2,tat,Node_1_132_1802_3650,1802,1465.36176172113
12,3,30,2,tat,Node_1_220_540_3650,540,-377.900572505126
12,3,30,2,tat,Node_1_187_3219_3650,3219,3275.34969787783
12,3,30,2,tat,Node_1_246_247_3650,247,40.8456296580291
12,3,30,2,tat,Node_1_789_15_3650,15,34.9882978431683
12,3,30,2,tat,Node_1_881_2685_3650,2685,1448.12050365098
12,3,30,2,tat,Node_1_1047_705_3650,705,-185.687461242057
12,3,30,2,tat,Node_1_554_1204_3650,1204,914.183561885109
12,3,30,2,tat,Node_1_22_154_3650,154,-7.21313578111911
12,3,30,2,tat,Node_1_61_3219_3650,3219,3649.99999999
12,3,30,2,tat,Node_1_880_745_3650,745,3280.75206010306
12,3,30,2,tat,Node_1_21_1460_3650,1460,1780.97172459461
12,3,30,2,tat,Node_1_223_274_3650,274,365.010481429673
12,3,30,2,tat,Node_1_346_2936_3650,2936,2626.76755671894
12,3,30,2,tat,Node_1_968_2151_3650,2151,1467.83113529326
12,3,30,2,tat,Node_1_902_2466_3650,2466,3398.03658609536
12,3,30,2,tat,Node_1_606_1820_3650,1820,3649.99999999
12,3,30,2,tat,Node_1_172_1870_3650,1870,1820.75839086973
12,3,30,2,tat,Node_1_1024_1469_3650,1469,-113.632335270494
