batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,20,3,C1V2,Node_1_238_3209_3650,3209,3160.5991239336
20,3,20,3,C1V2,Node_1_499_985_3650,985,771.257898778345
20,3,20,3,C1V2,Node_1_1042_2476_3650,2476,2341.61495590644
20,3,20,3,C1V2,Node_1_909_2992_3650,2992,2991.37407374076
20,3,20,3,C1V2,Node_1_65_2622_3650,2622,2527.80718295792
20,3,20,3,C1V2,Node_1_150_3110_3650,3110,3649.99999999
20,3,20,3,C1V2,Node_1_801_2231_3650,2231,2626.04004134899
20,3,20,3,C1V2,Node_1_84_11_3650,11,-530.246162913188
20,3,20,3,C1V2,Node_1_672_2776_3650,2776,2752.66577979633
20,3,20,3,C1V2,Node_1_1083_1790_3650,1790,1679.69962417485
20,3,20,3,C1V2,Node_1_244_3153_3650,3153,3433.66710810969
20,3,20,3,C1V2,Node_1_841_361_3650,361,236.412779011133
20,3,20,3,C1V2,Node_1_268_1078_3650,1078,1026.60012090404
20,3,20,3,C1V2,Node_1_749_2051_3650,2051,2064.00197033596
20,3,20,3,C1V2,Node_1_203_654_3650,654,-23.3331099604009
20,3,20,3,C1V2,Node_1_373_2744_3650,2744,2999.10029718376
20,3,20,3,C1V2,Node_1_383_2718_3650,2718,2576.65472158846
20,3,20,3,C1V2,Node_1_1069_2628_3650,2628,2238.18705096169
20,3,20,3,C1V2,Node_1_654_2610_3650,2610,1712.29647349104
20,3,20,3,C1V2,Node_1_831_3155_3650,3155,2848.34352317408
20,3,21,3,C1V2,Node_1_268_1078_3650,1078,677.983257180638
20,3,21,3,C1V2,Node_1_801_2231_3650,2231,1984.27135648074
20,3,21,3,C1V2,Node_1_499_985_3650,985,925.93932477507
20,3,21,3,C1V2,Node_1_84_11_3650,11,-425.299857057737
20,3,21,3,C1V2,Node_1_672_2776_3650,2776,2841.10733789706
20,3,21,3,C1V2,Node_1_203_654_3650,654,336.5592952831
20,3,21,3,C1V2,Node_1_373_2744_3650,2744,2197.97635365635
20,3,21,3,C1V2,Node_1_383_2718_3650,2718,2470.22126687878
20,3,21,3,C1V2,Node_1_1042_2476_3650,2476,1505.99256882929
20,3,21,3,C1V2,Node_1_1083_1790_3650,1790,982.281064203729
20,3,21,3,C1V2,Node_1_65_2622_3650,2622,2647.34126652543
20,3,21,3,C1V2,Node_1_238_3209_3650,3209,3019.23165772271
20,3,21,3,C1V2,Node_1_909_2992_3650,2992,2956.2606056322
20,3,21,3,C1V2,Node_1_831_3155_3650,3155,2813.414194666
20,3,21,3,C1V2,Node_1_654_2610_3650,2610,1803.31754416561
20,3,21,3,C1V2,Node_1_244_3153_3650,3153,3262.26903575146
20,3,21,3,C1V2,Node_1_1069_2628_3650,2628,2433.19841992193
20,3,21,3,C1V2,Node_1_841_361_3650,361,167.906600381892
20,3,21,3,C1V2,Node_1_150_3110_3650,3110,2926.71744722506
20,3,21,3,C1V2,Node_1_749_2051_3650,2051,1909.50148360508
20,3,22,3,C1V2,Node_1_1042_2476_3650,2476,2173.28986708481
20,3,22,3,C1V2,Node_1_801_2231_3650,2231,2730.88157664966
20,3,22,3,C1V2,Node_1_238_3209_3650,3209,3416.6216287305
20,3,22,3,C1V2,Node_1_84_11_3650,11,-109.110256865439
20,3,22,3,C1V2,Node_1_841_361_3650,361,228.693675465626
20,3,22,3,C1V2,Node_1_203_654_3650,654,366.99883124702
20,3,22,3,C1V2,Node_1_1083_1790_3650,1790,1912.75442853771
20,3,22,3,C1V2,Node_1_909_2992_3650,2992,2983.98261614011
20,3,22,3,C1V2,Node_1_499_985_3650,985,886.417558056618
20,3,22,3,C1V2,Node_1_373_2744_3650,2744,2784.69561453764
20,3,22,3,C1V2,Node_1_383_2718_3650,2718,2971.46006630477
20,3,22,3,C1V2,Node_1_749_2051_3650,2051,2002.2594995857
20,3,22,3,C1V2,Node_1_65_2622_3650,2622,2877.45262399559
20,3,22,3,C1V2,Node_1_672_2776_3650,2776,2875.55481497607
20,3,22,3,C1V2,Node_1_1069_2628_3650,2628,2812.99167539431
20,3,22,3,C1V2,Node_1_244_3153_3650,3153,3467.51328718495
20,3,22,3,C1V2,Node_1_654_2610_3650,2610,2976.62396086653
20,3,22,3,C1V2,Node_1_150_3110_3650,3110,2510.31936039449
20,3,22,3,C1V2,Node_1_831_3155_3650,3155,2841.10515385143
20,3,22,3,C1V2,Node_1_268_1078_3650,1078,623.67179906918
20,3,23,3,C1V2,Node_1_244_3153_3650,3153,3451.14323858311
20,3,23,3,C1V2,Node_1_150_3110_3650,3110,3221.07142490994
20,3,23,3,C1V2,Node_1_841_361_3650,361,212.393519392364
20,3,23,3,C1V2,Node_1_801_2231_3650,2231,2044.49696341845
20,3,23,3,C1V2,Node_1_1083_1790_3650,1790,1300.30296346803
20,3,23,3,C1V2,Node_1_1042_2476_3650,2476,2988.21042190931
20,3,23,3,C1V2,Node_1_203_654_3650,654,363.888807266333
20,3,23,3,C1V2,Node_1_749_2051_3650,2051,1804.35232442514
20,3,23,3,C1V2,Node_1_65_2622_3650,2622,2995.32250440347
20,3,23,3,C1V2,Node_1_268_1078_3650,1078,1415.11080330253
20,3,23,3,C1V2,Node_1_1069_2628_3650,2628,2704.86877982463
20,3,23,3,C1V2,Node_1_654_2610_3650,2610,1882.36154128498
20,3,23,3,C1V2,Node_1_672_2776_3650,2776,2876.3742306338
20,3,23,3,C1V2,Node_1_373_2744_3650,2744,2841.95848035812
20,3,23,3,C1V2,Node_1_383_2718_3650,2718,3130.35954231766
20,3,23,3,C1V2,Node_1_238_3209_3650,3209,3649.99999999
20,3,23,3,C1V2,Node_1_909_2992_3650,2992,2881.61926287816
20,3,23,3,C1V2,Node_1_831_3155_3650,3155,2999.22063171535
20,3,23,3,C1V2,Node_1_84_11_3650,11,-181.426628443864
20,3,23,3,C1V2,Node_1_499_985_3650,985,1136.41057225597
20,3,24,3,C1V2,Node_1_268_1078_3650,1078,899.027658899323
20,3,24,3,C1V2,Node_1_238_3209_3650,3209,3263.49133515343
20,3,24,3,C1V2,Node_1_801_2231_3650,2231,3175.79526793104
20,3,24,3,C1V2,Node_1_1083_1790_3650,1790,1896.78087826274
20,3,24,3,C1V2,Node_1_1069_2628_3650,2628,2481.08925196575
20,3,24,3,C1V2,Node_1_654_2610_3650,2610,2339.63108377805
20,3,24,3,C1V2,Node_1_203_654_3650,654,521.873054289108
20,3,24,3,C1V2,Node_1_909_2992_3650,2992,2929.74584617103
20,3,24,3,C1V2,Node_1_84_11_3650,11,-394.825967504461
20,3,24,3,C1V2,Node_1_672_2776_3650,2776,2737.81092995268
20,3,24,3,C1V2,Node_1_150_3110_3650,3110,2969.66442677177
20,3,24,3,C1V2,Node_1_749_2051_3650,2051,1811.66823910898
20,3,24,3,C1V2,Node_1_841_361_3650,361,107.077591684355
20,3,24,3,C1V2,Node_1_831_3155_3650,3155,3120.44837674872
20,3,24,3,C1V2,Node_1_244_3153_3650,3153,3414.22865826096
20,3,24,3,C1V2,Node_1_499_985_3650,985,1018.62423649039
20,3,24,3,C1V2,Node_1_373_2744_3650,2744,2675.49677933183
20,3,24,3,C1V2,Node_1_383_2718_3650,2718,2607.08793083396
20,3,24,3,C1V2,Node_1_65_2622_3650,2622,2737.71370590355
20,3,24,3,C1V2,Node_1_1042_2476_3650,2476,2547.93709795167
20,3,25,3,C1V2,Node_1_268_1078_3650,1078,856.386985480988
20,3,25,3,C1V2,Node_1_909_2992_3650,2992,2956.73861271099
20,3,25,3,C1V2,Node_1_150_3110_3650,3110,3569.50922101124
20,3,25,3,C1V2,Node_1_65_2622_3650,2622,2566.28411545182
20,3,25,3,C1V2,Node_1_203_654_3650,654,454.022876732408
20,3,25,3,C1V2,Node_1_84_11_3650,11,40.6510184915461
20,3,25,3,C1V2,Node_1_831_3155_3650,3155,3446.17412657176
20,3,25,3,C1V2,Node_1_244_3153_3650,3153,2564.66582161178
20,3,25,3,C1V2,Node_1_654_2610_3650,2610,1975.38034917548
20,3,25,3,C1V2,Node_1_1042_2476_3650,2476,2312.14503696369
20,3,25,3,C1V2,Node_1_749_2051_3650,2051,2350.32954264342
20,3,25,3,C1V2,Node_1_1083_1790_3650,1790,1714.79226129128
20,3,25,3,C1V2,Node_1_1069_2628_3650,2628,1909.91769590717
20,3,25,3,C1V2,Node_1_373_2744_3650,2744,2849.61047187663
20,3,25,3,C1V2,Node_1_383_2718_3650,2718,2587.90354103567
20,3,25,3,C1V2,Node_1_238_3209_3650,3209,3270.616018461
20,3,25,3,C1V2,Node_1_672_2776_3650,2776,2760.43400914779
20,3,25,3,C1V2,Node_1_801_2231_3650,2231,1872.42498443216
20,3,25,3,C1V2,Node_1_499_985_3650,985,1064.2231138924
20,3,25,3,C1V2,Node_1_841_361_3650,361,622.596035410457
20,3,26,3,C1V2,Node_1_238_3209_3650,3209,3002.2344524377
20,3,26,3,C1V2,Node_1_65_2622_3650,2622,2520.58491177208
20,3,26,3,C1V2,Node_1_672_2776_3650,2776,2455.55622057305
20,3,26,3,C1V2,Node_1_801_2231_3650,2231,2424.13361368572
20,3,26,3,C1V2,Node_1_499_985_3650,985,998.214617628814
20,3,26,3,C1V2,Node_1_383_2718_3650,2718,2905.3613891178
20,3,26,3,C1V2,Node_1_373_2744_3650,2744,2893.34748977843
20,3,26,3,C1V2,Node_1_268_1078_3650,1078,910.250563279766
20,3,26,3,C1V2,Node_1_654_2610_3650,2610,1722.3394801595
20,3,26,3,C1V2,Node_1_244_3153_3650,3153,2783.23386714196
20,3,26,3,C1V2,Node_1_1042_2476_3650,2476,1988.9580335756
20,3,26,3,C1V2,Node_1_84_11_3650,11,-177.550338600064
20,3,26,3,C1V2,Node_1_831_3155_3650,3155,3275.17024459467
20,3,26,3,C1V2,Node_1_150_3110_3650,3110,2348.76997406873
20,3,26,3,C1V2,Node_1_749_2051_3650,2051,2268.99582231604
20,3,26,3,C1V2,Node_1_1083_1790_3650,1790,1672.56120206815
20,3,26,3,C1V2,Node_1_909_2992_3650,2992,2952.63883266372
20,3,26,3,C1V2,Node_1_841_361_3650,361,218.692018867884
20,3,26,3,C1V2,Node_1_1069_2628_3650,2628,2554.97914685
20,3,26,3,C1V2,Node_1_203_654_3650,654,493.294081294646
20,3,27,3,C1V2,Node_1_244_3153_3650,3153,3613.41321470396
20,3,27,3,C1V2,Node_1_801_2231_3650,2231,2206.59575506613
20,3,27,3,C1V2,Node_1_831_3155_3650,3155,3457.96950060411
20,3,27,3,C1V2,Node_1_65_2622_3650,2622,2735.62905256537
20,3,27,3,C1V2,Node_1_654_2610_3650,2610,1863.47013945846
20,3,27,3,C1V2,Node_1_268_1078_3650,1078,949.194511127613
20,3,27,3,C1V2,Node_1_749_2051_3650,2051,2401.74445724834
20,3,27,3,C1V2,Node_1_672_2776_3650,2776,3090.47017029054
20,3,27,3,C1V2,Node_1_84_11_3650,11,-116.770398803707
20,3,27,3,C1V2,Node_1_150_3110_3650,3110,2126.72889557542
20,3,27,3,C1V2,Node_1_1042_2476_3650,2476,2052.86940415482
20,3,27,3,C1V2,Node_1_238_3209_3650,3209,2586.07549591141
20,3,27,3,C1V2,Node_1_841_361_3650,361,509.406928857661
20,3,27,3,C1V2,Node_1_373_2744_3650,2744,2260.31694559154
20,3,27,3,C1V2,Node_1_383_2718_3650,2718,2163.25054802038
20,3,27,3,C1V2,Node_1_1069_2628_3650,2628,2965.44899013394
20,3,27,3,C1V2,Node_1_499_985_3650,985,1204.65202691954
20,3,27,3,C1V2,Node_1_909_2992_3650,2992,2919.99346761332
20,3,27,3,C1V2,Node_1_203_654_3650,654,448.620586124343
20,3,27,3,C1V2,Node_1_1083_1790_3650,1790,1303.59595106726
20,3,28,3,C1V2,Node_1_1069_2628_3650,2628,2413.9196808878
20,3,28,3,C1V2,Node_1_654_2610_3650,2610,1792.19826015947
20,3,28,3,C1V2,Node_1_672_2776_3650,2776,2540.13458400861
20,3,28,3,C1V2,Node_1_1083_1790_3650,1790,1806.08926411746
20,3,28,3,C1V2,Node_1_268_1078_3650,1078,485.117514876294
20,3,28,3,C1V2,Node_1_65_2622_3650,2622,2256.19610812619
20,3,28,3,C1V2,Node_1_203_654_3650,654,494.705250960946
20,3,28,3,C1V2,Node_1_749_2051_3650,2051,1941.95522812113
20,3,28,3,C1V2,Node_1_238_3209_3650,3209,2564.79106120176
20,3,28,3,C1V2,Node_1_1042_2476_3650,2476,2260.90560853872
20,3,28,3,C1V2,Node_1_383_2718_3650,2718,2208.22065114977
20,3,28,3,C1V2,Node_1_373_2744_3650,2744,2624.36127884632
20,3,28,3,C1V2,Node_1_150_3110_3650,3110,2951.54587927006
20,3,28,3,C1V2,Node_1_84_11_3650,11,-577.754238908236
20,3,28,3,C1V2,Node_1_244_3153_3650,3153,2768.07144748585
20,3,28,3,C1V2,Node_1_499_985_3650,985,140.495424891703
20,3,28,3,C1V2,Node_1_801_2231_3650,2231,1874.62861794405
20,3,28,3,C1V2,Node_1_909_2992_3650,2992,2813.69709415572
20,3,28,3,C1V2,Node_1_841_361_3650,361,-552.957883707405
20,3,28,3,C1V2,Node_1_831_3155_3650,3155,2443.02772321829
20,3,29,3,C1V2,Node_1_1069_2628_3650,2628,2337.20127829564
20,3,29,3,C1V2,Node_1_801_2231_3650,2231,2316.42131590334
20,3,29,3,C1V2,Node_1_909_2992_3650,2992,2847.93942846611
20,3,29,3,C1V2,Node_1_203_654_3650,654,88.6342950208872
20,3,29,3,C1V2,Node_1_373_2744_3650,2744,2391.7153245373
20,3,29,3,C1V2,Node_1_383_2718_3650,2718,2608.84043496671
20,3,29,3,C1V2,Node_1_1042_2476_3650,2476,2718.37858225549
20,3,29,3,C1V2,Node_1_244_3153_3650,3153,3122.77340444282
20,3,29,3,C1V2,Node_1_749_2051_3650,2051,2118.28102598514
20,3,29,3,C1V2,Node_1_150_3110_3650,3110,3014.25324439322
20,3,29,3,C1V2,Node_1_268_1078_3650,1078,287.351890726776
20,3,29,3,C1V2,Node_1_831_3155_3650,3155,3135.13516120209
20,3,29,3,C1V2,Node_1_841_361_3650,361,126.621428568013
20,3,29,3,C1V2,Node_1_84_11_3650,11,-554.992683342529
20,3,29,3,C1V2,Node_1_672_2776_3650,2776,2672.41179504169
20,3,29,3,C1V2,Node_1_238_3209_3650,3209,2384.18095092065
20,3,29,3,C1V2,Node_1_499_985_3650,985,467.929136719369
20,3,29,3,C1V2,Node_1_654_2610_3650,2610,2377.55109628593
20,3,29,3,C1V2,Node_1_1083_1790_3650,1790,1235.43375106473
20,3,29,3,C1V2,Node_1_65_2622_3650,2622,2712.00352770694
20,3,30,3,C1V2,Node_1_909_2992_3650,2992,2907.05509232902
20,3,30,3,C1V2,Node_1_801_2231_3650,2231,2459.0679831898
20,3,30,3,C1V2,Node_1_373_2744_3650,2744,2824.9334729676
20,3,30,3,C1V2,Node_1_383_2718_3650,2718,3201.4337672692
20,3,30,3,C1V2,Node_1_499_985_3650,985,913.047157366063
20,3,30,3,C1V2,Node_1_65_2622_3650,2622,2624.74820926477
20,3,30,3,C1V2,Node_1_831_3155_3650,3155,3210.12488145174
20,3,30,3,C1V2,Node_1_84_11_3650,11,-240.164914457295
20,3,30,3,C1V2,Node_1_238_3209_3650,3209,2786.51492966979
20,3,30,3,C1V2,Node_1_841_361_3650,361,-44.4977833335642
20,3,30,3,C1V2,Node_1_672_2776_3650,2776,3335.27782409295
20,3,30,3,C1V2,Node_1_268_1078_3650,1078,1109.38123347045
20,3,30,3,C1V2,Node_1_150_3110_3650,3110,2767.14259657402
20,3,30,3,C1V2,Node_1_203_654_3650,654,191.01929017837
20,3,30,3,C1V2,Node_1_654_2610_3650,2610,1881.30105073168
20,3,30,3,C1V2,Node_1_1042_2476_3650,2476,1732.42633792208
20,3,30,3,C1V2,Node_1_1083_1790_3650,1790,1626.44571004069
20,3,30,3,C1V2,Node_1_244_3153_3650,3153,2515.64704223293
20,3,30,3,C1V2,Node_1_1069_2628_3650,2628,2190.74957948638
20,3,30,3,C1V2,Node_1_749_2051_3650,2051,2184.93452064711
