batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,2,p17,Node_1_701_162_3650,162,-1378.6139473328
17,5,21,2,p17,Node_1_284_2960_3650,2960,2684.24886172988
17,5,21,2,p17,Node_1_856_1776_3650,1776,2126.46745154395
17,5,21,2,p17,Node_1_209_90_3650,90,-885.76333589076
17,5,21,2,p17,Node_1_45_2417_3650,2417,1737.29397419091
17,5,21,2,p17,Node_1_475_1854_3650,1854,2488.93602167946
17,5,21,2,p17,Node_1_233_2411_3650,2411,3649.99999999
17,5,21,2,p17,Node_1_614_2437_3650,2437,1327.08137405587
17,5,21,2,p17,Node_1_990_2655_3650,2655,2052.24991228296
17,5,21,2,p17,Node_1_1060_1848_3650,1848,1648.23585099418
17,5,21,2,p17,Node_1_533_3128_3650,3128,2551.28926221429
17,5,21,2,p17,Node_1_528_919_3650,919,538.249133475749
17,5,21,2,p17,Node_1_908_2605_3650,2605,3649.99999999
17,5,21,2,p17,Node_1_682_447_3650,447,-552.737766735067
17,5,22,2,p17,Node_1_1014_255_3650,255,-150.506964141446
17,5,22,2,p17,Node_1_533_3128_3650,3128,1655.90522821373
17,5,22,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,22,2,p17,Node_1_748_2826_3650,2826,726.875339425896
17,5,22,2,p17,Node_1_762_2270_3650,2270,1805.2471773227
17,5,22,2,p17,Node_1_45_2417_3650,2417,1576.54403669372
17,5,22,2,p17,Node_1_701_162_3650,162,-9.90098451195834
17,5,22,2,p17,Node_1_528_919_3650,919,-496.212505129212
17,5,22,2,p17,Node_1_209_90_3650,90,460.162483077749
17,5,22,2,p17,Node_1_1060_1848_3650,1848,3592.58824083988
17,5,22,2,p17,Node_1_475_1854_3650,1854,2348.8202176974
17,5,22,2,p17,Node_1_682_447_3650,447,409.782393285121
17,5,22,2,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,22,2,p17,Node_1_456_11_3650,11,139.561610316588
17,5,22,2,p17,Node_1_990_2655_3650,2655,3649.99999999
17,5,22,2,p17,Node_1_233_2411_3650,2411,1650.13621309032
17,5,22,2,p17,Node_1_908_2605_3650,2605,877.278051701467
17,5,22,2,p17,Node_1_614_2437_3650,2437,-1015.03632618067
17,5,22,2,p17,Node_1_856_1776_3650,1776,801.753672349297
17,5,22,2,p17,Node_1_853_1335_3650,1335,1418.70798770995
17,5,23,2,p17,Node_1_682_447_3650,447,-233.34051639751
17,5,23,2,p17,Node_1_701_162_3650,162,-450.020372919037
17,5,23,2,p17,Node_1_209_90_3650,90,-449.716092464344
17,5,23,2,p17,Node_1_456_11_3650,11,-449.286749006926
17,5,23,2,p17,Node_1_908_2605_3650,2605,1973.58274287052
17,5,23,2,p17,Node_1_990_2655_3650,2655,3649.99999999
17,5,23,2,p17,Node_1_284_2960_3650,2960,3193.155870211
17,5,23,2,p17,Node_1_1060_1848_3650,1848,1113.14081019168
17,5,23,2,p17,Node_1_475_1854_3650,1854,1114.22809255939
17,5,23,2,p17,Node_1_614_2437_3650,2437,1112.88493761641
17,5,23,2,p17,Node_1_233_2411_3650,2411,1833.17196446361
17,5,23,2,p17,Node_1_528_919_3650,919,183.707453405221
17,5,23,2,p17,Node_1_533_3128_3650,3128,3264.96410422568
17,5,23,2,p17,Node_1_1014_255_3650,255,138.196787828679
17,5,23,2,p17,Node_1_114_2977_3650,2977,1720.81738782988
17,5,23,2,p17,Node_1_853_1335_3650,1335,1307.00496353635
17,5,23,2,p17,Node_1_856_1776_3650,1776,1227.62121064433
17,5,23,2,p17,Node_1_45_2417_3650,2417,2461.62577266572
17,5,23,2,p17,Node_1_762_2270_3650,2270,1877.02835368773
17,5,23,2,p17,Node_1_748_2826_3650,2826,846.237149492969
17,5,24,2,p17,Node_1_853_1335_3650,1335,2067.99351743518
17,5,24,2,p17,Node_1_45_2417_3650,2417,2143.51998588861
17,5,24,2,p17,Node_1_614_2437_3650,2437,1024.28717199631
17,5,24,2,p17,Node_1_475_1854_3650,1854,1297.62865216885
17,5,24,2,p17,Node_1_233_2411_3650,2411,1453.5508087094
17,5,24,2,p17,Node_1_1014_255_3650,255,-243.641817231179
17,5,24,2,p17,Node_1_114_2977_3650,2977,1816.68233840233
17,5,24,2,p17,Node_1_701_162_3650,162,-969.596895952499
17,5,24,2,p17,Node_1_209_90_3650,90,44.717531914396
17,5,24,2,p17,Node_1_990_2655_3650,2655,1960.52326845923
17,5,24,2,p17,Node_1_456_11_3650,11,729.123597157086
17,5,24,2,p17,Node_1_1060_1848_3650,1848,423.90001337247
17,5,24,2,p17,Node_1_284_2960_3650,2960,2517.49540361395
17,5,24,2,p17,Node_1_528_919_3650,919,-545.203776683847
17,5,24,2,p17,Node_1_533_3128_3650,3128,1454.85738220115
17,5,24,2,p17,Node_1_762_2270_3650,2270,2152.18967582488
17,5,24,2,p17,Node_1_748_2826_3650,2826,3194.72185912819
17,5,24,2,p17,Node_1_682_447_3650,447,-641.437287453853
17,5,24,2,p17,Node_1_856_1776_3650,1776,860.842763650442
17,5,24,2,p17,Node_1_908_2605_3650,2605,852.800043750927
17,5,25,2,p17,Node_1_233_2411_3650,2411,1811.64738025398
17,5,25,2,p17,Node_1_1014_255_3650,255,1062.15806535784
17,5,25,2,p17,Node_1_856_1776_3650,1776,2795.82793527947
17,5,25,2,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,25,2,p17,Node_1_475_1854_3650,1854,-114.623238540093
17,5,25,2,p17,Node_1_209_90_3650,90,-1116.60267472613
17,5,25,2,p17,Node_1_990_2655_3650,2655,1670.94128203161
17,5,25,2,p17,Node_1_701_162_3650,162,-1570.59488400381
17,5,25,2,p17,Node_1_682_447_3650,447,-355.751844826369
17,5,25,2,p17,Node_1_45_2417_3650,2417,1002.10164667935
17,5,25,2,p17,Node_1_284_2960_3650,2960,2908.79831962617
17,5,25,2,p17,Node_1_533_3128_3650,3128,3221.96880909883
17,5,25,2,p17,Node_1_528_919_3650,919,-278.818628480495
17,5,25,2,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,25,2,p17,Node_1_853_1335_3650,1335,1404.3892605314
17,5,25,2,p17,Node_1_456_11_3650,11,359.383876846759
17,5,25,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,25,2,p17,Node_1_1060_1848_3650,1848,1330.08420419153
17,5,25,2,p17,Node_1_762_2270_3650,2270,2843.21753068452
17,5,25,2,p17,Node_1_908_2605_3650,2605,3016.65356304101
17,5,26,2,p17,Node_1_45_2417_3650,2417,2459.60113739163
17,5,26,2,p17,Node_1_475_1854_3650,1854,2208.3625988496
17,5,26,2,p17,Node_1_990_2655_3650,2655,2310.00824637735
17,5,26,2,p17,Node_1_456_11_3650,11,-235.799870450919
17,5,26,2,p17,Node_1_682_447_3650,447,-209.365245659317
17,5,26,2,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,26,2,p17,Node_1_528_919_3650,919,1177.94388499223
17,5,26,2,p17,Node_1_614_2437_3650,2437,1265.25238247878
17,5,26,2,p17,Node_1_856_1776_3650,1776,698.538062439112
17,5,26,2,p17,Node_1_233_2411_3650,2411,2138.00772562569
17,5,26,2,p17,Node_1_209_90_3650,90,-550.795709081096
17,5,26,2,p17,Node_1_1060_1848_3650,1848,288.817801776461
17,5,26,2,p17,Node_1_284_2960_3650,2960,3325.87460707728
17,5,26,2,p17,Node_1_701_162_3650,162,-1224.80537186034
17,5,26,2,p17,Node_1_1014_255_3650,255,158.829249744355
17,5,26,2,p17,Node_1_853_1335_3650,1335,46.0813955913259
17,5,26,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,26,2,p17,Node_1_762_2270_3650,2270,2729.28277045318
17,5,26,2,p17,Node_1_908_2605_3650,2605,2042.9303568986
17,5,26,2,p17,Node_1_114_2977_3650,2977,2872.50323224569
17,5,27,2,p17,Node_1_114_2977_3650,2977,3649.99999999
17,5,27,2,p17,Node_1_284_2960_3650,2960,3649.99999999
17,5,27,2,p17,Node_1_856_1776_3650,1776,52.1704391209253
17,5,27,2,p17,Node_1_233_2411_3650,2411,1570.58322314943
17,5,27,2,p17,Node_1_1060_1848_3650,1848,592.433073750372
17,5,27,2,p17,Node_1_1014_255_3650,255,-189.197624375821
17,5,27,2,p17,Node_1_209_90_3650,90,-401.200091976055
17,5,27,2,p17,Node_1_762_2270_3650,2270,2636.04967084604
17,5,27,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,27,2,p17,Node_1_990_2655_3650,2655,2048.9652854032
17,5,27,2,p17,Node_1_45_2417_3650,2417,2227.47460012727
17,5,27,2,p17,Node_1_614_2437_3650,2437,1726.19273718837
17,5,27,2,p17,Node_1_475_1854_3650,1854,1240.69090415272
17,5,27,2,p17,Node_1_682_447_3650,447,-455.631028833681
17,5,27,2,p17,Node_1_701_162_3650,162,-469.30692729535
17,5,27,2,p17,Node_1_456_11_3650,11,-469.458814103165
17,5,27,2,p17,Node_1_908_2605_3650,2605,3647.72772874553
17,5,27,2,p17,Node_1_853_1335_3650,1335,1017.88199983886
17,5,27,2,p17,Node_1_528_919_3650,919,705.196253056775
17,5,27,2,p17,Node_1_533_3128_3650,3128,3478.61819503103
17,5,28,2,p17,Node_1_853_1335_3650,1335,33.4452531981382
17,5,28,2,p17,Node_1_856_1776_3650,1776,1695.67628317223
17,5,28,2,p17,Node_1_45_2417_3650,2417,3205.1793809318
17,5,28,2,p17,Node_1_990_2655_3650,2655,1800.94887391
17,5,28,2,p17,Node_1_1014_255_3650,255,-880.146731481164
17,5,28,2,p17,Node_1_114_2977_3650,2977,2955.19958319818
17,5,28,2,p17,Node_1_682_447_3650,447,-199.36944467171
17,5,28,2,p17,Node_1_762_2270_3650,2270,3156.09476149802
17,5,28,2,p17,Node_1_748_2826_3650,2826,3051.04192709455
17,5,28,2,p17,Node_1_456_11_3650,11,-1066.9388254337
17,5,28,2,p17,Node_1_209_90_3650,90,-1067.23397284085
17,5,28,2,p17,Node_1_701_162_3650,162,-1067.35550890193
17,5,28,2,p17,Node_1_475_1854_3650,1854,3079.11016543288
17,5,28,2,p17,Node_1_614_2437_3650,2437,3649.99999999
17,5,28,2,p17,Node_1_284_2960_3650,2960,2279.25872116763
17,5,28,2,p17,Node_1_528_919_3650,919,551.017562709011
17,5,28,2,p17,Node_1_533_3128_3650,3128,2582.38206149949
17,5,28,2,p17,Node_1_233_2411_3650,2411,3590.38848112113
17,5,28,2,p17,Node_1_1060_1848_3650,1848,1694.49415760235
17,5,28,2,p17,Node_1_908_2605_3650,2605,917.52278631058
17,5,29,2,p17,Node_1_990_2655_3650,2655,2471.63713751707
17,5,29,2,p17,Node_1_614_2437_3650,2437,2533.02250400271
17,5,29,2,p17,Node_1_682_447_3650,447,1250.98371163964
17,5,29,2,p17,Node_1_748_2826_3650,2826,3649.99999999
17,5,29,2,p17,Node_1_762_2270_3650,2270,2323.49582702091
17,5,29,2,p17,Node_1_209_90_3650,90,236.125163117876
17,5,29,2,p17,Node_1_45_2417_3650,2417,3634.61968778882
17,5,29,2,p17,Node_1_908_2605_3650,2605,2787.90568166726
17,5,29,2,p17,Node_1_1060_1848_3650,1848,1989.16828720874
17,5,29,2,p17,Node_1_856_1776_3650,1776,2289.42297081278
17,5,29,2,p17,Node_1_456_11_3650,11,-504.137774180795
17,5,29,2,p17,Node_1_701_162_3650,162,-504.228521292833
17,5,29,2,p17,Node_1_233_2411_3650,2411,1913.97125781012
17,5,29,2,p17,Node_1_114_2977_3650,2977,2764.81554535905
17,5,29,2,p17,Node_1_475_1854_3650,1854,2139.32742791523
17,5,29,2,p17,Node_1_853_1335_3650,1335,1815.58450652301
17,5,29,2,p17,Node_1_284_2960_3650,2960,3631.31478644263
17,5,29,2,p17,Node_1_1014_255_3650,255,331.251449777216
17,5,29,2,p17,Node_1_528_919_3650,919,2121.92148413819
17,5,29,2,p17,Node_1_533_3128_3650,3128,3649.99999999
17,5,30,2,p17,Node_1_475_1854_3650,1854,485.340905711388
17,5,30,2,p17,Node_1_233_2411_3650,2411,2392.78223438373
17,5,30,2,p17,Node_1_762_2270_3650,2270,2694.4303885512
17,5,30,2,p17,Node_1_284_2960_3650,2960,2368.96460927445
17,5,30,2,p17,Node_1_908_2605_3650,2605,2520.77979242249
17,5,30,2,p17,Node_1_614_2437_3650,2437,2449.86397456946
17,5,30,2,p17,Node_1_701_162_3650,162,-895.607399452714
17,5,30,2,p17,Node_1_114_2977_3650,2977,2487.51308037686
17,5,30,2,p17,Node_1_853_1335_3650,1335,171.093980995768
17,5,30,2,p17,Node_1_748_2826_3650,2826,1650.97380006046
17,5,30,2,p17,Node_1_209_90_3650,90,-884.913154316547
17,5,30,2,p17,Node_1_682_447_3650,447,-204.081161445437
17,5,30,2,p17,Node_1_456_11_3650,11,-895.359136991989
17,5,30,2,p17,Node_1_528_919_3650,919,-196.832254845478
17,5,30,2,p17,Node_1_1014_255_3650,255,784.598888226628
17,5,30,2,p17,Node_1_1060_1848_3650,1848,216.477911557578
17,5,30,2,p17,Node_1_856_1776_3650,1776,354.243344326377
17,5,30,2,p17,Node_1_990_2655_3650,2655,671.667003259951
17,5,30,2,p17,Node_1_45_2417_3650,2417,1934.24136084151
17,5,30,2,p17,Node_1_533_3128_3650,3128,1145.57696047939
