batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,21,3,p17,Node_1_185_1687_3650,1687,1443.42715361572
6,1,21,3,p17,Node_1_186_1764_3650,1764,1823.14548033533
6,1,21,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,21,3,p17,Node_1_376_2504_3650,2504,640.475524860831
6,1,21,3,p17,Node_1_316_79_3650,79,-349.642171573832
6,1,21,3,p17,Node_1_440_992_3650,992,1176.07179863424
6,1,21,3,p17,Node_1_653_2912_3650,2912,2240.38723170098
6,1,21,3,p17,Node_1_86_3119_3650,3119,3649.99999999
6,1,21,3,p17,Node_1_344_584_3650,584,-646.350548912286
6,1,21,3,p17,Node_1_865_2710_3650,2710,2095.43606415007
6,1,21,3,p17,Node_1_216_2201_3650,2201,3057.18814456159
6,1,21,3,p17,Node_1_795_2610_3650,2610,1755.10179250354
6,1,21,3,p17,Node_1_1008_2106_3650,2106,1320.31465310301
6,1,21,3,p17,Node_1_495_2204_3650,2204,1846.52578534994
6,1,21,3,p17,Node_1_599_1889_3650,1889,2189.91613075987
6,1,21,3,p17,Node_1_617_1001_3650,1001,-1021.86819499892
6,1,22,3,p17,Node_1_1008_2106_3650,2106,542.213712099973
6,1,22,3,p17,Node_1_795_2610_3650,2610,1439.31608446649
6,1,22,3,p17,Node_1_440_992_3650,992,66.0466730282832
6,1,22,3,p17,Node_1_421_318_3650,318,322.930060061417
6,1,22,3,p17,Node_1_344_584_3650,584,-205.985867607072
6,1,22,3,p17,Node_1_316_79_3650,79,-206.170197197046
6,1,22,3,p17,Node_1_495_2204_3650,2204,2448.64072517138
6,1,22,3,p17,Node_1_599_1889_3650,1889,1830.9115612343
6,1,22,3,p17,Node_1_252_1176_3650,1176,548.291106138817
6,1,22,3,p17,Node_1_452_1371_3650,1371,2043.52065855604
6,1,22,3,p17,Node_1_653_2912_3650,2912,3176.44332441706
6,1,22,3,p17,Node_1_376_2504_3650,2504,2868.08028024794
6,1,22,3,p17,Node_1_383_3211_3650,3211,2883.92412444853
6,1,22,3,p17,Node_1_865_2710_3650,2710,2814.20067451937
6,1,22,3,p17,Node_1_678_1596_3650,1596,663.001120490364
6,1,22,3,p17,Node_1_216_2201_3650,2201,2989.04463720802
6,1,22,3,p17,Node_1_186_1764_3650,1764,1248.7601877544
6,1,22,3,p17,Node_1_185_1687_3650,1687,471.735560283019
6,1,22,3,p17,Node_1_86_3119_3650,3119,1983.49886055048
6,1,22,3,p17,Node_1_617_1001_3650,1001,261.583299950131
6,1,23,3,p17,Node_1_495_2204_3650,2204,1881.92343904653
6,1,23,3,p17,Node_1_185_1687_3650,1687,813.337254240795
6,1,23,3,p17,Node_1_186_1764_3650,1764,209.475060179351
6,1,23,3,p17,Node_1_865_2710_3650,2710,1935.48830670497
6,1,23,3,p17,Node_1_316_79_3650,79,359.864694080961
6,1,23,3,p17,Node_1_653_2912_3650,2912,2752.36473811111
6,1,23,3,p17,Node_1_86_3119_3650,3119,2610.17784439824
6,1,23,3,p17,Node_1_678_1596_3650,1596,2259.62186653154
6,1,23,3,p17,Node_1_617_1001_3650,1001,795.342591334339
6,1,23,3,p17,Node_1_440_992_3650,992,720.664586828596
6,1,23,3,p17,Node_1_599_1889_3650,1889,1571.48589858104
6,1,23,3,p17,Node_1_421_318_3650,318,663.367107093345
6,1,23,3,p17,Node_1_1008_2106_3650,2106,1351.68323052038
6,1,23,3,p17,Node_1_252_1176_3650,1176,1326.76132113983
6,1,23,3,p17,Node_1_344_584_3650,584,610.297677130013
6,1,23,3,p17,Node_1_216_2201_3650,2201,1752.77043207192
6,1,23,3,p17,Node_1_376_2504_3650,2504,1952.29387301883
6,1,23,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,23,3,p17,Node_1_452_1371_3650,1371,778.830873011235
6,1,23,3,p17,Node_1_795_2610_3650,2610,3415.37149635428
6,1,24,3,p17,Node_1_252_1176_3650,1176,1912.80163288417
6,1,24,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,24,3,p17,Node_1_653_2912_3650,2912,2430.21353058135
6,1,24,3,p17,Node_1_440_992_3650,992,1132.26918566321
6,1,24,3,p17,Node_1_452_1371_3650,1371,404.147154082707
6,1,24,3,p17,Node_1_344_584_3650,584,783.641217895674
6,1,24,3,p17,Node_1_495_2204_3650,2204,2444.1869978085
6,1,24,3,p17,Node_1_795_2610_3650,2610,3256.36024759318
6,1,24,3,p17,Node_1_617_1001_3650,1001,759.392939020503
6,1,24,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,24,3,p17,Node_1_186_1764_3650,1764,1747.09634160766
6,1,24,3,p17,Node_1_185_1687_3650,1687,1357.5569389295
6,1,24,3,p17,Node_1_678_1596_3650,1596,1451.07869273549
6,1,24,3,p17,Node_1_1008_2106_3650,2106,1261.72982850336
6,1,24,3,p17,Node_1_86_3119_3650,3119,2375.55147485168
6,1,24,3,p17,Node_1_216_2201_3650,2201,2419.50451925521
6,1,24,3,p17,Node_1_865_2710_3650,2710,3332.95996969768
6,1,24,3,p17,Node_1_599_1889_3650,1889,1873.10496040667
6,1,24,3,p17,Node_1_316_79_3650,79,-615.197347497735
6,1,24,3,p17,Node_1_421_318_3650,318,-790.099724821167
6,1,25,3,p17,Node_1_865_2710_3650,2710,2017.09908973194
6,1,25,3,p17,Node_1_421_318_3650,318,-234.047450061762
6,1,25,3,p17,Node_1_599_1889_3650,1889,1846.59559823779
6,1,25,3,p17,Node_1_495_2204_3650,2204,2189.99575492984
6,1,25,3,p17,Node_1_653_2912_3650,2912,2351.84816127508
6,1,25,3,p17,Node_1_1008_2106_3650,2106,1951.23553161702
6,1,25,3,p17,Node_1_344_584_3650,584,404.449655997884
6,1,25,3,p17,Node_1_617_1001_3650,1001,704.13248250515
6,1,25,3,p17,Node_1_252_1176_3650,1176,757.732087414916
6,1,25,3,p17,Node_1_452_1371_3650,1371,1686.87289034764
6,1,25,3,p17,Node_1_86_3119_3650,3119,2013.60132945126
6,1,25,3,p17,Node_1_440_992_3650,992,927.211733853727
6,1,25,3,p17,Node_1_316_79_3650,79,-306.214914299834
6,1,25,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,25,3,p17,Node_1_376_2504_3650,2504,2441.66584516228
6,1,25,3,p17,Node_1_795_2610_3650,2610,1842.48648070967
6,1,25,3,p17,Node_1_185_1687_3650,1687,1884.70372090956
6,1,25,3,p17,Node_1_186_1764_3650,1764,2229.9344374262
6,1,25,3,p17,Node_1_678_1596_3650,1596,45.1082133828856
6,1,25,3,p17,Node_1_216_2201_3650,2201,757.169698959395
6,1,26,3,p17,Node_1_383_3211_3650,3211,3021.47132347967
6,1,26,3,p17,Node_1_376_2504_3650,2504,2184.5908526772
6,1,26,3,p17,Node_1_1008_2106_3650,2106,1182.86437941244
6,1,26,3,p17,Node_1_344_584_3650,584,906.380161911662
6,1,26,3,p17,Node_1_678_1596_3650,1596,1931.2111480297
6,1,26,3,p17,Node_1_216_2201_3650,2201,1975.67086107719
6,1,26,3,p17,Node_1_865_2710_3650,2710,2816.80398860317
6,1,26,3,p17,Node_1_86_3119_3650,3119,3530.48129046438
6,1,26,3,p17,Node_1_495_2204_3650,2204,1617.25800025765
6,1,26,3,p17,Node_1_452_1371_3650,1371,1043.83958166126
6,1,26,3,p17,Node_1_316_79_3650,79,-370.557315785664
6,1,26,3,p17,Node_1_440_992_3650,992,394.332963413352
6,1,26,3,p17,Node_1_617_1001_3650,1001,2149.11223933388
6,1,26,3,p17,Node_1_653_2912_3650,2912,3182.81998656803
6,1,26,3,p17,Node_1_185_1687_3650,1687,2849.5482694951
6,1,26,3,p17,Node_1_186_1764_3650,1764,2823.78169804031
6,1,26,3,p17,Node_1_599_1889_3650,1889,823.86951799978
6,1,26,3,p17,Node_1_421_318_3650,318,434.603908263208
6,1,26,3,p17,Node_1_795_2610_3650,2610,2189.6733279437
6,1,26,3,p17,Node_1_252_1176_3650,1176,58.6811824248806
6,1,27,3,p17,Node_1_495_2204_3650,2204,2476.61136547287
6,1,27,3,p17,Node_1_86_3119_3650,3119,2318.75129580472
6,1,27,3,p17,Node_1_440_992_3650,992,508.026776168618
6,1,27,3,p17,Node_1_865_2710_3650,2710,2327.26273378558
6,1,27,3,p17,Node_1_452_1371_3650,1371,1811.99191955661
6,1,27,3,p17,Node_1_795_2610_3650,2610,1435.70602719207
6,1,27,3,p17,Node_1_344_584_3650,584,725.268065659773
6,1,27,3,p17,Node_1_216_2201_3650,2201,2706.87847225762
6,1,27,3,p17,Node_1_1008_2106_3650,2106,2353.08747603157
6,1,27,3,p17,Node_1_653_2912_3650,2912,2997.25804574528
6,1,27,3,p17,Node_1_678_1596_3650,1596,1582.13407641036
6,1,27,3,p17,Node_1_252_1176_3650,1176,1569.70675980553
6,1,27,3,p17,Node_1_316_79_3650,79,1047.12741324605
6,1,27,3,p17,Node_1_599_1889_3650,1889,1566.05806417204
6,1,27,3,p17,Node_1_421_318_3650,318,407.855946202168
6,1,27,3,p17,Node_1_383_3211_3650,3211,3649.99999999
6,1,27,3,p17,Node_1_376_2504_3650,2504,2150.66610009321
6,1,27,3,p17,Node_1_185_1687_3650,1687,-235.148066073946
6,1,27,3,p17,Node_1_617_1001_3650,1001,-524.749325228468
6,1,27,3,p17,Node_1_186_1764_3650,1764,-440.653897065125
6,1,28,3,p17,Node_1_1008_2106_3650,2106,-971.983317272956
6,1,28,3,p17,Node_1_495_2204_3650,2204,2502.7409499083
6,1,28,3,p17,Node_1_316_79_3650,79,-1285.99895918356
6,1,28,3,p17,Node_1_186_1764_3650,1764,2297.91194928467
6,1,28,3,p17,Node_1_185_1687_3650,1687,1955.17089796425
6,1,28,3,p17,Node_1_865_2710_3650,2710,2529.60597788314
6,1,28,3,p17,Node_1_252_1176_3650,1176,1816.57048889453
6,1,28,3,p17,Node_1_421_318_3650,318,-968.431866168313
6,1,28,3,p17,Node_1_440_992_3650,992,-7.31239230621145
6,1,28,3,p17,Node_1_452_1371_3650,1371,2926.40250203853
6,1,28,3,p17,Node_1_216_2201_3650,2201,1141.65812639274
6,1,28,3,p17,Node_1_599_1889_3650,1889,1375.2755350281
6,1,28,3,p17,Node_1_678_1596_3650,1596,684.471647765549
6,1,28,3,p17,Node_1_795_2610_3650,2610,1780.51075297308
6,1,28,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,28,3,p17,Node_1_383_3211_3650,3211,2027.46104519675
6,1,28,3,p17,Node_1_344_584_3650,584,-10.1450392748891
6,1,28,3,p17,Node_1_86_3119_3650,3119,2900.75511612463
6,1,28,3,p17,Node_1_617_1001_3650,1001,322.700835256189
6,1,28,3,p17,Node_1_653_2912_3650,2912,3233.95651874583
6,1,29,3,p17,Node_1_678_1596_3650,1596,987.836359368648
6,1,29,3,p17,Node_1_865_2710_3650,2710,2467.22901659841
6,1,29,3,p17,Node_1_452_1371_3650,1371,-343.057319680373
6,1,29,3,p17,Node_1_653_2912_3650,2912,3346.03580252444
6,1,29,3,p17,Node_1_383_3211_3650,3211,2454.30470606215
6,1,29,3,p17,Node_1_376_2504_3650,2504,3649.99999999
6,1,29,3,p17,Node_1_316_79_3650,79,-1166.60162431219
6,1,29,3,p17,Node_1_216_2201_3650,2201,-919.84304035428
6,1,29,3,p17,Node_1_421_318_3650,318,-651.362819144033
6,1,29,3,p17,Node_1_1008_2106_3650,2106,850.304885167189
6,1,29,3,p17,Node_1_440_992_3650,992,1725.17822162895
6,1,29,3,p17,Node_1_599_1889_3650,1889,1719.6171325482
6,1,29,3,p17,Node_1_495_2204_3650,2204,1632.6522764567
6,1,29,3,p17,Node_1_252_1176_3650,1176,2534.95918390745
6,1,29,3,p17,Node_1_86_3119_3650,3119,1218.30348258738
6,1,29,3,p17,Node_1_795_2610_3650,2610,353.892198343393
6,1,29,3,p17,Node_1_344_584_3650,584,-1118.18338484077
6,1,29,3,p17,Node_1_186_1764_3650,1764,2916.20636289197
6,1,29,3,p17,Node_1_185_1687_3650,1687,2070.98912170585
6,1,29,3,p17,Node_1_617_1001_3650,1001,-1113.25278258594
6,1,30,3,p17,Node_1_653_2912_3650,2912,2902.30127066302
6,1,30,3,p17,Node_1_440_992_3650,992,782.806805547304
6,1,30,3,p17,Node_1_795_2610_3650,2610,2734.40479248099
6,1,30,3,p17,Node_1_599_1889_3650,1889,1421.25348663313
6,1,30,3,p17,Node_1_452_1371_3650,1371,1266.31883037368
6,1,30,3,p17,Node_1_216_2201_3650,2201,2578.57173594276
6,1,30,3,p17,Node_1_316_79_3650,79,-153.682090506172
6,1,30,3,p17,Node_1_495_2204_3650,2204,1861.72050385229
6,1,30,3,p17,Node_1_86_3119_3650,3119,1359.74185975571
6,1,30,3,p17,Node_1_1008_2106_3650,2106,79.963594692484
6,1,30,3,p17,Node_1_617_1001_3650,1001,716.138184107588
6,1,30,3,p17,Node_1_252_1176_3650,1176,1379.82469366618
6,1,30,3,p17,Node_1_678_1596_3650,1596,2175.80676164182
6,1,30,3,p17,Node_1_865_2710_3650,2710,3112.45493716971
6,1,30,3,p17,Node_1_421_318_3650,318,-729.588713947513
6,1,30,3,p17,Node_1_344_584_3650,584,-51.2896124702369
6,1,30,3,p17,Node_1_185_1687_3650,1687,1786.14688754875
6,1,30,3,p17,Node_1_186_1764_3650,1764,2088.82205096388
6,1,30,3,p17,Node_1_383_3211_3650,3211,2248.82580527925
6,1,30,3,p17,Node_1_376_2504_3650,2504,886.941223055021
