batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,2,tat,Node_1_894_2609_3650,2609,-976.758281265168
8,2,21,2,tat,Node_1_1006_2385_3650,2385,-1610.23711305707
8,2,21,2,tat,Node_1_474_1122_3650,1122,502.536681784194
8,2,21,2,tat,Node_1_866_2545_3650,2545,3649.99999999
8,2,21,2,tat,Node_1_1095_3103_3650,3103,2919.70968642269
8,2,21,2,tat,Node_1_691_2300_3650,2300,2090.10731891227
8,2,21,2,tat,Node_1_768_1721_3650,1721,2189.67264112589
8,2,21,2,tat,Node_1_797_2508_3650,2508,2085.18764697108
8,2,21,2,tat,Node_1_962_1237_3650,1237,1162.4917573989
8,2,21,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,21,2,tat,Node_1_961_1563_3650,1563,1582.4320018865
8,2,21,2,tat,Node_1_14_631_3650,631,558.632770275367
8,2,21,2,tat,Node_1_429_3084_3650,3084,1831.54480407966
8,2,21,2,tat,Node_1_475_1308_3650,1308,557.188219575333
8,2,21,2,tat,Node_1_404_2987_3650,2987,3161.47996815708
8,2,21,2,tat,Node_1_1056_268_3650,268,-2937.94775340586
8,2,21,2,tat,Node_1_306_527_3650,527,1821.30962587471
8,2,21,2,tat,Node_1_153_1162_3650,1162,2535.69456337967
8,2,22,2,tat,Node_1_797_2508_3650,2508,3353.13159071744
8,2,22,2,tat,Node_1_475_1308_3650,1308,737.441773040191
8,2,22,2,tat,Node_1_14_631_3650,631,168.050992308328
8,2,22,2,tat,Node_1_768_1721_3650,1721,1075.37384949463
8,2,22,2,tat,Node_1_961_1563_3650,1563,1814.20625215442
8,2,22,2,tat,Node_1_962_1237_3650,1237,1811.17243739945
8,2,22,2,tat,Node_1_474_1122_3650,1122,1246.56777292519
8,2,22,2,tat,Node_1_153_1162_3650,1162,361.690489992745
8,2,22,2,tat,Node_1_323_1280_3650,1280,-563.258233739924
8,2,22,2,tat,Node_1_632_2969_3650,2969,1178.21422845073
8,2,22,2,tat,Node_1_866_2545_3650,2545,1011.91065937163
8,2,22,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,22,2,tat,Node_1_691_2300_3650,2300,2010.91971054116
8,2,22,2,tat,Node_1_894_2609_3650,2609,1570.63507091359
8,2,22,2,tat,Node_1_482_1522_3650,1522,1665.07753030313
8,2,22,2,tat,Node_1_1006_2385_3650,2385,-373.561092333907
8,2,22,2,tat,Node_1_404_2987_3650,2987,1732.92519024509
8,2,22,2,tat,Node_1_1095_3103_3650,3103,596.50845772156
8,2,22,2,tat,Node_1_1056_268_3650,268,-1131.95030651626
8,2,22,2,tat,Node_1_306_527_3650,527,-1132.25207632732
8,2,23,2,tat,Node_1_323_1280_3650,1280,1593.33589045601
8,2,23,2,tat,Node_1_866_2545_3650,2545,2478.16495502862
8,2,23,2,tat,Node_1_1006_2385_3650,2385,2473.43528908441
8,2,23,2,tat,Node_1_482_1522_3650,1522,360.090664631165
8,2,23,2,tat,Node_1_1056_268_3650,268,-1112.2304335883
8,2,23,2,tat,Node_1_14_631_3650,631,2897.10207768985
8,2,23,2,tat,Node_1_429_3084_3650,3084,-675.422702736172
8,2,23,2,tat,Node_1_962_1237_3650,1237,-180.963108066941
8,2,23,2,tat,Node_1_961_1563_3650,1563,700.404641025528
8,2,23,2,tat,Node_1_894_2609_3650,2609,3649.99999999
8,2,23,2,tat,Node_1_691_2300_3650,2300,3203.04679608465
8,2,23,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,23,2,tat,Node_1_153_1162_3650,1162,991.323023875585
8,2,23,2,tat,Node_1_768_1721_3650,1721,986.114026328905
8,2,23,2,tat,Node_1_797_2508_3650,2508,1459.85611356661
8,2,23,2,tat,Node_1_404_2987_3650,2987,1603.19055616648
8,2,23,2,tat,Node_1_306_527_3650,527,729.963125255002
8,2,23,2,tat,Node_1_632_2969_3650,2969,1301.15857417754
8,2,23,2,tat,Node_1_475_1308_3650,1308,724.403813955934
8,2,23,2,tat,Node_1_474_1122_3650,1122,-2302.24458210553
8,2,24,2,tat,Node_1_474_1122_3650,1122,1165.31495138559
8,2,24,2,tat,Node_1_894_2609_3650,2609,817.42014153851
8,2,24,2,tat,Node_1_482_1522_3650,1522,1545.24535109646
8,2,24,2,tat,Node_1_475_1308_3650,1308,2350.54130183759
8,2,24,2,tat,Node_1_306_527_3650,527,-3191.72518294714
8,2,24,2,tat,Node_1_1095_3103_3650,3103,1086.33738159111
8,2,24,2,tat,Node_1_797_2508_3650,2508,2260.32713269232
8,2,24,2,tat,Node_1_404_2987_3650,2987,3084.70894232402
8,2,24,2,tat,Node_1_1056_268_3650,268,360.388506793986
8,2,24,2,tat,Node_1_768_1721_3650,1721,365.025865369673
8,2,24,2,tat,Node_1_153_1162_3650,1162,725.290507852818
8,2,24,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,24,2,tat,Node_1_323_1280_3650,1280,681.008919292735
8,2,24,2,tat,Node_1_962_1237_3650,1237,970.864067301597
8,2,24,2,tat,Node_1_961_1563_3650,1563,970.864067301597
8,2,24,2,tat,Node_1_1006_2385_3650,2385,2368.59467792275
8,2,24,2,tat,Node_1_632_2969_3650,2969,-1822.55448039607
8,2,24,2,tat,Node_1_691_2300_3650,2300,-1005.86484159908
8,2,24,2,tat,Node_1_866_2545_3650,2545,3649.99999999
8,2,24,2,tat,Node_1_14_631_3650,631,-4014.80440010646
8,2,25,2,tat,Node_1_482_1522_3650,1522,1024.2133632902
8,2,25,2,tat,Node_1_691_2300_3650,2300,1434.59560918566
8,2,25,2,tat,Node_1_404_2987_3650,2987,1047.65355791527
8,2,25,2,tat,Node_1_797_2508_3650,2508,1455.92530680948
8,2,25,2,tat,Node_1_14_631_3650,631,950.254668333337
8,2,25,2,tat,Node_1_153_1162_3650,1162,804.981022375176
8,2,25,2,tat,Node_1_1056_268_3650,268,26.312841750734
8,2,25,2,tat,Node_1_474_1122_3650,1122,728.821771759716
8,2,25,2,tat,Node_1_866_2545_3650,2545,312.469122805922
8,2,25,2,tat,Node_1_306_527_3650,527,360.927091064372
8,2,25,2,tat,Node_1_768_1721_3650,1721,711.543827649868
8,2,25,2,tat,Node_1_961_1563_3650,1563,359.818510847577
8,2,25,2,tat,Node_1_962_1237_3650,1237,359.818510847577
8,2,25,2,tat,Node_1_475_1308_3650,1308,62.8861175567745
8,2,25,2,tat,Node_1_894_2609_3650,2609,754.884655542234
8,2,25,2,tat,Node_1_323_1280_3650,1280,1422.90204401462
8,2,25,2,tat,Node_1_1006_2385_3650,2385,2.25460546405378
8,2,25,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,25,2,tat,Node_1_1095_3103_3650,3103,2919.99228020773
8,2,25,2,tat,Node_1_429_3084_3650,3084,571.498355793827
8,2,26,2,tat,Node_1_894_2609_3650,2609,182.698571716723
8,2,26,2,tat,Node_1_429_3084_3650,3084,2578.69994096233
8,2,26,2,tat,Node_1_632_2969_3650,2969,3542.2867842235
8,2,26,2,tat,Node_1_14_631_3650,631,1010.01257141421
8,2,26,2,tat,Node_1_961_1563_3650,1563,972.429472995567
8,2,26,2,tat,Node_1_962_1237_3650,1237,972.429472995567
8,2,26,2,tat,Node_1_1056_268_3650,268,178.497013867891
8,2,26,2,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,26,2,tat,Node_1_153_1162_3650,1162,534.287260166302
8,2,26,2,tat,Node_1_474_1122_3650,1122,1938.27048988671
8,2,26,2,tat,Node_1_768_1721_3650,1721,220.77393215342
8,2,26,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,26,2,tat,Node_1_691_2300_3650,2300,-414.218066412973
8,2,26,2,tat,Node_1_475_1308_3650,1308,-410.434901282828
8,2,26,2,tat,Node_1_1006_2385_3650,2385,3449.92715131498
8,2,26,2,tat,Node_1_306_527_3650,527,573.298609497137
8,2,26,2,tat,Node_1_404_2987_3650,2987,2920.05282880322
8,2,26,2,tat,Node_1_482_1522_3650,1522,2052.91205022121
8,2,26,2,tat,Node_1_323_1280_3650,1280,2773.14440135093
8,2,26,2,tat,Node_1_866_2545_3650,2545,40.8993882617729
8,2,27,2,tat,Node_1_306_527_3650,527,-599.373293763691
8,2,27,2,tat,Node_1_153_1162_3650,1162,184.68180836344
8,2,27,2,tat,Node_1_1006_2385_3650,2385,3649.99999999
8,2,27,2,tat,Node_1_961_1563_3650,1563,1758.05934374189
8,2,27,2,tat,Node_1_962_1237_3650,1237,1758.05934374189
8,2,27,2,tat,Node_1_323_1280_3650,1280,1148.17008740042
8,2,27,2,tat,Node_1_1095_3103_3650,3103,2919.91128382376
8,2,27,2,tat,Node_1_894_2609_3650,2609,3649.99999999
8,2,27,2,tat,Node_1_475_1308_3650,1308,2066.59404881247
8,2,27,2,tat,Node_1_797_2508_3650,2508,1995.01199586198
8,2,27,2,tat,Node_1_482_1522_3650,1522,364.949203487188
8,2,27,2,tat,Node_1_866_2545_3650,2545,3649.99999999
8,2,27,2,tat,Node_1_632_2969_3650,2969,1047.75317930107
8,2,27,2,tat,Node_1_768_1721_3650,1721,620.596881321878
8,2,27,2,tat,Node_1_404_2987_3650,2987,2851.1596338974
8,2,27,2,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,27,2,tat,Node_1_14_631_3650,631,-1811.4244651878
8,2,27,2,tat,Node_1_1056_268_3650,268,-1811.4244651878
8,2,27,2,tat,Node_1_691_2300_3650,2300,292.679109046005
8,2,27,2,tat,Node_1_474_1122_3650,1122,1149.71983301257
8,2,28,2,tat,Node_1_306_527_3650,527,1091.6581031698
8,2,28,2,tat,Node_1_474_1122_3650,1122,-97.1914638947472
8,2,28,2,tat,Node_1_797_2508_3650,2508,2071.18446701896
8,2,28,2,tat,Node_1_962_1237_3650,1237,451.333633365158
8,2,28,2,tat,Node_1_866_2545_3650,2545,421.999658208861
8,2,28,2,tat,Node_1_894_2609_3650,2609,2062.88261573822
8,2,28,2,tat,Node_1_768_1721_3650,1721,2793.26695782507
8,2,28,2,tat,Node_1_475_1308_3650,1308,900.721314384716
8,2,28,2,tat,Node_1_691_2300_3650,2300,2599.79634650791
8,2,28,2,tat,Node_1_961_1563_3650,1563,-197.737347165189
8,2,28,2,tat,Node_1_1056_268_3650,268,-816.973573243703
8,2,28,2,tat,Node_1_482_1522_3650,1522,-889.866007723709
8,2,28,2,tat,Node_1_429_3084_3650,3084,-324.807699638566
8,2,28,2,tat,Node_1_14_631_3650,631,-792.793147200913
8,2,28,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,28,2,tat,Node_1_404_2987_3650,2987,2836.91111290158
8,2,28,2,tat,Node_1_153_1162_3650,1162,-687.620901073561
8,2,28,2,tat,Node_1_632_2969_3650,2969,-697.212233863724
8,2,28,2,tat,Node_1_323_1280_3650,1280,60.034955988299
8,2,28,2,tat,Node_1_1006_2385_3650,2385,3649.99999999
8,2,29,2,tat,Node_1_475_1308_3650,1308,1590.58963396694
8,2,29,2,tat,Node_1_866_2545_3650,2545,1569.84931328486
8,2,29,2,tat,Node_1_404_2987_3650,2987,1123.24285160555
8,2,29,2,tat,Node_1_153_1162_3650,1162,-472.647788171316
8,2,29,2,tat,Node_1_482_1522_3650,1522,3062.4864033434
8,2,29,2,tat,Node_1_306_527_3650,527,317.774561139455
8,2,29,2,tat,Node_1_797_2508_3650,2508,413.913452223888
8,2,29,2,tat,Node_1_1056_268_3650,268,812.477481944456
8,2,29,2,tat,Node_1_474_1122_3650,1122,360.233319282106
8,2,29,2,tat,Node_1_14_631_3650,631,1155.09492068904
8,2,29,2,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,29,2,tat,Node_1_429_3084_3650,3084,2454.57003896989
8,2,29,2,tat,Node_1_691_2300_3650,2300,2678.86334890501
8,2,29,2,tat,Node_1_894_2609_3650,2609,3649.99999999
8,2,29,2,tat,Node_1_768_1721_3650,1721,2082.69276791921
8,2,29,2,tat,Node_1_962_1237_3650,1237,2890.93264120612
8,2,29,2,tat,Node_1_961_1563_3650,1563,3649.99999999
8,2,29,2,tat,Node_1_632_2969_3650,2969,3649.99999999
8,2,29,2,tat,Node_1_323_1280_3650,1280,1100.54683833841
8,2,29,2,tat,Node_1_1006_2385_3650,2385,1421.2999765101
8,2,30,2,tat,Node_1_323_1280_3650,1280,359.385545675717
8,2,30,2,tat,Node_1_768_1721_3650,1721,1112.06267716732
8,2,30,2,tat,Node_1_894_2609_3650,2609,-1902.79039054062
8,2,30,2,tat,Node_1_14_631_3650,631,1545.36573879016
8,2,30,2,tat,Node_1_797_2508_3650,2508,2465.44871604616
8,2,30,2,tat,Node_1_1095_3103_3650,3103,3385.19464181639
8,2,30,2,tat,Node_1_306_527_3650,527,-614.147884350766
8,2,30,2,tat,Node_1_153_1162_3650,1162,-181.451943048519
8,2,30,2,tat,Node_1_474_1122_3650,1122,2093.84616408371
8,2,30,2,tat,Node_1_1006_2385_3650,2385,912.345200383964
8,2,30,2,tat,Node_1_961_1563_3650,1563,2272.62187395644
8,2,30,2,tat,Node_1_962_1237_3650,1237,2272.62187395644
8,2,30,2,tat,Node_1_475_1308_3650,1308,3649.99999999
8,2,30,2,tat,Node_1_691_2300_3650,2300,3649.99999999
8,2,30,2,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,30,2,tat,Node_1_429_3084_3650,3084,2097.71558036411
8,2,30,2,tat,Node_1_866_2545_3650,2545,3649.99999999
8,2,30,2,tat,Node_1_482_1522_3650,1522,3436.53298517113
8,2,30,2,tat,Node_1_1056_268_3650,268,1819.25962583216
8,2,30,2,tat,Node_1_632_2969_3650,2969,-1555.45438091658
