batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,21,1,tat,Node_1_578_1074_3650,1074,-205.389500451041
1,2,21,1,tat,Node_1_434_2234_3650,2234,2034.91933510741
1,2,21,1,tat,Node_1_64_2558_3650,2558,2696.43781268342
1,2,21,1,tat,Node_1_1037_2147_3650,2147,2554.82685340771
1,2,21,1,tat,Node_1_540_3134_3650,3134,2398.75513147626
1,2,21,1,tat,Node_1_142_85_3650,85,1460.00014463644
1,2,21,1,tat,Node_1_590_2411_3650,2411,3476.76771592962
1,2,21,1,tat,Node_1_699_1603_3650,1603,1456.97028469133
1,2,21,1,tat,Node_1_456_3152_3650,3152,1840.97050064697
1,2,21,1,tat,Node_1_898_931_3650,931,361.772967172886
1,2,21,1,tat,Node_1_174_308_3650,308,365.039175887822
1,2,21,1,tat,Node_1_46_1549_3650,1549,1011.27825716125
1,2,21,1,tat,Node_1_956_374_3650,374,2916.77005417906
1,2,21,1,tat,Node_1_624_855_3650,855,-543.728191638096
1,2,22,1,tat,Node_1_898_931_3650,931,-54.3741439813185
1,2,22,1,tat,Node_1_540_3134_3650,3134,3096.68379619724
1,2,22,1,tat,Node_1_914_2700_3650,2700,3009.63794941514
1,2,22,1,tat,Node_1_456_3152_3650,3152,-1149.03409568861
1,2,22,1,tat,Node_1_699_1603_3650,1603,1457.05284967033
1,2,22,1,tat,Node_1_624_855_3650,855,3004.55500118297
1,2,22,1,tat,Node_1_979_297_3650,297,510.455551702857
1,2,22,1,tat,Node_1_142_85_3650,85,-1922.91987477953
1,2,22,1,tat,Node_1_635_1656_3650,1656,322.825270230824
1,2,22,1,tat,Node_1_64_2558_3650,2558,1926.38801587671
1,2,22,1,tat,Node_1_190_2262_3650,2262,1825.00365464246
1,2,22,1,tat,Node_1_356_1803_3650,1803,1097.11380322243
1,2,22,1,tat,Node_1_578_1074_3650,1074,1090.56915973551
1,2,22,1,tat,Node_1_174_308_3650,308,-301.716393010327
1,2,22,1,tat,Node_1_434_2234_3650,2234,1872.05211999089
1,2,22,1,tat,Node_1_590_2411_3650,2411,3376.50700439352
1,2,22,1,tat,Node_1_956_374_3650,374,1089.59351995131
1,2,22,1,tat,Node_1_46_1549_3650,1549,1628.85550958308
1,2,22,1,tat,Node_1_1037_2147_3650,2147,1628.85550958308
1,2,22,1,tat,Node_1_893_2034_3650,2034,-127.861985584019
1,2,23,1,tat,Node_1_914_2700_3650,2700,2323.74808548058
1,2,23,1,tat,Node_1_1037_2147_3650,2147,2048.23681840914
1,2,23,1,tat,Node_1_356_1803_3650,1803,1040.66959911516
1,2,23,1,tat,Node_1_898_931_3650,931,1460.00024847642
1,2,23,1,tat,Node_1_46_1549_3650,1549,-324.726806369638
1,2,23,1,tat,Node_1_578_1074_3650,1074,-325.082666137773
1,2,23,1,tat,Node_1_624_855_3650,855,-325.082666137773
1,2,23,1,tat,Node_1_699_1603_3650,1603,1460.02481147895
1,2,23,1,tat,Node_1_979_297_3650,297,2165.34304173428
1,2,23,1,tat,Node_1_142_85_3650,85,93.6975551599646
1,2,23,1,tat,Node_1_190_2262_3650,2262,2473.84834006926
1,2,23,1,tat,Node_1_64_2558_3650,2558,771.214185618703
1,2,23,1,tat,Node_1_956_374_3650,374,728.161841752459
1,2,23,1,tat,Node_1_174_308_3650,308,728.161841752459
1,2,23,1,tat,Node_1_540_3134_3650,3134,2461.36895127309
1,2,23,1,tat,Node_1_635_1656_3650,1656,361.667920574608
1,2,23,1,tat,Node_1_590_2411_3650,2411,-272.311353340467
1,2,23,1,tat,Node_1_434_2234_3650,2234,2386.63722936059
1,2,23,1,tat,Node_1_456_3152_3650,3152,1646.39516676482
1,2,23,1,tat,Node_1_893_2034_3650,2034,-1110.37261604096
1,2,24,1,tat,Node_1_174_308_3650,308,2199.97765488382
1,2,24,1,tat,Node_1_914_2700_3650,2700,924.524149269198
1,2,24,1,tat,Node_1_956_374_3650,374,365.012734702452
1,2,24,1,tat,Node_1_979_297_3650,297,359.997325734712
1,2,24,1,tat,Node_1_142_85_3650,85,725.216688042108
1,2,24,1,tat,Node_1_590_2411_3650,2411,-2026.76347021615
1,2,24,1,tat,Node_1_1037_2147_3650,2147,-2481.94190827422
1,2,24,1,tat,Node_1_699_1603_3650,1603,1459.9638636058
1,2,24,1,tat,Node_1_540_3134_3650,3134,1825.02199357818
1,2,24,1,tat,Node_1_190_2262_3650,2262,1824.99092707814
1,2,24,1,tat,Node_1_456_3152_3650,3152,3008.09832278358
1,2,24,1,tat,Node_1_635_1656_3650,1656,364.31905195357
1,2,24,1,tat,Node_1_434_2234_3650,2234,-1286.71058732389
1,2,24,1,tat,Node_1_624_855_3650,855,-1237.90222961264
1,2,24,1,tat,Node_1_356_1803_3650,1803,3185.96291175404
1,2,24,1,tat,Node_1_46_1549_3650,1549,1898.83808147118
1,2,24,1,tat,Node_1_578_1074_3650,1074,-828.080384007074
1,2,24,1,tat,Node_1_64_2558_3650,2558,3649.99999999
1,2,24,1,tat,Node_1_898_931_3650,931,360.314063323707
1,2,24,1,tat,Node_1_893_2034_3650,2034,-377.909419121634
1,2,25,1,tat,Node_1_590_2411_3650,2411,-734.004853897108
1,2,25,1,tat,Node_1_624_855_3650,855,-352.863371469141
1,2,25,1,tat,Node_1_540_3134_3650,3134,2999.18986740026
1,2,25,1,tat,Node_1_64_2558_3650,2558,3649.99999999
1,2,25,1,tat,Node_1_46_1549_3650,1549,-477.481511194688
1,2,25,1,tat,Node_1_1037_2147_3650,2147,1090.81198953942
1,2,25,1,tat,Node_1_190_2262_3650,2262,2559.08854324388
1,2,25,1,tat,Node_1_356_1803_3650,1803,3649.99999999
1,2,25,1,tat,Node_1_578_1074_3650,1074,3649.99999999
1,2,25,1,tat,Node_1_456_3152_3650,3152,1782.1249938485
1,2,25,1,tat,Node_1_434_2234_3650,2234,992.764397287427
1,2,25,1,tat,Node_1_979_297_3650,297,324.302801376175
1,2,25,1,tat,Node_1_142_85_3650,85,-2354.12102686365
1,2,25,1,tat,Node_1_914_2700_3650,2700,2223.4734228792
1,2,25,1,tat,Node_1_898_931_3650,931,729.570955100076
1,2,25,1,tat,Node_1_174_308_3650,308,-2355.74836351669
1,2,25,1,tat,Node_1_956_374_3650,374,-164.686028519107
1,2,25,1,tat,Node_1_893_2034_3650,2034,2114.19294285239
1,2,25,1,tat,Node_1_699_1603_3650,1603,1460.04684502475
1,2,25,1,tat,Node_1_635_1656_3650,1656,-1311.9503729366
1,2,26,1,tat,Node_1_624_855_3650,855,3649.99999999
1,2,26,1,tat,Node_1_356_1803_3650,1803,1472.21672629469
1,2,26,1,tat,Node_1_46_1549_3650,1549,-15.9818622406984
1,2,26,1,tat,Node_1_1037_2147_3650,2147,411.142036568502
1,2,26,1,tat,Node_1_699_1603_3650,1603,1846.22196219364
1,2,26,1,tat,Node_1_190_2262_3650,2262,1460.00000888145
1,2,26,1,tat,Node_1_64_2558_3650,2558,725.773677443669
1,2,26,1,tat,Node_1_979_297_3650,297,725.773674308145
1,2,26,1,tat,Node_1_956_374_3650,374,-842.074014031052
1,2,26,1,tat,Node_1_590_2411_3650,2411,2116.14263804643
1,2,26,1,tat,Node_1_434_2234_3650,2234,-851.453002929538
1,2,26,1,tat,Node_1_635_1656_3650,1656,360.50549820607
1,2,26,1,tat,Node_1_914_2700_3650,2700,1459.79364001641
1,2,26,1,tat,Node_1_174_308_3650,308,364.952532405186
1,2,26,1,tat,Node_1_540_3134_3650,3134,617.139835929813
1,2,26,1,tat,Node_1_893_2034_3650,2034,756.275094350085
1,2,26,1,tat,Node_1_578_1074_3650,1074,422.144681150783
1,2,26,1,tat,Node_1_456_3152_3650,3152,1825.02151673137
1,2,26,1,tat,Node_1_898_931_3650,931,-1468.7443720486
1,2,26,1,tat,Node_1_142_85_3650,85,-1468.7443720486
1,2,27,1,tat,Node_1_540_3134_3650,3134,3155.82107763015
1,2,27,1,tat,Node_1_914_2700_3650,2700,3649.99999999
1,2,27,1,tat,Node_1_956_374_3650,374,3506.71336874057
1,2,27,1,tat,Node_1_635_1656_3650,1656,1582.92034941799
1,2,27,1,tat,Node_1_64_2558_3650,2558,2016.33614282999
1,2,27,1,tat,Node_1_46_1549_3650,1549,1313.7626475495
1,2,27,1,tat,Node_1_893_2034_3650,2034,910.90900716007
1,2,27,1,tat,Node_1_142_85_3650,85,-591.106656174721
1,2,27,1,tat,Node_1_434_2234_3650,2234,360.879281880636
1,2,27,1,tat,Node_1_898_931_3650,931,69.9266633154034
1,2,27,1,tat,Node_1_174_308_3650,308,-593.46803279889
1,2,27,1,tat,Node_1_979_297_3650,297,807.729961623051
1,2,27,1,tat,Node_1_356_1803_3650,1803,68.6148346645242
1,2,27,1,tat,Node_1_1037_2147_3650,2147,2123.95040507775
1,2,27,1,tat,Node_1_624_855_3650,855,-3598.27742230606
1,2,27,1,tat,Node_1_590_2411_3650,2411,1192.58502763218
1,2,27,1,tat,Node_1_190_2262_3650,2262,2485.68883349453
1,2,27,1,tat,Node_1_578_1074_3650,1074,-263.94544360739
1,2,27,1,tat,Node_1_699_1603_3650,1603,1460.04383694316
1,2,27,1,tat,Node_1_456_3152_3650,3152,1373.93415289721
1,2,28,1,tat,Node_1_540_3134_3650,3134,730.199285908422
1,2,28,1,tat,Node_1_1037_2147_3650,2147,3296.55297123501
1,2,28,1,tat,Node_1_356_1803_3650,1803,365.028878454816
1,2,28,1,tat,Node_1_174_308_3650,308,365.046778712781
1,2,28,1,tat,Node_1_699_1603_3650,1603,364.981176992617
1,2,28,1,tat,Node_1_190_2262_3650,2262,1824.94274935437
1,2,28,1,tat,Node_1_979_297_3650,297,-1282.39938712473
1,2,28,1,tat,Node_1_893_2034_3650,2034,1824.9705008737
1,2,28,1,tat,Node_1_578_1074_3650,1074,725.775158648851
1,2,28,1,tat,Node_1_956_374_3650,374,74.3242088569069
1,2,28,1,tat,Node_1_142_85_3650,85,-1282.95942282312
1,2,28,1,tat,Node_1_624_855_3650,855,-1283.18396570739
1,2,28,1,tat,Node_1_64_2558_3650,2558,3326.26535469528
1,2,28,1,tat,Node_1_590_2411_3650,2411,2575.36250416231
1,2,28,1,tat,Node_1_635_1656_3650,1656,339.7616142257
1,2,28,1,tat,Node_1_456_3152_3650,3152,-15.2977132135227
1,2,28,1,tat,Node_1_434_2234_3650,2234,824.297044219838
1,2,28,1,tat,Node_1_46_1549_3650,1549,-870.658721697021
1,2,28,1,tat,Node_1_914_2700_3650,2700,1455.8351913125
1,2,28,1,tat,Node_1_898_931_3650,931,502.520808884643
1,2,29,1,tat,Node_1_699_1603_3650,1603,2259.41362495214
1,2,29,1,tat,Node_1_190_2262_3650,2262,730.183671783089
1,2,29,1,tat,Node_1_434_2234_3650,2234,3649.99999999
1,2,29,1,tat,Node_1_635_1656_3650,1656,460.352236291911
1,2,29,1,tat,Node_1_174_308_3650,308,-5748.73518580651
1,2,29,1,tat,Node_1_64_2558_3650,2558,746.579302926897
1,2,29,1,tat,Node_1_46_1549_3650,1549,879.160535711344
1,2,29,1,tat,Node_1_914_2700_3650,2700,1152.28236546614
1,2,29,1,tat,Node_1_456_3152_3650,3152,-53.0137280450649
1,2,29,1,tat,Node_1_898_931_3650,931,-5748.08228719756
1,2,29,1,tat,Node_1_578_1074_3650,1074,-4956.16235510854
1,2,29,1,tat,Node_1_956_374_3650,374,1090.34761307525
1,2,29,1,tat,Node_1_893_2034_3650,2034,3649.99999999
1,2,29,1,tat,Node_1_356_1803_3650,1803,1291.50233134131
1,2,29,1,tat,Node_1_624_855_3650,855,-4958.17775238053
1,2,29,1,tat,Node_1_979_297_3650,297,-4999.70254501718
1,2,29,1,tat,Node_1_590_2411_3650,2411,-3405.67552846478
1,2,29,1,tat,Node_1_1037_2147_3650,2147,3649.99999999
1,2,29,1,tat,Node_1_142_85_3650,85,291.778521789163
1,2,29,1,tat,Node_1_540_3134_3650,3134,3425.53282091937
1,2,30,1,tat,Node_1_190_2262_3650,2262,1824.99796551058
1,2,30,1,tat,Node_1_434_2234_3650,2234,3458.50294917421
1,2,30,1,tat,Node_1_142_85_3650,85,364.999995479613
1,2,30,1,tat,Node_1_1037_2147_3650,2147,3264.79388115408
1,2,30,1,tat,Node_1_893_2034_3650,2034,3649.99999999
1,2,30,1,tat,Node_1_699_1603_3650,1603,1460.01291054342
1,2,30,1,tat,Node_1_635_1656_3650,1656,472.682825244545
1,2,30,1,tat,Node_1_456_3152_3650,3152,-6.04032911744601
1,2,30,1,tat,Node_1_356_1803_3650,1803,-85.1350058052498
1,2,30,1,tat,Node_1_578_1074_3650,1074,454.805510599069
1,2,30,1,tat,Node_1_979_297_3650,297,-66.5707112009478
1,2,30,1,tat,Node_1_898_931_3650,931,271.759977314367
1,2,30,1,tat,Node_1_174_308_3650,308,796.092923366579
1,2,30,1,tat,Node_1_914_2700_3650,2700,421.637674190462
1,2,30,1,tat,Node_1_540_3134_3650,3134,1250.86011467663
1,2,30,1,tat,Node_1_64_2558_3650,2558,3649.99999999
1,2,30,1,tat,Node_1_46_1549_3650,1549,2487.26664533488
1,2,30,1,tat,Node_1_590_2411_3650,2411,726.843603734367
1,2,30,1,tat,Node_1_624_855_3650,855,552.575855700553
1,2,30,1,tat,Node_1_956_374_3650,374,-531.668275136715
