batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,2,nef,Node_1_771_2991_3650,2991,3463.63954284879
4,4,21,2,nef,Node_1_753_2685_3650,2685,2709.1459450923
4,4,21,2,nef,Node_1_598_2904_3650,2904,2859.81054417493
4,4,21,2,nef,Node_1_1023_1279_3650,1279,604.986083510759
4,4,21,2,nef,Node_1_1097_1955_3650,1955,2081.4730570282
4,4,21,2,nef,Node_1_918_2915_3650,2915,3388.5033472883
4,4,21,2,nef,Node_1_1001_3252_3650,3252,3515.98580558201
4,4,21,2,nef,Node_1_316_2369_3650,2369,2419.26963979049
4,4,21,2,nef,Node_1_509_500_3650,500,345.261134985878
4,4,21,2,nef,Node_1_514_1533_3650,1533,1509.79766366866
4,4,21,2,nef,Node_1_876_2661_3650,2661,2662.86168034811
4,4,21,2,nef,Node_1_247_2428_3650,2428,2515.40836817915
4,4,21,2,nef,Node_1_660_2455_3650,2455,1895.14831797676
4,4,21,2,nef,Node_1_141_2974_3650,2974,3137.17982797209
4,4,21,2,nef,Node_1_738_449_3650,449,849.295557382205
4,4,21,2,nef,Node_1_973_3074_3650,3074,2819.51516615587
4,4,21,2,nef,Node_1_960_1681_3650,1681,1257.6288559459
4,4,21,2,nef,Node_1_756_2648_3650,2648,2159.73644282786
4,4,21,2,nef,Node_1_174_2846_3650,2846,2701.15841581097
4,4,21,2,nef,Node_1_456_1551_3650,1551,915.491524872102
4,4,22,2,nef,Node_1_660_2455_3650,2455,2031.18472914542
4,4,22,2,nef,Node_1_771_2991_3650,2991,3397.07647222713
4,4,22,2,nef,Node_1_174_2846_3650,2846,3320.47885029557
4,4,22,2,nef,Node_1_973_3074_3650,3074,3330.59183514879
4,4,22,2,nef,Node_1_918_2915_3650,2915,2634.26341104892
4,4,22,2,nef,Node_1_1023_1279_3650,1279,1284.40780231891
4,4,22,2,nef,Node_1_1001_3252_3650,3252,3038.05320939787
4,4,22,2,nef,Node_1_960_1681_3650,1681,2871.48065388109
4,4,22,2,nef,Node_1_456_1551_3650,1551,823.089525693743
4,4,22,2,nef,Node_1_514_1533_3650,1533,2415.21971395962
4,4,22,2,nef,Node_1_738_449_3650,449,-170.943336635514
4,4,22,2,nef,Node_1_753_2685_3650,2685,2920.92002673917
4,4,22,2,nef,Node_1_247_2428_3650,2428,2286.07017674755
4,4,22,2,nef,Node_1_1097_1955_3650,1955,2975.31659801525
4,4,22,2,nef,Node_1_756_2648_3650,2648,1876.12362702109
4,4,22,2,nef,Node_1_316_2369_3650,2369,2872.69388559408
4,4,22,2,nef,Node_1_876_2661_3650,2661,2441.7794514679
4,4,22,2,nef,Node_1_598_2904_3650,2904,2410.4375106563
4,4,22,2,nef,Node_1_141_2974_3650,2974,3649.99999999
4,4,22,2,nef,Node_1_509_500_3650,500,-492.734530807068
4,4,23,2,nef,Node_1_1001_3252_3650,3252,3378.76286125614
4,4,23,2,nef,Node_1_141_2974_3650,2974,2966.61880719588
4,4,23,2,nef,Node_1_918_2915_3650,2915,3649.99999999
4,4,23,2,nef,Node_1_973_3074_3650,3074,3229.39542901583
4,4,23,2,nef,Node_1_598_2904_3650,2904,3419.47456064254
4,4,23,2,nef,Node_1_876_2661_3650,2661,2142.6701813303
4,4,23,2,nef,Node_1_738_449_3650,449,729.455612149836
4,4,23,2,nef,Node_1_174_2846_3650,2846,2626.03638739962
4,4,23,2,nef,Node_1_756_2648_3650,2648,2255.39576555003
4,4,23,2,nef,Node_1_960_1681_3650,1681,1861.93884873072
4,4,23,2,nef,Node_1_514_1533_3650,1533,1776.42987403334
4,4,23,2,nef,Node_1_509_500_3650,500,1221.16135989184
4,4,23,2,nef,Node_1_1023_1279_3650,1279,2042.19524397417
4,4,23,2,nef,Node_1_316_2369_3650,2369,2269.31263742784
4,4,23,2,nef,Node_1_247_2428_3650,2428,3649.99999999
4,4,23,2,nef,Node_1_753_2685_3650,2685,2411.20555055267
4,4,23,2,nef,Node_1_771_2991_3650,2991,3252.14101314166
4,4,23,2,nef,Node_1_456_1551_3650,1551,2337.46257796336
4,4,23,2,nef,Node_1_660_2455_3650,2455,3371.76097857578
4,4,23,2,nef,Node_1_1097_1955_3650,1955,2016.6094812404
4,4,24,2,nef,Node_1_960_1681_3650,1681,2565.97366044247
4,4,24,2,nef,Node_1_514_1533_3650,1533,1083.71488802891
4,4,24,2,nef,Node_1_509_500_3650,500,238.776277799304
4,4,24,2,nef,Node_1_738_449_3650,449,412.977829493691
4,4,24,2,nef,Node_1_316_2369_3650,2369,2505.07976187483
4,4,24,2,nef,Node_1_1097_1955_3650,1955,2841.0910173115
4,4,24,2,nef,Node_1_174_2846_3650,2846,1132.37255548968
4,4,24,2,nef,Node_1_247_2428_3650,2428,1882.54560475173
4,4,24,2,nef,Node_1_973_3074_3650,3074,3088.51053871745
4,4,24,2,nef,Node_1_918_2915_3650,2915,3277.88623928222
4,4,24,2,nef,Node_1_753_2685_3650,2685,2559.98883448941
4,4,24,2,nef,Node_1_756_2648_3650,2648,1788.5851544356
4,4,24,2,nef,Node_1_876_2661_3650,2661,1925.69630232393
4,4,24,2,nef,Node_1_456_1551_3650,1551,1319.40568085228
4,4,24,2,nef,Node_1_1001_3252_3650,3252,3093.89964302586
4,4,24,2,nef,Node_1_141_2974_3650,2974,1143.05075081191
4,4,24,2,nef,Node_1_771_2991_3650,2991,3649.99999999
4,4,24,2,nef,Node_1_1023_1279_3650,1279,1671.50932187373
4,4,24,2,nef,Node_1_660_2455_3650,2455,2533.44091919369
4,4,24,2,nef,Node_1_598_2904_3650,2904,2496.14696505342
4,4,25,2,nef,Node_1_316_2369_3650,2369,2121.18583744126
4,4,25,2,nef,Node_1_771_2991_3650,2991,2017.85063442768
4,4,25,2,nef,Node_1_456_1551_3650,1551,1370.57199751538
4,4,25,2,nef,Node_1_738_449_3650,449,370.420493141776
4,4,25,2,nef,Node_1_598_2904_3650,2904,3649.99999999
4,4,25,2,nef,Node_1_960_1681_3650,1681,1637.04116359265
4,4,25,2,nef,Node_1_973_3074_3650,3074,2649.84453329095
4,4,25,2,nef,Node_1_174_2846_3650,2846,1939.31209892652
4,4,25,2,nef,Node_1_756_2648_3650,2648,2660.84363462362
4,4,25,2,nef,Node_1_660_2455_3650,2455,3649.99999999
4,4,25,2,nef,Node_1_876_2661_3650,2661,3224.21397335115
4,4,25,2,nef,Node_1_509_500_3650,500,460.827998664064
4,4,25,2,nef,Node_1_514_1533_3650,1533,594.946750334884
4,4,25,2,nef,Node_1_918_2915_3650,2915,3109.33814106148
4,4,25,2,nef,Node_1_753_2685_3650,2685,2932.18191669278
4,4,25,2,nef,Node_1_1001_3252_3650,3252,3081.71362573222
4,4,25,2,nef,Node_1_1023_1279_3650,1279,1292.94714587595
4,4,25,2,nef,Node_1_247_2428_3650,2428,2767.66100172739
4,4,25,2,nef,Node_1_141_2974_3650,2974,2459.90302553703
4,4,25,2,nef,Node_1_1097_1955_3650,1955,2125.05770514388
4,4,26,2,nef,Node_1_316_2369_3650,2369,2693.65621568107
4,4,26,2,nef,Node_1_960_1681_3650,1681,1925.31245560747
4,4,26,2,nef,Node_1_456_1551_3650,1551,1699.01343270647
4,4,26,2,nef,Node_1_738_449_3650,449,270.757645160461
4,4,26,2,nef,Node_1_247_2428_3650,2428,2266.68501184844
4,4,26,2,nef,Node_1_753_2685_3650,2685,2328.94397010224
4,4,26,2,nef,Node_1_756_2648_3650,2648,3275.14003506748
4,4,26,2,nef,Node_1_141_2974_3650,2974,3104.04500415286
4,4,26,2,nef,Node_1_1001_3252_3650,3252,2914.0286888549
4,4,26,2,nef,Node_1_876_2661_3650,2661,2555.50667785727
4,4,26,2,nef,Node_1_1023_1279_3650,1279,712.01682577538
4,4,26,2,nef,Node_1_1097_1955_3650,1955,1441.44682073344
4,4,26,2,nef,Node_1_918_2915_3650,2915,3146.99532527274
4,4,26,2,nef,Node_1_174_2846_3650,2846,1821.63259018786
4,4,26,2,nef,Node_1_660_2455_3650,2455,1505.47439881813
4,4,26,2,nef,Node_1_771_2991_3650,2991,3035.69019640355
4,4,26,2,nef,Node_1_509_500_3650,500,780.385507329455
4,4,26,2,nef,Node_1_514_1533_3650,1533,2141.1339016706
4,4,26,2,nef,Node_1_973_3074_3650,3074,3112.21897425473
4,4,26,2,nef,Node_1_598_2904_3650,2904,2790.94731162453
4,4,27,2,nef,Node_1_247_2428_3650,2428,2029.36504183617
4,4,27,2,nef,Node_1_756_2648_3650,2648,2215.86385635387
4,4,27,2,nef,Node_1_973_3074_3650,3074,2929.81274793098
4,4,27,2,nef,Node_1_509_500_3650,500,355.881722824316
4,4,27,2,nef,Node_1_1097_1955_3650,1955,2231.23811919345
4,4,27,2,nef,Node_1_753_2685_3650,2685,2883.82487129016
4,4,27,2,nef,Node_1_1001_3252_3650,3252,3564.48004971041
4,4,27,2,nef,Node_1_876_2661_3650,2661,2126.83952213052
4,4,27,2,nef,Node_1_771_2991_3650,2991,2968.76544635111
4,4,27,2,nef,Node_1_598_2904_3650,2904,2564.77916611901
4,4,27,2,nef,Node_1_1023_1279_3650,1279,1542.53269851282
4,4,27,2,nef,Node_1_738_449_3650,449,579.253019298593
4,4,27,2,nef,Node_1_918_2915_3650,2915,2817.40148869169
4,4,27,2,nef,Node_1_174_2846_3650,2846,2706.14382393842
4,4,27,2,nef,Node_1_660_2455_3650,2455,2118.34269716707
4,4,27,2,nef,Node_1_316_2369_3650,2369,2615.36262005395
4,4,27,2,nef,Node_1_514_1533_3650,1533,616.33687355885
4,4,27,2,nef,Node_1_141_2974_3650,2974,2548.05302260375
4,4,27,2,nef,Node_1_960_1681_3650,1681,1496.08120800817
4,4,27,2,nef,Node_1_456_1551_3650,1551,430.060579400738
4,4,28,2,nef,Node_1_141_2974_3650,2974,3376.28556512069
4,4,28,2,nef,Node_1_598_2904_3650,2904,2246.96091724882
4,4,28,2,nef,Node_1_973_3074_3650,3074,3649.99999999
4,4,28,2,nef,Node_1_918_2915_3650,2915,3649.99999999
4,4,28,2,nef,Node_1_509_500_3650,500,432.892367817626
4,4,28,2,nef,Node_1_756_2648_3650,2648,2445.7777795068
4,4,28,2,nef,Node_1_174_2846_3650,2846,2901.40947809283
4,4,28,2,nef,Node_1_876_2661_3650,2661,3166.03180092785
4,4,28,2,nef,Node_1_960_1681_3650,1681,1332.84267903437
4,4,28,2,nef,Node_1_660_2455_3650,2455,1597.69889678357
4,4,28,2,nef,Node_1_1001_3252_3650,3252,3532.18626086147
4,4,28,2,nef,Node_1_1097_1955_3650,1955,1188.60908862767
4,4,28,2,nef,Node_1_771_2991_3650,2991,2148.22278628483
4,4,28,2,nef,Node_1_1023_1279_3650,1279,919.156909477868
4,4,28,2,nef,Node_1_738_449_3650,449,131.846650196718
4,4,28,2,nef,Node_1_456_1551_3650,1551,1650.73199073918
4,4,28,2,nef,Node_1_753_2685_3650,2685,3189.76757940725
4,4,28,2,nef,Node_1_247_2428_3650,2428,1944.23288548433
4,4,28,2,nef,Node_1_514_1533_3650,1533,1637.9246458421
4,4,28,2,nef,Node_1_316_2369_3650,2369,2252.20235634645
4,4,29,2,nef,Node_1_771_2991_3650,2991,1920.12800769514
4,4,29,2,nef,Node_1_456_1551_3650,1551,1986.84392164307
4,4,29,2,nef,Node_1_1097_1955_3650,1955,1293.56274621509
4,4,29,2,nef,Node_1_738_449_3650,449,12.1691685056567
4,4,29,2,nef,Node_1_1023_1279_3650,1279,1593.02294911924
4,4,29,2,nef,Node_1_973_3074_3650,3074,3175.09695631115
4,4,29,2,nef,Node_1_514_1533_3650,1533,1457.88189015235
4,4,29,2,nef,Node_1_141_2974_3650,2974,2640.44870985951
4,4,29,2,nef,Node_1_918_2915_3650,2915,3596.67611440333
4,4,29,2,nef,Node_1_509_500_3650,500,364.852892756018
4,4,29,2,nef,Node_1_1001_3252_3650,3252,2591.15921981618
4,4,29,2,nef,Node_1_316_2369_3650,2369,2064.27945214925
4,4,29,2,nef,Node_1_960_1681_3650,1681,1341.81982855659
4,4,29,2,nef,Node_1_174_2846_3650,2846,3025.42572404248
4,4,29,2,nef,Node_1_598_2904_3650,2904,2945.29658923878
4,4,29,2,nef,Node_1_247_2428_3650,2428,3179.55370253232
4,4,29,2,nef,Node_1_660_2455_3650,2455,2112.55724965369
4,4,29,2,nef,Node_1_756_2648_3650,2648,2442.35188101979
4,4,29,2,nef,Node_1_753_2685_3650,2685,2603.12618534712
4,4,29,2,nef,Node_1_876_2661_3650,2661,2444.08785891458
4,4,30,2,nef,Node_1_771_2991_3650,2991,2544.92397728657
4,4,30,2,nef,Node_1_756_2648_3650,2648,3649.99999999
4,4,30,2,nef,Node_1_141_2974_3650,2974,3524.45908876379
4,4,30,2,nef,Node_1_514_1533_3650,1533,1154.58497668857
4,4,30,2,nef,Node_1_1097_1955_3650,1955,850.518392070342
4,4,30,2,nef,Node_1_1023_1279_3650,1279,473.036569724279
4,4,30,2,nef,Node_1_960_1681_3650,1681,1104.40435986492
4,4,30,2,nef,Node_1_738_449_3650,449,-140.773648516561
4,4,30,2,nef,Node_1_753_2685_3650,2685,2680.57181092132
4,4,30,2,nef,Node_1_1001_3252_3650,3252,3649.99999999
4,4,30,2,nef,Node_1_973_3074_3650,3074,2776.6795456936
4,4,30,2,nef,Node_1_174_2846_3650,2846,2278.88692371145
4,4,30,2,nef,Node_1_598_2904_3650,2904,3176.25187348203
4,4,30,2,nef,Node_1_876_2661_3650,2661,2625.55587415698
4,4,30,2,nef,Node_1_918_2915_3650,2915,3649.99999999
4,4,30,2,nef,Node_1_247_2428_3650,2428,2155.03528768512
4,4,30,2,nef,Node_1_456_1551_3650,1551,1359.65204090208
4,4,30,2,nef,Node_1_316_2369_3650,2369,2023.21717533071
4,4,30,2,nef,Node_1_509_500_3650,500,-127.684940875749
4,4,30,2,nef,Node_1_660_2455_3650,2455,1623.50942828299
