batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,21,1,tat,Node_1_789_1199_3650,1199,1454.76934577812
16,4,21,1,tat,Node_1_225_474_3650,474,1089.76479764805
16,4,21,1,tat,Node_1_770_3029_3650,3029,3636.33787952969
16,4,21,1,tat,Node_1_526_995_3650,995,-209.256317519346
16,4,21,1,tat,Node_1_1022_1333_3650,1333,2145.52253078393
16,4,21,1,tat,Node_1_760_705_3650,705,-141.307696857988
16,4,21,1,tat,Node_1_586_3219_3650,3219,2265.54501371725
16,4,21,1,tat,Node_1_154_3104_3650,3104,2958.40510016228
16,4,21,1,tat,Node_1_914_307_3650,307,-1197.40500922538
16,4,21,1,tat,Node_1_120_166_3650,166,-453.923295885813
16,4,21,1,tat,Node_1_299_2248_3650,2248,3034.75422291489
16,4,21,1,tat,Node_1_385_966_3650,966,-503.133607883928
16,4,22,1,tat,Node_1_526_995_3650,995,1455.96677049315
16,4,22,1,tat,Node_1_914_307_3650,307,-1196.72541650502
16,4,22,1,tat,Node_1_409_1239_3650,1239,906.863198103006
16,4,22,1,tat,Node_1_408_1163_3650,1163,-517.870261212967
16,4,22,1,tat,Node_1_225_474_3650,474,63.8149771910006
16,4,22,1,tat,Node_1_789_1199_3650,1199,729.971720417338
16,4,22,1,tat,Node_1_449_2174_3650,2174,2554.90119643522
16,4,22,1,tat,Node_1_760_705_3650,705,-498.810093834202
16,4,22,1,tat,Node_1_828_313_3650,313,-837.629001249395
16,4,22,1,tat,Node_1_982_2992_3650,2992,3649.99999999
16,4,22,1,tat,Node_1_586_3219_3650,3219,-128.431383976228
16,4,22,1,tat,Node_1_120_166_3650,166,-12.6259343096034
16,4,22,1,tat,Node_1_299_2248_3650,2248,1148.54938786527
16,4,22,1,tat,Node_1_223_317_3650,317,-723.35226893156
16,4,22,1,tat,Node_1_1022_1333_3650,1333,3276.72034084185
16,4,22,1,tat,Node_1_154_3104_3650,3104,1684.44674936217
16,4,22,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,22,1,tat,Node_1_385_966_3650,966,-55.2812928222393
16,4,22,1,tat,Node_1_770_3029_3650,3029,3284.949687134
16,4,22,1,tat,Node_1_210_2307_3650,2307,-31.3298227186705
16,4,23,1,tat,Node_1_982_2992_3650,2992,1396.04297147725
16,4,23,1,tat,Node_1_409_1239_3650,1239,-1548.86257087109
16,4,23,1,tat,Node_1_223_317_3650,317,-1548.74353019171
16,4,23,1,tat,Node_1_225_474_3650,474,-534.157438175144
16,4,23,1,tat,Node_1_760_705_3650,705,690.215860726415
16,4,23,1,tat,Node_1_385_966_3650,966,-142.672177068369
16,4,23,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,23,1,tat,Node_1_789_1199_3650,1199,987.617688829571
16,4,23,1,tat,Node_1_770_3029_3650,3029,2623.4607887555
16,4,23,1,tat,Node_1_449_2174_3650,2174,2555.00360746226
16,4,23,1,tat,Node_1_154_3104_3650,3104,1215.31546645513
16,4,23,1,tat,Node_1_914_307_3650,307,-253.277232125234
16,4,23,1,tat,Node_1_1022_1333_3650,1333,1013.01953538616
16,4,23,1,tat,Node_1_526_995_3650,995,2532.99312676275
16,4,23,1,tat,Node_1_90_3016_3650,3016,3378.25629163288
16,4,23,1,tat,Node_1_210_2307_3650,2307,1095.00000532879
16,4,23,1,tat,Node_1_828_313_3650,313,1097.69979209572
16,4,23,1,tat,Node_1_408_1163_3650,1163,22.0235190968126
16,4,23,1,tat,Node_1_120_166_3650,166,50.3589192168232
16,4,23,1,tat,Node_1_299_2248_3650,2248,3649.99999999
16,4,24,1,tat,Node_1_760_705_3650,705,12.6505338989696
16,4,24,1,tat,Node_1_449_2174_3650,2174,2555.00583998996
16,4,24,1,tat,Node_1_299_2248_3650,2248,1565.06359860708
16,4,24,1,tat,Node_1_225_474_3650,474,-325.964963189666
16,4,24,1,tat,Node_1_526_995_3650,995,-290.783012840871
16,4,24,1,tat,Node_1_914_307_3650,307,-339.242577996891
16,4,24,1,tat,Node_1_982_2992_3650,2992,1825.01854901506
16,4,24,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,24,1,tat,Node_1_210_2307_3650,2307,479.755750272274
16,4,24,1,tat,Node_1_90_3016_3650,3016,2905.5159285339
16,4,24,1,tat,Node_1_789_1199_3650,1199,1738.80055343433
16,4,24,1,tat,Node_1_770_3029_3650,3029,3355.93156886944
16,4,24,1,tat,Node_1_223_317_3650,317,396.606628126083
16,4,24,1,tat,Node_1_1022_1333_3650,1333,164.968014662753
16,4,24,1,tat,Node_1_120_166_3650,166,364.820401783229
16,4,24,1,tat,Node_1_408_1163_3650,1163,2551.32657262784
16,4,24,1,tat,Node_1_409_1239_3650,1239,596.580796696647
16,4,24,1,tat,Node_1_385_966_3650,966,464.907397666892
16,4,24,1,tat,Node_1_154_3104_3650,3104,2460.03163591134
16,4,24,1,tat,Node_1_828_313_3650,313,-877.490918997948
16,4,25,1,tat,Node_1_449_2174_3650,2174,2550.99589953052
16,4,25,1,tat,Node_1_828_313_3650,313,800.138696323606
16,4,25,1,tat,Node_1_982_2992_3650,2992,1825.03121013568
16,4,25,1,tat,Node_1_760_705_3650,705,767.158689699565
16,4,25,1,tat,Node_1_1022_1333_3650,1333,2554.90264700783
16,4,25,1,tat,Node_1_210_2307_3650,2307,2185.99882846453
16,4,25,1,tat,Node_1_120_166_3650,166,1456.00143488581
16,4,25,1,tat,Node_1_223_317_3650,317,1820.99749606778
16,4,25,1,tat,Node_1_789_1199_3650,1199,1820.99559573904
16,4,25,1,tat,Node_1_914_307_3650,307,-987.717041538848
16,4,25,1,tat,Node_1_299_2248_3650,2248,2587.01976379225
16,4,25,1,tat,Node_1_526_995_3650,995,-988.03831247156
16,4,25,1,tat,Node_1_90_3016_3650,3016,1053.45782701844
16,4,25,1,tat,Node_1_408_1163_3650,1163,1859.97930198413
16,4,25,1,tat,Node_1_409_1239_3650,1239,1859.97930198413
16,4,25,1,tat,Node_1_225_474_3650,474,7.95067223968026
16,4,25,1,tat,Node_1_154_3104_3650,3104,2842.21329627047
16,4,25,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,25,1,tat,Node_1_770_3029_3650,3029,2695.31140227863
16,4,25,1,tat,Node_1_385_966_3650,966,-974.257530908418
16,4,26,1,tat,Node_1_154_3104_3650,3104,1840.51655210941
16,4,26,1,tat,Node_1_982_2992_3650,2992,2537.8542617462
16,4,26,1,tat,Node_1_828_313_3650,313,434.792041275052
16,4,26,1,tat,Node_1_789_1199_3650,1199,1434.73389536045
16,4,26,1,tat,Node_1_385_966_3650,966,726.291828049408
16,4,26,1,tat,Node_1_408_1163_3650,1163,142.58757678288
16,4,26,1,tat,Node_1_409_1239_3650,1239,142.58757678288
16,4,26,1,tat,Node_1_760_705_3650,705,-266.102880334484
16,4,26,1,tat,Node_1_223_317_3650,317,728.619442697226
16,4,26,1,tat,Node_1_120_166_3650,166,728.619442697226
16,4,26,1,tat,Node_1_225_474_3650,474,725.427096715192
16,4,26,1,tat,Node_1_210_2307_3650,2307,1091.40011172116
16,4,26,1,tat,Node_1_1022_1333_3650,1333,2554.9682007412
16,4,26,1,tat,Node_1_526_995_3650,995,-19.4711808731819
16,4,26,1,tat,Node_1_914_307_3650,307,361.301013475631
16,4,26,1,tat,Node_1_770_3029_3650,3029,3649.99999999
16,4,26,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,26,1,tat,Node_1_90_3016_3650,3016,1540.18530307197
16,4,26,1,tat,Node_1_299_2248_3650,2248,2884.45405209114
16,4,26,1,tat,Node_1_449_2174_3650,2174,2554.85189739517
16,4,27,1,tat,Node_1_223_317_3650,317,-1625.10088276814
16,4,27,1,tat,Node_1_120_166_3650,166,-1624.96255196874
16,4,27,1,tat,Node_1_828_313_3650,313,2566.8540836345
16,4,27,1,tat,Node_1_225_474_3650,474,1118.18610503689
16,4,27,1,tat,Node_1_210_2307_3650,2307,1094.78642361905
16,4,27,1,tat,Node_1_770_3029_3650,3029,1831.3354578569
16,4,27,1,tat,Node_1_760_705_3650,705,-721.093024147335
16,4,27,1,tat,Node_1_526_995_3650,995,-553.767024871165
16,4,27,1,tat,Node_1_408_1163_3650,1163,3649.99999999
16,4,27,1,tat,Node_1_409_1239_3650,1239,3649.99999999
16,4,27,1,tat,Node_1_449_2174_3650,2174,2554.90618695168
16,4,27,1,tat,Node_1_914_307_3650,307,-528.401631518034
16,4,27,1,tat,Node_1_789_1199_3650,1199,1374.61845493095
16,4,27,1,tat,Node_1_299_2248_3650,2248,3649.99999999
16,4,27,1,tat,Node_1_982_2992_3650,2992,1828.82191167235
16,4,27,1,tat,Node_1_586_3219_3650,3219,1463.69506028523
16,4,27,1,tat,Node_1_90_3016_3650,3016,2691.0821089698
16,4,27,1,tat,Node_1_1022_1333_3650,1333,-1172.32446448338
16,4,27,1,tat,Node_1_154_3104_3650,3104,3649.99999999
16,4,27,1,tat,Node_1_385_966_3650,966,729.964611958271
16,4,28,1,tat,Node_1_408_1163_3650,1163,1534.35043181081
16,4,28,1,tat,Node_1_409_1239_3650,1239,712.947117588007
16,4,28,1,tat,Node_1_828_313_3650,313,-1268.18587024001
16,4,28,1,tat,Node_1_586_3219_3650,3219,1036.8880336856
16,4,28,1,tat,Node_1_760_705_3650,705,1933.55482789275
16,4,28,1,tat,Node_1_526_995_3650,995,-20.9771903142894
16,4,28,1,tat,Node_1_210_2307_3650,2307,-134.503026022115
16,4,28,1,tat,Node_1_914_307_3650,307,-134.289019668627
16,4,28,1,tat,Node_1_90_3016_3650,3016,3649.99999999
16,4,28,1,tat,Node_1_1022_1333_3650,1333,3649.99999999
16,4,28,1,tat,Node_1_225_474_3650,474,-150.330564526367
16,4,28,1,tat,Node_1_299_2248_3650,2248,3649.99999999
16,4,28,1,tat,Node_1_449_2174_3650,2174,2555.01267829313
16,4,28,1,tat,Node_1_120_166_3650,166,1046.62651238706
16,4,28,1,tat,Node_1_154_3104_3650,3104,3649.99999999
16,4,28,1,tat,Node_1_789_1199_3650,1199,-858.860025151612
16,4,28,1,tat,Node_1_223_317_3650,317,-1093.65280155267
16,4,28,1,tat,Node_1_770_3029_3650,3029,3109.59655652583
16,4,28,1,tat,Node_1_982_2992_3650,2992,-216.272950436957
16,4,28,1,tat,Node_1_385_966_3650,966,2375.31999571526
16,4,29,1,tat,Node_1_90_3016_3650,3016,-705.396430966018
16,4,29,1,tat,Node_1_1022_1333_3650,1333,-348.673769794144
16,4,29,1,tat,Node_1_408_1163_3650,1163,-708.292690993265
16,4,29,1,tat,Node_1_409_1239_3650,1239,-708.292690993265
16,4,29,1,tat,Node_1_449_2174_3650,2174,2554.9081913177
16,4,29,1,tat,Node_1_526_995_3650,995,36.4466966207814
16,4,29,1,tat,Node_1_586_3219_3650,3219,1709.12105242707
16,4,29,1,tat,Node_1_154_3104_3650,3104,1798.12134040747
16,4,29,1,tat,Node_1_120_166_3650,166,365.073001280612
16,4,29,1,tat,Node_1_299_2248_3650,2248,1255.95490625464
16,4,29,1,tat,Node_1_770_3029_3650,3029,2084.83707785553
16,4,29,1,tat,Node_1_914_307_3650,307,2962.90183943723
16,4,29,1,tat,Node_1_760_705_3650,705,1090.01871419928
16,4,29,1,tat,Node_1_828_313_3650,313,1094.9999569116
16,4,29,1,tat,Node_1_982_2992_3650,2992,3280.1140686148
16,4,29,1,tat,Node_1_385_966_3650,966,-311.427866609585
16,4,29,1,tat,Node_1_223_317_3650,317,117.430175426757
16,4,29,1,tat,Node_1_210_2307_3650,2307,117.430175426757
16,4,29,1,tat,Node_1_225_474_3650,474,951.358022060261
16,4,29,1,tat,Node_1_789_1199_3650,1199,2185.11142096457
16,4,30,1,tat,Node_1_760_705_3650,705,1865.48300132877
16,4,30,1,tat,Node_1_154_3104_3650,3104,2190.94457761364
16,4,30,1,tat,Node_1_1022_1333_3650,1333,1468.33111389491
16,4,30,1,tat,Node_1_982_2992_3650,2992,3285.03337677407
16,4,30,1,tat,Node_1_770_3029_3650,3029,1136.61060987455
16,4,30,1,tat,Node_1_828_313_3650,313,360.67828869069
16,4,30,1,tat,Node_1_789_1199_3650,1199,2169.34148615907
16,4,30,1,tat,Node_1_526_995_3650,995,1419.69893301706
16,4,30,1,tat,Node_1_90_3016_3650,3016,3224.46053812027
16,4,30,1,tat,Node_1_299_2248_3650,2248,301.423383990321
16,4,30,1,tat,Node_1_408_1163_3650,1163,1065.5193309173
16,4,30,1,tat,Node_1_409_1239_3650,1239,1065.5193309173
16,4,30,1,tat,Node_1_210_2307_3650,2307,1231.3738380534
16,4,30,1,tat,Node_1_449_2174_3650,2174,-1147.40194551271
16,4,30,1,tat,Node_1_914_307_3650,307,714.077753287643
16,4,30,1,tat,Node_1_225_474_3650,474,-1542.39244106117
16,4,30,1,tat,Node_1_120_166_3650,166,364.999956962752
16,4,30,1,tat,Node_1_223_317_3650,317,1296.68234656936
16,4,30,1,tat,Node_1_586_3219_3650,3219,3649.99999999
16,4,30,1,tat,Node_1_385_966_3650,966,1450.69860564219
