batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,19,3,C1V2,Node_1_535_2489_3650,2489,2247.50512255091
19,3,20,3,C1V2,Node_1_445_2122_3650,2122,1712.16987207007
19,3,20,3,C1V2,Node_1_507_2575_3650,2575,2531.13667428663
19,3,20,3,C1V2,Node_1_494_3169_3650,3169,3142.86568405915
19,3,20,3,C1V2,Node_1_973_1909_3650,1909,1552.48874409932
19,3,20,3,C1V2,Node_1_977_3043_3650,3043,2695.11635712411
19,3,20,3,C1V2,Node_1_189_189_3650,189,-217.861458398338
19,3,20,3,C1V2,Node_1_340_1933_3650,1933,1691.05887675697
19,3,20,3,C1V2,Node_1_412_2214_3650,2214,2469.21088215391
19,3,20,3,C1V2,Node_1_623_705_3650,705,507.184517443158
19,3,20,3,C1V2,Node_1_1010_1179_3650,1179,1250.63154318884
19,3,20,3,C1V2,Node_1_346_994_3650,994,981.818778109215
19,3,20,3,C1V2,Node_1_1062_2254_3650,2254,2355.46104481525
19,3,20,3,C1V2,Node_1_731_1876_3650,1876,2050.80061275697
19,3,20,3,C1V2,Node_1_835_1633_3650,1633,1301.51986580954
19,3,20,3,C1V2,Node_1_1071_3147_3650,3147,3229.53096083498
19,3,20,3,C1V2,Node_1_202_2629_3650,2629,2517.31534741651
19,3,20,3,C1V2,Node_1_274_1608_3650,1608,1499.23195478673
19,3,20,3,C1V2,Node_1_705_1969_3650,1969,1867.28939849437
19,3,20,3,C1V2,Node_1_711_2507_3650,2507,2048.31534866717
19,3,20,3,C1V2,Node_1_535_2489_3650,2489,2154.66978709824
19,3,21,3,C1V2,Node_1_705_1969_3650,1969,2538.15629550202
19,3,21,3,C1V2,Node_1_711_2507_3650,2507,2781.15104424455
19,3,21,3,C1V2,Node_1_274_1608_3650,1608,1824.29711939154
19,3,21,3,C1V2,Node_1_835_1633_3650,1633,1864.99362309365
19,3,21,3,C1V2,Node_1_731_1876_3650,1876,1675.08490720561
19,3,21,3,C1V2,Node_1_189_189_3650,189,-44.3805315981457
19,3,21,3,C1V2,Node_1_1071_3147_3650,3147,3117.24382879044
19,3,21,3,C1V2,Node_1_1010_1179_3650,1179,1040.0171491553
19,3,21,3,C1V2,Node_1_412_2214_3650,2214,2396.47807315642
19,3,21,3,C1V2,Node_1_535_2489_3650,2489,2412.97034489832
19,3,21,3,C1V2,Node_1_623_705_3650,705,531.464278669701
19,3,21,3,C1V2,Node_1_346_994_3650,994,1257.47244853913
19,3,21,3,C1V2,Node_1_1062_2254_3650,2254,2130.75898907098
19,3,21,3,C1V2,Node_1_340_1933_3650,1933,1801.85179478603
19,3,21,3,C1V2,Node_1_202_2629_3650,2629,2594.46402848828
19,3,21,3,C1V2,Node_1_977_3043_3650,3043,2837.34879000279
19,3,21,3,C1V2,Node_1_973_1909_3650,1909,1612.00151446593
19,3,21,3,C1V2,Node_1_445_2122_3650,2122,1799.19158380135
19,3,21,3,C1V2,Node_1_507_2575_3650,2575,981.990828616176
19,3,21,3,C1V2,Node_1_494_3169_3650,3169,3055.98107159384
19,3,22,3,C1V2,Node_1_340_1933_3650,1933,2109.66894430677
19,3,22,3,C1V2,Node_1_731_1876_3650,1876,1870.44933928311
19,3,22,3,C1V2,Node_1_346_994_3650,994,944.379767143344
19,3,22,3,C1V2,Node_1_623_705_3650,705,513.46495515992
19,3,22,3,C1V2,Node_1_835_1633_3650,1633,1130.97059364866
19,3,22,3,C1V2,Node_1_274_1608_3650,1608,1572.9432885921
19,3,22,3,C1V2,Node_1_412_2214_3650,2214,2048.35519412603
19,3,22,3,C1V2,Node_1_445_2122_3650,2122,1682.41680812968
19,3,22,3,C1V2,Node_1_1010_1179_3650,1179,1380.75674631278
19,3,22,3,C1V2,Node_1_535_2489_3650,2489,2522.02123722098
19,3,22,3,C1V2,Node_1_1062_2254_3650,2254,2156.75853930678
19,3,22,3,C1V2,Node_1_973_1909_3650,1909,2049.17709021506
19,3,22,3,C1V2,Node_1_977_3043_3650,3043,2604.26790715759
19,3,22,3,C1V2,Node_1_202_2629_3650,2629,2582.99656018067
19,3,22,3,C1V2,Node_1_1071_3147_3650,3147,2780.73163474339
19,3,22,3,C1V2,Node_1_711_2507_3650,2507,2593.6413020288
19,3,22,3,C1V2,Node_1_705_1969_3650,1969,2092.80643200228
19,3,22,3,C1V2,Node_1_494_3169_3650,3169,2864.73786472618
19,3,22,3,C1V2,Node_1_507_2575_3650,2575,2115.02595992993
19,3,22,3,C1V2,Node_1_189_189_3650,189,65.9380623069617
19,3,23,3,C1V2,Node_1_973_1909_3650,1909,2097.58201532967
19,3,23,3,C1V2,Node_1_977_3043_3650,3043,3649.99999999
19,3,23,3,C1V2,Node_1_274_1608_3650,1608,1369.10306723359
19,3,23,3,C1V2,Node_1_1062_2254_3650,2254,2240.55323682088
19,3,23,3,C1V2,Node_1_535_2489_3650,2489,2278.68415500394
19,3,23,3,C1V2,Node_1_623_705_3650,705,570.438844665437
19,3,23,3,C1V2,Node_1_445_2122_3650,2122,2253.33706431958
19,3,23,3,C1V2,Node_1_507_2575_3650,2575,2696.87501902892
19,3,23,3,C1V2,Node_1_494_3169_3650,3169,2801.81890372977
19,3,23,3,C1V2,Node_1_705_1969_3650,1969,2216.79558625667
19,3,23,3,C1V2,Node_1_711_2507_3650,2507,2533.92052993762
19,3,23,3,C1V2,Node_1_835_1633_3650,1633,1896.80687357373
19,3,23,3,C1V2,Node_1_346_994_3650,994,957.118057909561
19,3,23,3,C1V2,Node_1_1010_1179_3650,1179,1165.49720738817
19,3,23,3,C1V2,Node_1_189_189_3650,189,115.862772705329
19,3,23,3,C1V2,Node_1_202_2629_3650,2629,2600.86108198175
19,3,23,3,C1V2,Node_1_731_1876_3650,1876,1890.53824607231
19,3,23,3,C1V2,Node_1_412_2214_3650,2214,2534.54545427465
19,3,23,3,C1V2,Node_1_1071_3147_3650,3147,3290.21008498467
19,3,23,3,C1V2,Node_1_340_1933_3650,1933,2291.96628970058
19,3,24,3,C1V2,Node_1_346_994_3650,994,757.799785156811
19,3,24,3,C1V2,Node_1_1071_3147_3650,3147,2869.54957297503
19,3,24,3,C1V2,Node_1_835_1633_3650,1633,1726.89439092389
19,3,24,3,C1V2,Node_1_1010_1179_3650,1179,1390.51467298003
19,3,24,3,C1V2,Node_1_445_2122_3650,2122,1983.39548837517
19,3,24,3,C1V2,Node_1_494_3169_3650,3169,3403.79766756943
19,3,24,3,C1V2,Node_1_507_2575_3650,2575,2304.08140810173
19,3,24,3,C1V2,Node_1_340_1933_3650,1933,1880.3183251856
19,3,24,3,C1V2,Node_1_711_2507_3650,2507,2151.09908484878
19,3,24,3,C1V2,Node_1_705_1969_3650,1969,2135.50708217319
19,3,24,3,C1V2,Node_1_202_2629_3650,2629,2653.64428925783
19,3,24,3,C1V2,Node_1_189_189_3650,189,166.645967849972
19,3,24,3,C1V2,Node_1_731_1876_3650,1876,1955.95156988139
19,3,24,3,C1V2,Node_1_412_2214_3650,2214,1863.27977313262
19,3,24,3,C1V2,Node_1_977_3043_3650,3043,2995.21610690629
19,3,24,3,C1V2,Node_1_973_1909_3650,1909,1880.97729845292
19,3,24,3,C1V2,Node_1_274_1608_3650,1608,1318.33318074312
19,3,24,3,C1V2,Node_1_1062_2254_3650,2254,1835.51368845798
19,3,24,3,C1V2,Node_1_623_705_3650,705,490.159613223177
19,3,24,3,C1V2,Node_1_535_2489_3650,2489,2335.93221270275
19,3,25,3,C1V2,Node_1_731_1876_3650,1876,1872.7069829685
19,3,25,3,C1V2,Node_1_189_189_3650,189,342.129279076027
19,3,25,3,C1V2,Node_1_346_994_3650,994,1091.88162800917
19,3,25,3,C1V2,Node_1_340_1933_3650,1933,1775.78126683955
19,3,25,3,C1V2,Node_1_274_1608_3650,1608,1241.01890793395
19,3,25,3,C1V2,Node_1_445_2122_3650,2122,1898.95393175566
19,3,25,3,C1V2,Node_1_494_3169_3650,3169,3346.16345994329
19,3,25,3,C1V2,Node_1_507_2575_3650,2575,2073.50147408532
19,3,25,3,C1V2,Node_1_535_2489_3650,2489,2428.83937268174
19,3,25,3,C1V2,Node_1_202_2629_3650,2629,2620.49713546806
19,3,25,3,C1V2,Node_1_1010_1179_3650,1179,1535.68943385138
19,3,25,3,C1V2,Node_1_835_1633_3650,1633,1499.25408248001
19,3,25,3,C1V2,Node_1_412_2214_3650,2214,1915.97745668726
19,3,25,3,C1V2,Node_1_973_1909_3650,1909,1836.14164465416
19,3,25,3,C1V2,Node_1_977_3043_3650,3043,3087.02385712987
19,3,25,3,C1V2,Node_1_705_1969_3650,1969,1754.08943281355
19,3,25,3,C1V2,Node_1_711_2507_3650,2507,2488.32898250752
19,3,25,3,C1V2,Node_1_623_705_3650,705,701.269210608392
19,3,25,3,C1V2,Node_1_1071_3147_3650,3147,2868.7573432778
19,3,25,3,C1V2,Node_1_1062_2254_3650,2254,1894.14611534983
19,3,26,3,C1V2,Node_1_202_2629_3650,2629,2590.0120780212
19,3,26,3,C1V2,Node_1_705_1969_3650,1969,2303.84816031833
19,3,26,3,C1V2,Node_1_711_2507_3650,2507,2603.51898905842
19,3,26,3,C1V2,Node_1_340_1933_3650,1933,1533.35693849455
19,3,26,3,C1V2,Node_1_535_2489_3650,2489,1855.45290347012
19,3,26,3,C1V2,Node_1_731_1876_3650,1876,2083.14400210793
19,3,26,3,C1V2,Node_1_977_3043_3650,3043,3429.34187775966
19,3,26,3,C1V2,Node_1_973_1909_3650,1909,1612.53774341488
19,3,26,3,C1V2,Node_1_346_994_3650,994,928.335011613509
19,3,26,3,C1V2,Node_1_1071_3147_3650,3147,2807.64319101113
19,3,26,3,C1V2,Node_1_189_189_3650,189,208.396919770015
19,3,26,3,C1V2,Node_1_1010_1179_3650,1179,1348.61359188048
19,3,26,3,C1V2,Node_1_623_705_3650,705,405.406301516905
19,3,26,3,C1V2,Node_1_274_1608_3650,1608,1626.4072907127
19,3,26,3,C1V2,Node_1_412_2214_3650,2214,2362.74802038825
19,3,26,3,C1V2,Node_1_1062_2254_3650,2254,2218.77519848985
19,3,26,3,C1V2,Node_1_835_1633_3650,1633,1571.69446229677
19,3,26,3,C1V2,Node_1_445_2122_3650,2122,1800.82458511106
19,3,26,3,C1V2,Node_1_494_3169_3650,3169,3363.25936303739
19,3,26,3,C1V2,Node_1_507_2575_3650,2575,1554.37011155835
19,3,27,3,C1V2,Node_1_346_994_3650,994,889.995644731071
19,3,27,3,C1V2,Node_1_412_2214_3650,2214,2185.6515488013
19,3,27,3,C1V2,Node_1_1071_3147_3650,3147,2355.82179627931
19,3,27,3,C1V2,Node_1_340_1933_3650,1933,2149.06230564227
19,3,27,3,C1V2,Node_1_202_2629_3650,2629,2590.12457413646
19,3,27,3,C1V2,Node_1_274_1608_3650,1608,1595.45238483052
19,3,27,3,C1V2,Node_1_705_1969_3650,1969,2082.83287057651
19,3,27,3,C1V2,Node_1_711_2507_3650,2507,2551.29718249609
19,3,27,3,C1V2,Node_1_1010_1179_3650,1179,1163.7456890609
19,3,27,3,C1V2,Node_1_731_1876_3650,1876,1520.8626884864
19,3,27,3,C1V2,Node_1_1062_2254_3650,2254,2311.35899063013
19,3,27,3,C1V2,Node_1_535_2489_3650,2489,2295.75260033591
19,3,27,3,C1V2,Node_1_189_189_3650,189,-21.3969871441083
19,3,27,3,C1V2,Node_1_977_3043_3650,3043,2344.21697829918
19,3,27,3,C1V2,Node_1_973_1909_3650,1909,1297.25320513944
19,3,27,3,C1V2,Node_1_507_2575_3650,2575,1827.28335778085
19,3,27,3,C1V2,Node_1_494_3169_3650,3169,2951.10781789366
19,3,27,3,C1V2,Node_1_445_2122_3650,2122,2219.25961153313
19,3,27,3,C1V2,Node_1_835_1633_3650,1633,1419.05379005612
19,3,27,3,C1V2,Node_1_623_705_3650,705,556.784655655216
19,3,28,3,C1V2,Node_1_274_1608_3650,1608,1915.89042516867
19,3,28,3,C1V2,Node_1_346_994_3650,994,987.752287868386
19,3,28,3,C1V2,Node_1_535_2489_3650,2489,2512.97769986696
19,3,28,3,C1V2,Node_1_705_1969_3650,1969,2077.32301957819
19,3,28,3,C1V2,Node_1_711_2507_3650,2507,2757.97504318097
19,3,28,3,C1V2,Node_1_1062_2254_3650,2254,2335.8212112022
19,3,28,3,C1V2,Node_1_412_2214_3650,2214,2137.59855477851
19,3,28,3,C1V2,Node_1_731_1876_3650,1876,1960.33670153244
19,3,28,3,C1V2,Node_1_1071_3147_3650,3147,3307.32318975705
19,3,28,3,C1V2,Node_1_189_189_3650,189,-472.960645821335
19,3,28,3,C1V2,Node_1_623_705_3650,705,286.364543569661
19,3,28,3,C1V2,Node_1_202_2629_3650,2629,2606.15258727347
19,3,28,3,C1V2,Node_1_445_2122_3650,2122,2183.088780743
19,3,28,3,C1V2,Node_1_494_3169_3650,3169,3491.92227295597
19,3,28,3,C1V2,Node_1_507_2575_3650,2575,2376.59755427899
19,3,28,3,C1V2,Node_1_1010_1179_3650,1179,1108.06764631506
19,3,28,3,C1V2,Node_1_835_1633_3650,1633,1727.54453937472
19,3,28,3,C1V2,Node_1_340_1933_3650,1933,1636.72705921891
19,3,28,3,C1V2,Node_1_977_3043_3650,3043,2285.26834962588
19,3,28,3,C1V2,Node_1_973_1909_3650,1909,934.47688648904
19,3,29,3,C1V2,Node_1_202_2629_3650,2629,2698.62123949142
19,3,29,3,C1V2,Node_1_445_2122_3650,2122,2653.56258666772
19,3,29,3,C1V2,Node_1_507_2575_3650,2575,2861.91904595238
19,3,29,3,C1V2,Node_1_494_3169_3650,3169,2871.08089798959
19,3,29,3,C1V2,Node_1_1071_3147_3650,3147,3435.71027214995
19,3,29,3,C1V2,Node_1_274_1608_3650,1608,1722.69531339696
19,3,29,3,C1V2,Node_1_1010_1179_3650,1179,1017.84426262751
19,3,29,3,C1V2,Node_1_412_2214_3650,2214,2334.56283751437
19,3,29,3,C1V2,Node_1_340_1933_3650,1933,1430.17367647464
19,3,29,3,C1V2,Node_1_973_1909_3650,1909,1168.18574139517
19,3,29,3,C1V2,Node_1_977_3043_3650,3043,2240.41963014782
19,3,29,3,C1V2,Node_1_623_705_3650,705,328.140663285566
19,3,29,3,C1V2,Node_1_835_1633_3650,1633,1461.25699945025
19,3,29,3,C1V2,Node_1_346_994_3650,994,910.76040654697
19,3,29,3,C1V2,Node_1_535_2489_3650,2489,2670.24375359741
19,3,29,3,C1V2,Node_1_731_1876_3650,1876,1748.07769025939
19,3,29,3,C1V2,Node_1_1062_2254_3650,2254,1780.59910223434
19,3,29,3,C1V2,Node_1_189_189_3650,189,24.2568069927046
19,3,29,3,C1V2,Node_1_711_2507_3650,2507,2513.55085510207
19,3,29,3,C1V2,Node_1_705_1969_3650,1969,1959.76131431232
19,3,30,3,C1V2,Node_1_274_1608_3650,1608,1579.81190941346
19,3,30,3,C1V2,Node_1_535_2489_3650,2489,3477.46402558468
19,3,30,3,C1V2,Node_1_189_189_3650,189,353.866193268896
19,3,30,3,C1V2,Node_1_202_2629_3650,2629,2570.60244091811
19,3,30,3,C1V2,Node_1_1010_1179_3650,1179,1381.57722820922
19,3,30,3,C1V2,Node_1_623_705_3650,705,743.757973724834
19,3,30,3,C1V2,Node_1_835_1633_3650,1633,1731.48165880523
19,3,30,3,C1V2,Node_1_1062_2254_3650,2254,2127.19945767916
19,3,30,3,C1V2,Node_1_1071_3147_3650,3147,3354.55159166803
19,3,30,3,C1V2,Node_1_705_1969_3650,1969,2034.00517687738
19,3,30,3,C1V2,Node_1_711_2507_3650,2507,2659.14918466776
19,3,30,3,C1V2,Node_1_346_994_3650,994,947.63988238255
19,3,30,3,C1V2,Node_1_494_3169_3650,3169,2949.33443225359
19,3,30,3,C1V2,Node_1_507_2575_3650,2575,3147.55892513362
19,3,30,3,C1V2,Node_1_445_2122_3650,2122,2449.48431271256
19,3,30,3,C1V2,Node_1_731_1876_3650,1876,1957.13497173265
19,3,30,3,C1V2,Node_1_412_2214_3650,2214,2273.3128320557
19,3,30,3,C1V2,Node_1_977_3043_3650,3043,2848.30136153024
19,3,30,3,C1V2,Node_1_973_1909_3650,1909,1655.04872512765
19,3,30,3,C1V2,Node_1_340_1933_3650,1933,991.449110705624
