batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,2,p17,Node_1_385_1924_3650,1924,2312.93020064008
18,3,21,2,p17,Node_1_522_2424_3650,2424,3164.05252151238
18,3,21,2,p17,Node_1_491_546_3650,546,332.807096002038
18,3,21,2,p17,Node_1_377_140_3650,140,-641.965487209395
18,3,21,2,p17,Node_1_1078_1507_3650,1507,1378.78964557002
18,3,21,2,p17,Node_1_1049_719_3650,719,729.507543299018
18,3,21,2,p17,Node_1_81_1387_3650,1387,816.524201887737
18,3,21,2,p17,Node_1_1023_1533_3650,1533,1736.41500954933
18,3,21,2,p17,Node_1_1039_2402_3650,2402,2072.03208932791
18,3,21,2,p17,Node_1_550_3257_3650,3257,2844.21840983203
18,3,21,2,p17,Node_1_545_1733_3650,1733,2518.75078848948
18,3,21,2,p17,Node_1_766_2514_3650,2514,3083.04367454801
18,3,21,2,p17,Node_1_566_2025_3650,2025,1817.75754750141
18,3,21,2,p17,Node_1_123_1472_3650,1472,879.604719162302
18,3,21,2,p17,Node_1_135_2375_3650,2375,2190.03784774028
18,3,21,2,p17,Node_1_685_1952_3650,1952,1381.4866544036
18,3,21,2,p17,Node_1_531_885_3650,885,-839.289812159816
18,3,22,2,p17,Node_1_522_2424_3650,2424,508.572209294693
18,3,22,2,p17,Node_1_1039_2402_3650,2402,788.41391488023
18,3,22,2,p17,Node_1_1023_1533_3650,1533,-800.437799433233
18,3,22,2,p17,Node_1_566_2025_3650,2025,1700.86532986547
18,3,22,2,p17,Node_1_81_1387_3650,1387,1616.43626361599
18,3,22,2,p17,Node_1_377_140_3650,140,159.927263665655
18,3,22,2,p17,Node_1_123_1472_3650,1472,1636.56159346187
18,3,22,2,p17,Node_1_135_2375_3650,2375,2496.94680957948
18,3,22,2,p17,Node_1_491_546_3650,546,-671.474681177349
18,3,22,2,p17,Node_1_1078_1507_3650,1507,511.79873611125
18,3,22,2,p17,Node_1_1049_719_3650,719,729.767343961876
18,3,22,2,p17,Node_1_550_3257_3650,3257,3051.51182003835
18,3,22,2,p17,Node_1_545_1733_3650,1733,1148.87972383078
18,3,22,2,p17,Node_1_766_2514_3650,2514,2759.91004525406
18,3,22,2,p17,Node_1_531_885_3650,885,325.691439578221
18,3,22,2,p17,Node_1_685_1952_3650,1952,12.7729105258077
18,3,22,2,p17,Node_1_385_1924_3650,1924,1346.70257915113
18,3,22,2,p17,Node_1_833_1439_3650,1439,2157.50727415892
18,3,22,2,p17,Node_1_835_2233_3650,2233,2774.00817888846
18,3,22,2,p17,Node_1_372_529_3650,529,-351.380536191222
18,3,23,2,p17,Node_1_372_529_3650,529,-953.925486039397
18,3,23,2,p17,Node_1_545_1733_3650,1733,1159.51071752498
18,3,23,2,p17,Node_1_550_3257_3650,3257,2598.24888714948
18,3,23,2,p17,Node_1_377_140_3650,140,-1314.90738233159
18,3,23,2,p17,Node_1_491_546_3650,546,10.9371739726472
18,3,23,2,p17,Node_1_1049_719_3650,719,729.904611028547
18,3,23,2,p17,Node_1_833_1439_3650,1439,2097.14205933732
18,3,23,2,p17,Node_1_835_2233_3650,2233,2554.96343955024
18,3,23,2,p17,Node_1_123_1472_3650,1472,-584.488763201037
18,3,23,2,p17,Node_1_1023_1533_3650,1533,2188.15699403408
18,3,23,2,p17,Node_1_1039_2402_3650,2402,2567.12759847615
18,3,23,2,p17,Node_1_766_2514_3650,2514,1032.29233987575
18,3,23,2,p17,Node_1_685_1952_3650,1952,1035.36117629289
18,3,23,2,p17,Node_1_81_1387_3650,1387,1722.48710213709
18,3,23,2,p17,Node_1_135_2375_3650,2375,2189.99881455215
18,3,23,2,p17,Node_1_385_1924_3650,1924,1469.98708025447
18,3,23,2,p17,Node_1_522_2424_3650,2424,1772.51177515195
18,3,23,2,p17,Node_1_566_2025_3650,2025,2582.4162878734
18,3,23,2,p17,Node_1_531_885_3650,885,-351.577477904595
18,3,23,2,p17,Node_1_1078_1507_3650,1507,729.503101637028
18,3,24,2,p17,Node_1_1049_719_3650,719,447.35584344621
18,3,24,2,p17,Node_1_566_2025_3650,2025,1985.41150583784
18,3,24,2,p17,Node_1_522_2424_3650,2424,2753.94869453839
18,3,24,2,p17,Node_1_833_1439_3650,1439,1630.0800306612
18,3,24,2,p17,Node_1_835_2233_3650,2233,2240.0312270764
18,3,24,2,p17,Node_1_685_1952_3650,1952,308.915301461074
18,3,24,2,p17,Node_1_135_2375_3650,2375,2189.93832971068
18,3,24,2,p17,Node_1_123_1472_3650,1472,1347.43537072406
18,3,24,2,p17,Node_1_1078_1507_3650,1507,587.971390250925
18,3,24,2,p17,Node_1_550_3257_3650,3257,2815.6952116747
18,3,24,2,p17,Node_1_545_1733_3650,1733,2189.70432704858
18,3,24,2,p17,Node_1_531_885_3650,885,1455.15471614528
18,3,24,2,p17,Node_1_377_140_3650,140,-834.574088239611
18,3,24,2,p17,Node_1_81_1387_3650,1387,1604.41601543609
18,3,24,2,p17,Node_1_385_1924_3650,1924,3123.23945152454
18,3,24,2,p17,Node_1_1023_1533_3650,1533,1886.44058321939
18,3,24,2,p17,Node_1_1039_2402_3650,2402,1222.36143055379
18,3,24,2,p17,Node_1_766_2514_3650,2514,407.002070135774
18,3,24,2,p17,Node_1_491_546_3650,546,1026.14867075139
18,3,24,2,p17,Node_1_372_529_3650,529,-762.519310618437
18,3,25,2,p17,Node_1_1039_2402_3650,2402,562.619643083303
18,3,25,2,p17,Node_1_1023_1533_3650,1533,496.164076377388
18,3,25,2,p17,Node_1_1078_1507_3650,1507,720.201262951665
18,3,25,2,p17,Node_1_491_546_3650,546,-239.176546385398
18,3,25,2,p17,Node_1_81_1387_3650,1387,1641.45598824564
18,3,25,2,p17,Node_1_766_2514_3650,2514,2037.06541622182
18,3,25,2,p17,Node_1_522_2424_3650,2424,2063.92309190057
18,3,25,2,p17,Node_1_545_1733_3650,1733,1988.48889827568
18,3,25,2,p17,Node_1_550_3257_3650,3257,2704.78722972518
18,3,25,2,p17,Node_1_123_1472_3650,1472,113.001186246804
18,3,25,2,p17,Node_1_135_2375_3650,2375,1896.86730722828
18,3,25,2,p17,Node_1_566_2025_3650,2025,1521.382594298
18,3,25,2,p17,Node_1_685_1952_3650,1952,3543.25323430066
18,3,25,2,p17,Node_1_377_140_3650,140,186.584397171037
18,3,25,2,p17,Node_1_835_2233_3650,2233,2554.86600390115
18,3,25,2,p17,Node_1_833_1439_3650,1439,1142.43972514859
18,3,25,2,p17,Node_1_372_529_3650,529,1257.36301436042
18,3,25,2,p17,Node_1_531_885_3650,885,729.832967946879
18,3,25,2,p17,Node_1_385_1924_3650,1924,1623.76697576058
18,3,25,2,p17,Node_1_1049_719_3650,719,1024.81978364043
18,3,26,2,p17,Node_1_135_2375_3650,2375,2189.94356255077
18,3,26,2,p17,Node_1_123_1472_3650,1472,748.32311459368
18,3,26,2,p17,Node_1_1039_2402_3650,2402,2138.97292340299
18,3,26,2,p17,Node_1_1023_1533_3650,1533,889.207493707499
18,3,26,2,p17,Node_1_377_140_3650,140,647.684202424445
18,3,26,2,p17,Node_1_531_885_3650,885,360.991300451169
18,3,26,2,p17,Node_1_833_1439_3650,1439,2083.29106841071
18,3,26,2,p17,Node_1_835_2233_3650,2233,2448.31804699913
18,3,26,2,p17,Node_1_1049_719_3650,719,730.02899069229
18,3,26,2,p17,Node_1_685_1952_3650,1952,1248.75583986267
18,3,26,2,p17,Node_1_545_1733_3650,1733,1967.21197512944
18,3,26,2,p17,Node_1_550_3257_3650,3257,1963.79485854227
18,3,26,2,p17,Node_1_385_1924_3650,1924,2362.43957815403
18,3,26,2,p17,Node_1_566_2025_3650,2025,925.89396262883
18,3,26,2,p17,Node_1_491_546_3650,546,508.096337534156
18,3,26,2,p17,Node_1_766_2514_3650,2514,3649.99999999
18,3,26,2,p17,Node_1_1078_1507_3650,1507,1062.0503453606
18,3,26,2,p17,Node_1_522_2424_3650,2424,1297.77460968955
18,3,26,2,p17,Node_1_372_529_3650,529,348.038413379664
18,3,26,2,p17,Node_1_81_1387_3650,1387,1460.01178020523
18,3,27,2,p17,Node_1_491_546_3650,546,1628.52754974361
18,3,27,2,p17,Node_1_766_2514_3650,2514,2723.28917225103
18,3,27,2,p17,Node_1_531_885_3650,885,456.901709049345
18,3,27,2,p17,Node_1_1078_1507_3650,1507,1437.46248836373
18,3,27,2,p17,Node_1_566_2025_3650,2025,1370.49443558799
18,3,27,2,p17,Node_1_685_1952_3650,1952,2409.17066834166
18,3,27,2,p17,Node_1_377_140_3650,140,81.1769004878954
18,3,27,2,p17,Node_1_1049_719_3650,719,730.0414565557
18,3,27,2,p17,Node_1_522_2424_3650,2424,3106.13402312131
18,3,27,2,p17,Node_1_1039_2402_3650,2402,2438.42089358409
18,3,27,2,p17,Node_1_1023_1533_3650,1533,1108.62990271484
18,3,27,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,27,2,p17,Node_1_545_1733_3650,1733,1124.44632445574
18,3,27,2,p17,Node_1_385_1924_3650,1924,1632.5877591266
18,3,27,2,p17,Node_1_372_529_3650,529,-474.213021259345
18,3,27,2,p17,Node_1_135_2375_3650,2375,2190.01636181863
18,3,27,2,p17,Node_1_123_1472_3650,1472,762.588005061048
18,3,27,2,p17,Node_1_833_1439_3650,1439,2120.0269669944
18,3,27,2,p17,Node_1_835_2233_3650,2233,3145.86398127122
18,3,27,2,p17,Node_1_81_1387_3650,1387,603.814232293902
18,3,28,2,p17,Node_1_123_1472_3650,1472,519.154140292545
18,3,28,2,p17,Node_1_135_2375_3650,2375,2189.99268921438
18,3,28,2,p17,Node_1_81_1387_3650,1387,1455.42157612314
18,3,28,2,p17,Node_1_385_1924_3650,1924,1729.02865189662
18,3,28,2,p17,Node_1_833_1439_3650,1439,2958.38602848617
18,3,28,2,p17,Node_1_835_2233_3650,2233,3130.97324318969
18,3,28,2,p17,Node_1_566_2025_3650,2025,1257.52110340556
18,3,28,2,p17,Node_1_1049_719_3650,719,729.948388354366
18,3,28,2,p17,Node_1_372_529_3650,529,725.406308506411
18,3,28,2,p17,Node_1_522_2424_3650,2424,-777.756238850379
18,3,28,2,p17,Node_1_377_140_3650,140,84.3135853201426
18,3,28,2,p17,Node_1_1039_2402_3650,2402,2083.58784109879
18,3,28,2,p17,Node_1_1023_1533_3650,1533,258.106835133866
18,3,28,2,p17,Node_1_491_546_3650,546,400.508424498618
18,3,28,2,p17,Node_1_531_885_3650,885,2888.59149039625
18,3,28,2,p17,Node_1_1078_1507_3650,1507,1431.72447569399
18,3,28,2,p17,Node_1_685_1952_3650,1952,1035.2922749871
18,3,28,2,p17,Node_1_545_1733_3650,1733,1578.1475132352
18,3,28,2,p17,Node_1_550_3257_3650,3257,2948.56289429664
18,3,28,2,p17,Node_1_766_2514_3650,2514,3563.30064955195
18,3,29,2,p17,Node_1_491_546_3650,546,478.352126677342
18,3,29,2,p17,Node_1_1023_1533_3650,1533,695.571095507234
18,3,29,2,p17,Node_1_1039_2402_3650,2402,3649.99999999
18,3,29,2,p17,Node_1_377_140_3650,140,-610.519189519437
18,3,29,2,p17,Node_1_1049_719_3650,719,729.904518801699
18,3,29,2,p17,Node_1_566_2025_3650,2025,1098.4899198285
18,3,29,2,p17,Node_1_835_2233_3650,2233,2169.71018296705
18,3,29,2,p17,Node_1_833_1439_3650,1439,2839.28729738964
18,3,29,2,p17,Node_1_385_1924_3650,1924,1808.76814487327
18,3,29,2,p17,Node_1_135_2375_3650,2375,2521.50831921371
18,3,29,2,p17,Node_1_123_1472_3650,1472,1562.3413810979
18,3,29,2,p17,Node_1_522_2424_3650,2424,2944.66702633822
18,3,29,2,p17,Node_1_766_2514_3650,2514,2824.6654387633
18,3,29,2,p17,Node_1_1078_1507_3650,1507,431.834167251904
18,3,29,2,p17,Node_1_81_1387_3650,1387,1460.00911917315
18,3,29,2,p17,Node_1_685_1952_3650,1952,3643.23116013867
18,3,29,2,p17,Node_1_372_529_3650,529,569.643306633841
18,3,29,2,p17,Node_1_545_1733_3650,1733,1896.19092856418
18,3,29,2,p17,Node_1_550_3257_3650,3257,2542.38076111678
18,3,29,2,p17,Node_1_531_885_3650,885,363.209188482713
18,3,30,2,p17,Node_1_685_1952_3650,1952,2642.45768730496
18,3,30,2,p17,Node_1_550_3257_3650,3257,3649.99999999
18,3,30,2,p17,Node_1_545_1733_3650,1733,2448.18931907366
18,3,30,2,p17,Node_1_835_2233_3650,2233,3588.8516306244
18,3,30,2,p17,Node_1_833_1439_3650,1439,2055.17001101162
18,3,30,2,p17,Node_1_123_1472_3650,1472,1577.65212812397
18,3,30,2,p17,Node_1_135_2375_3650,2375,1859.49094326069
18,3,30,2,p17,Node_1_766_2514_3650,2514,1605.18516005469
18,3,30,2,p17,Node_1_81_1387_3650,1387,951.369369057708
18,3,30,2,p17,Node_1_1023_1533_3650,1533,1308.36034839319
18,3,30,2,p17,Node_1_1039_2402_3650,2402,1748.30165698654
18,3,30,2,p17,Node_1_385_1924_3650,1924,1839.73956335789
18,3,30,2,p17,Node_1_377_140_3650,140,-751.332321425998
18,3,30,2,p17,Node_1_491_546_3650,546,364.987517622538
18,3,30,2,p17,Node_1_1049_719_3650,719,730.009869042381
18,3,30,2,p17,Node_1_531_885_3650,885,979.846136210509
18,3,30,2,p17,Node_1_372_529_3650,529,255.417475233725
18,3,30,2,p17,Node_1_522_2424_3650,2424,3391.20255316738
18,3,30,2,p17,Node_1_566_2025_3650,2025,1680.10218555136
18,3,30,2,p17,Node_1_1078_1507_3650,1507,-226.357827796953
