batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,2,nef,Node_1_17_1892_3650,1892,-313.43825475305
2,5,21,2,nef,Node_1_791_928_3650,928,944.550510560189
2,5,21,2,nef,Node_1_301_165_3650,165,222.636837333988
2,5,21,2,nef,Node_1_1078_1884_3650,1884,2962.48508746974
2,5,21,2,nef,Node_1_138_2521_3650,2521,3082.84096122182
2,5,21,2,nef,Node_1_726_1724_3650,1724,2548.34571843806
2,5,21,2,nef,Node_1_749_1198_3650,1198,565.440282872017
2,5,21,2,nef,Node_1_1017_2884_3650,2884,2668.49664742259
2,5,21,2,nef,Node_1_450_410_3650,410,-107.813969448449
2,5,21,2,nef,Node_1_237_2538_3650,2538,2961.33591145544
2,5,21,2,nef,Node_1_108_692_3650,692,846.685616391965
2,5,21,2,nef,Node_1_77_1988_3650,1988,1718.34528753503
2,5,21,2,nef,Node_1_583_3222_3650,3222,2620.99973371378
2,5,22,2,nef,Node_1_77_1988_3650,1988,2182.33227558805
2,5,22,2,nef,Node_1_583_3222_3650,3222,2751.12764714925
2,5,22,2,nef,Node_1_1078_1884_3650,1884,2430.37316130565
2,5,22,2,nef,Node_1_791_928_3650,928,1756.30251618132
2,5,22,2,nef,Node_1_108_692_3650,692,822.419748977944
2,5,22,2,nef,Node_1_17_1892_3650,1892,707.986711588196
2,5,22,2,nef,Node_1_450_410_3650,410,465.320240127919
2,5,22,2,nef,Node_1_515_1350_3650,1350,1413.85526339681
2,5,22,2,nef,Node_1_1017_2884_3650,2884,2606.80341686406
2,5,22,2,nef,Node_1_301_165_3650,165,443.058290222088
2,5,22,2,nef,Node_1_138_2521_3650,2521,3649.99999999
2,5,22,2,nef,Node_1_617_641_3650,641,1145.85291022116
2,5,22,2,nef,Node_1_749_1198_3650,1198,1074.93115748698
2,5,22,2,nef,Node_1_686_679_3650,679,552.561385799705
2,5,22,2,nef,Node_1_726_1724_3650,1724,2051.41589189065
2,5,22,2,nef,Node_1_329_2044_3650,2044,2076.69041625253
2,5,22,2,nef,Node_1_8_2659_3650,2659,2721.56492381378
2,5,22,2,nef,Node_1_40_3034_3650,3034,2271.79179213413
2,5,22,2,nef,Node_1_754_2566_3650,2566,1107.47879646328
2,5,22,2,nef,Node_1_237_2538_3650,2538,2242.37346482018
2,5,23,2,nef,Node_1_329_2044_3650,2044,1347.01702545743
2,5,23,2,nef,Node_1_108_692_3650,692,508.439134572067
2,5,23,2,nef,Node_1_40_3034_3650,3034,3418.30785870031
2,5,23,2,nef,Node_1_138_2521_3650,2521,1646.26844983291
2,5,23,2,nef,Node_1_791_928_3650,928,1295.99371692946
2,5,23,2,nef,Node_1_749_1198_3650,1198,1393.37764563367
2,5,23,2,nef,Node_1_754_2566_3650,2566,3649.99999999
2,5,23,2,nef,Node_1_617_641_3650,641,864.094447182419
2,5,23,2,nef,Node_1_17_1892_3650,1892,412.116014501205
2,5,23,2,nef,Node_1_726_1724_3650,1724,2040.01824503144
2,5,23,2,nef,Node_1_8_2659_3650,2659,3398.31314570367
2,5,23,2,nef,Node_1_583_3222_3650,3222,3649.99999999
2,5,23,2,nef,Node_1_1078_1884_3650,1884,864.207646632732
2,5,23,2,nef,Node_1_237_2538_3650,2538,2417.5883327575
2,5,23,2,nef,Node_1_1017_2884_3650,2884,3612.86387770663
2,5,23,2,nef,Node_1_301_165_3650,165,-213.086786775649
2,5,23,2,nef,Node_1_450_410_3650,410,362.008443456263
2,5,23,2,nef,Node_1_77_1988_3650,1988,1948.20015426126
2,5,23,2,nef,Node_1_686_679_3650,679,695.830706918092
2,5,23,2,nef,Node_1_515_1350_3650,1350,704.432193533497
2,5,24,2,nef,Node_1_8_2659_3650,2659,3649.99999999
2,5,24,2,nef,Node_1_40_3034_3650,3034,2976.55361809835
2,5,24,2,nef,Node_1_17_1892_3650,1892,1324.76672434892
2,5,24,2,nef,Node_1_329_2044_3650,2044,1430.74593368306
2,5,24,2,nef,Node_1_301_165_3650,165,136.031237427736
2,5,24,2,nef,Node_1_108_692_3650,692,392.640906425487
2,5,24,2,nef,Node_1_515_1350_3650,1350,1504.88583517517
2,5,24,2,nef,Node_1_726_1724_3650,1724,731.209653111238
2,5,24,2,nef,Node_1_583_3222_3650,3222,2608.92235798888
2,5,24,2,nef,Node_1_77_1988_3650,1988,1987.06023143092
2,5,24,2,nef,Node_1_450_410_3650,410,262.493287855487
2,5,24,2,nef,Node_1_754_2566_3650,2566,2969.46710247489
2,5,24,2,nef,Node_1_749_1198_3650,1198,1975.88736587821
2,5,24,2,nef,Node_1_686_679_3650,679,644.00848117166
2,5,24,2,nef,Node_1_791_928_3650,928,898.174516889679
2,5,24,2,nef,Node_1_1078_1884_3650,1884,1022.60349802005
2,5,24,2,nef,Node_1_617_641_3650,641,379.836299979846
2,5,24,2,nef,Node_1_1017_2884_3650,2884,3209.48326234735
2,5,24,2,nef,Node_1_138_2521_3650,2521,2859.5937165738
2,5,24,2,nef,Node_1_237_2538_3650,2538,3579.55722950764
2,5,25,2,nef,Node_1_1078_1884_3650,1884,2030.41830886184
2,5,25,2,nef,Node_1_1017_2884_3650,2884,3000.87106823773
2,5,25,2,nef,Node_1_17_1892_3650,1892,-92.4371169090799
2,5,25,2,nef,Node_1_8_2659_3650,2659,1658.69246434998
2,5,25,2,nef,Node_1_108_692_3650,692,819.015175175027
2,5,25,2,nef,Node_1_617_641_3650,641,663.655862678909
2,5,25,2,nef,Node_1_726_1724_3650,1724,1131.75967245913
2,5,25,2,nef,Node_1_138_2521_3650,2521,2554.0745305953
2,5,25,2,nef,Node_1_40_3034_3650,3034,3195.61269946619
2,5,25,2,nef,Node_1_450_410_3650,410,336.912426093428
2,5,25,2,nef,Node_1_237_2538_3650,2538,2717.80611664689
2,5,25,2,nef,Node_1_583_3222_3650,3222,1879.54423623649
2,5,25,2,nef,Node_1_77_1988_3650,1988,1771.88583071667
2,5,25,2,nef,Node_1_301_165_3650,165,-364.446129796671
2,5,25,2,nef,Node_1_686_679_3650,679,-298.274523786535
2,5,25,2,nef,Node_1_515_1350_3650,1350,1779.95498487548
2,5,25,2,nef,Node_1_329_2044_3650,2044,1999.35875678811
2,5,25,2,nef,Node_1_791_928_3650,928,124.860377523483
2,5,25,2,nef,Node_1_749_1198_3650,1198,1302.87197897921
2,5,25,2,nef,Node_1_754_2566_3650,2566,2092.81994941668
2,5,26,2,nef,Node_1_754_2566_3650,2566,3070.47233829372
2,5,26,2,nef,Node_1_329_2044_3650,2044,2292.9119711829
2,5,26,2,nef,Node_1_138_2521_3650,2521,1887.15733719613
2,5,26,2,nef,Node_1_1017_2884_3650,2884,3191.4009634799
2,5,26,2,nef,Node_1_77_1988_3650,1988,2356.56656269493
2,5,26,2,nef,Node_1_301_165_3650,165,173.832089688462
2,5,26,2,nef,Node_1_450_410_3650,410,173.160877680199
2,5,26,2,nef,Node_1_686_679_3650,679,-66.4718957502824
2,5,26,2,nef,Node_1_617_641_3650,641,17.4726402206176
2,5,26,2,nef,Node_1_726_1724_3650,1724,1227.46464878738
2,5,26,2,nef,Node_1_17_1892_3650,1892,369.514543103609
2,5,26,2,nef,Node_1_791_928_3650,928,96.4013346926535
2,5,26,2,nef,Node_1_237_2538_3650,2538,2457.35609464093
2,5,26,2,nef,Node_1_749_1198_3650,1198,640.513757053446
2,5,26,2,nef,Node_1_108_692_3650,692,-133.434773892262
2,5,26,2,nef,Node_1_40_3034_3650,3034,2769.1895649333
2,5,26,2,nef,Node_1_1078_1884_3650,1884,2136.95003705101
2,5,26,2,nef,Node_1_583_3222_3650,3222,2629.3408853998
2,5,26,2,nef,Node_1_515_1350_3650,1350,1417.5977591042
2,5,26,2,nef,Node_1_8_2659_3650,2659,3649.99999999
2,5,27,2,nef,Node_1_726_1724_3650,1724,1086.07621423259
2,5,27,2,nef,Node_1_329_2044_3650,2044,189.459792784398
2,5,27,2,nef,Node_1_686_679_3650,679,-439.92964603005
2,5,27,2,nef,Node_1_237_2538_3650,2538,2634.99816994603
2,5,27,2,nef,Node_1_1017_2884_3650,2884,1980.4439332275
2,5,27,2,nef,Node_1_8_2659_3650,2659,2542.55901886792
2,5,27,2,nef,Node_1_77_1988_3650,1988,2067.84899023832
2,5,27,2,nef,Node_1_450_410_3650,410,92.8910743668016
2,5,27,2,nef,Node_1_40_3034_3650,3034,3085.69862437777
2,5,27,2,nef,Node_1_138_2521_3650,2521,1359.60125318796
2,5,27,2,nef,Node_1_754_2566_3650,2566,2522.48594991717
2,5,27,2,nef,Node_1_749_1198_3650,1198,1228.12192652582
2,5,27,2,nef,Node_1_1078_1884_3650,1884,2164.14486672849
2,5,27,2,nef,Node_1_583_3222_3650,3222,2279.90990929986
2,5,27,2,nef,Node_1_791_928_3650,928,664.391821957249
2,5,27,2,nef,Node_1_17_1892_3650,1892,-561.728897035981
2,5,27,2,nef,Node_1_617_641_3650,641,662.489219462061
2,5,27,2,nef,Node_1_301_165_3650,165,22.8138842089261
2,5,27,2,nef,Node_1_108_692_3650,692,275.196147951538
2,5,27,2,nef,Node_1_515_1350_3650,1350,1044.07118676792
2,5,28,2,nef,Node_1_138_2521_3650,2521,2553.94570733729
2,5,28,2,nef,Node_1_583_3222_3650,3222,2916.20425293674
2,5,28,2,nef,Node_1_237_2538_3650,2538,2024.45871627874
2,5,28,2,nef,Node_1_1078_1884_3650,1884,1475.72556362835
2,5,28,2,nef,Node_1_329_2044_3650,2044,2088.8887769135
2,5,28,2,nef,Node_1_301_165_3650,165,-155.23152070083
2,5,28,2,nef,Node_1_726_1724_3650,1724,883.382894449381
2,5,28,2,nef,Node_1_17_1892_3650,1892,571.207117848107
2,5,28,2,nef,Node_1_108_692_3650,692,-228.186162551382
2,5,28,2,nef,Node_1_8_2659_3650,2659,3166.03831167158
2,5,28,2,nef,Node_1_754_2566_3650,2566,1636.98083028586
2,5,28,2,nef,Node_1_749_1198_3650,1198,1246.48911197469
2,5,28,2,nef,Node_1_77_1988_3650,1988,1167.01304173924
2,5,28,2,nef,Node_1_515_1350_3650,1350,880.220680211773
2,5,28,2,nef,Node_1_40_3034_3650,3034,3143.94804373536
2,5,28,2,nef,Node_1_617_641_3650,641,103.746374298419
2,5,28,2,nef,Node_1_450_410_3650,410,914.772877160375
2,5,28,2,nef,Node_1_1017_2884_3650,2884,3013.6664151233
2,5,28,2,nef,Node_1_791_928_3650,928,331.147919475663
2,5,28,2,nef,Node_1_686_679_3650,679,15.9377821900198
2,5,29,2,nef,Node_1_1078_1884_3650,1884,1439.83195265291
2,5,29,2,nef,Node_1_40_3034_3650,3034,3258.31569275387
2,5,29,2,nef,Node_1_108_692_3650,692,524.149951156302
2,5,29,2,nef,Node_1_138_2521_3650,2521,1588.66370800331
2,5,29,2,nef,Node_1_617_641_3650,641,1073.10147349952
2,5,29,2,nef,Node_1_726_1724_3650,1724,1831.46934259522
2,5,29,2,nef,Node_1_754_2566_3650,2566,1682.06551864003
2,5,29,2,nef,Node_1_17_1892_3650,1892,208.858412420105
2,5,29,2,nef,Node_1_301_165_3650,165,320.378544282975
2,5,29,2,nef,Node_1_450_410_3650,410,436.720002890425
2,5,29,2,nef,Node_1_77_1988_3650,1988,2167.33524858401
2,5,29,2,nef,Node_1_791_928_3650,928,1441.01731587133
2,5,29,2,nef,Node_1_749_1198_3650,1198,1211.89425067871
2,5,29,2,nef,Node_1_686_679_3650,679,779.774651043937
2,5,29,2,nef,Node_1_583_3222_3650,3222,2775.59932492736
2,5,29,2,nef,Node_1_329_2044_3650,2044,2710.84755471351
2,5,29,2,nef,Node_1_1017_2884_3650,2884,3649.99999999
2,5,29,2,nef,Node_1_8_2659_3650,2659,3066.54992820461
2,5,29,2,nef,Node_1_237_2538_3650,2538,1925.16014112136
2,5,29,2,nef,Node_1_515_1350_3650,1350,1306.25486996409
2,5,30,2,nef,Node_1_301_165_3650,165,222.293532734179
2,5,30,2,nef,Node_1_726_1724_3650,1724,1358.44468656678
2,5,30,2,nef,Node_1_791_928_3650,928,469.427280755803
2,5,30,2,nef,Node_1_40_3034_3650,3034,2745.7332537781
2,5,30,2,nef,Node_1_754_2566_3650,2566,2272.25591486953
2,5,30,2,nef,Node_1_749_1198_3650,1198,1443.59902070489
2,5,30,2,nef,Node_1_17_1892_3650,1892,558.690652178153
2,5,30,2,nef,Node_1_1017_2884_3650,2884,3139.5313578238
2,5,30,2,nef,Node_1_515_1350_3650,1350,1725.71075501908
2,5,30,2,nef,Node_1_108_692_3650,692,473.972469204078
2,5,30,2,nef,Node_1_138_2521_3650,2521,1746.59282818769
2,5,30,2,nef,Node_1_450_410_3650,410,319.983185504851
2,5,30,2,nef,Node_1_77_1988_3650,1988,1052.20743950196
2,5,30,2,nef,Node_1_686_679_3650,679,1382.39336587108
2,5,30,2,nef,Node_1_8_2659_3650,2659,3602.83093944936
2,5,30,2,nef,Node_1_237_2538_3650,2538,2501.81674792037
2,5,30,2,nef,Node_1_617_641_3650,641,220.55221053717
2,5,30,2,nef,Node_1_583_3222_3650,3222,3089.26357862942
2,5,30,2,nef,Node_1_329_2044_3650,2044,1970.22407845394
2,5,30,2,nef,Node_1_1078_1884_3650,1884,1347.2286312949
