batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,3,tat,Node_1_205_2154_3650,2154,727.545470120908
3,2,21,3,tat,Node_1_724_10_3650,10,723.910054061035
3,2,21,3,tat,Node_1_366_13_3650,13,725.382671427212
3,2,21,3,tat,Node_1_272_1607_3650,1607,1093.33298048288
3,2,21,3,tat,Node_1_815_386_3650,386,1091.26624997383
3,2,21,3,tat,Node_1_1098_13_3650,13,1088.05249047977
3,2,21,3,tat,Node_1_81_3091_3650,3091,3348.31771765548
3,2,21,3,tat,Node_1_474_2494_3650,2494,2620.62156567257
3,2,21,3,tat,Node_1_415_962_3650,962,483.638912825713
3,2,21,3,tat,Node_1_1068_2208_3650,2208,1637.55686020411
3,2,21,3,tat,Node_1_840_380_3650,380,-1256.47080006856
3,2,21,3,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,21,3,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,22,3,tat,Node_1_47_1617_3650,1617,1094.93587639245
3,2,22,3,tat,Node_1_1068_2208_3650,2208,724.010608453856
3,2,22,3,tat,Node_1_366_13_3650,13,-905.458957361193
3,2,22,3,tat,Node_1_81_3091_3650,3091,2549.10485326518
3,2,22,3,tat,Node_1_474_2494_3650,2494,2158.82070244501
3,2,22,3,tat,Node_1_415_962_3650,962,-63.1697790381235
3,2,22,3,tat,Node_1_765_2561_3650,2561,890.801614664808
3,2,22,3,tat,Node_1_840_380_3650,380,-3464.41716148371
3,2,22,3,tat,Node_1_272_1607_3650,1607,80.1181504027022
3,2,22,3,tat,Node_1_96_2247_3650,2247,1622.23100131807
3,2,22,3,tat,Node_1_820_632_3650,632,228.611633426471
3,2,22,3,tat,Node_1_205_2154_3650,2154,2941.88814415221
3,2,22,3,tat,Node_1_724_10_3650,10,358.985816436899
3,2,22,3,tat,Node_1_1098_13_3650,13,562.435042412192
3,2,22,3,tat,Node_1_164_1434_3650,1434,3649.99999999
3,2,22,3,tat,Node_1_381_3173_3650,3173,3285.01200536658
3,2,22,3,tat,Node_1_645_2782_3650,2782,3649.99999999
3,2,22,3,tat,Node_1_815_386_3650,386,-913.261538785977
3,2,22,3,tat,Node_1_758_3115_3650,3115,-940.057317974633
3,2,22,3,tat,Node_1_208_1799_3650,1799,469.38769001099
3,2,23,3,tat,Node_1_758_3115_3650,3115,3177.1536681903
3,2,23,3,tat,Node_1_415_962_3650,962,1608.90950494479
3,2,23,3,tat,Node_1_164_1434_3650,1434,971.905351466006
3,2,23,3,tat,Node_1_815_386_3650,386,2233.05710183349
3,2,23,3,tat,Node_1_820_632_3650,632,1892.99925309424
3,2,23,3,tat,Node_1_765_2561_3650,2561,-416.816438537056
3,2,23,3,tat,Node_1_724_10_3650,10,726.424887590597
3,2,23,3,tat,Node_1_840_380_3650,380,-400.947378939339
3,2,23,3,tat,Node_1_1068_2208_3650,2208,2840.50473636246
3,2,23,3,tat,Node_1_81_3091_3650,3091,2555.00302968836
3,2,23,3,tat,Node_1_96_2247_3650,2247,1914.87333424034
3,2,23,3,tat,Node_1_272_1607_3650,1607,3135.43120284011
3,2,23,3,tat,Node_1_1098_13_3650,13,536.061949656274
3,2,23,3,tat,Node_1_381_3173_3650,3173,2699.30253069088
3,2,23,3,tat,Node_1_208_1799_3650,1799,2100.86191916238
3,2,23,3,tat,Node_1_474_2494_3650,2494,2043.25598135487
3,2,23,3,tat,Node_1_366_13_3650,13,361.427502682431
3,2,23,3,tat,Node_1_205_2154_3650,2154,2392.90181574255
3,2,23,3,tat,Node_1_645_2782_3650,2782,1123.98727551303
3,2,23,3,tat,Node_1_47_1617_3650,1617,-550.173459293398
3,2,24,3,tat,Node_1_96_2247_3650,2247,16.1088083356857
3,2,24,3,tat,Node_1_47_1617_3650,1617,1455.10514911441
3,2,24,3,tat,Node_1_415_962_3650,962,960.447800523485
3,2,24,3,tat,Node_1_1098_13_3650,13,-529.061435371839
3,2,24,3,tat,Node_1_474_2494_3650,2494,2452.27833190484
3,2,24,3,tat,Node_1_820_632_3650,632,360.084718430314
3,2,24,3,tat,Node_1_366_13_3650,13,-2167.40147093922
3,2,24,3,tat,Node_1_840_380_3650,380,-2167.55948020075
3,2,24,3,tat,Node_1_381_3173_3650,3173,3284.95311404779
3,2,24,3,tat,Node_1_1068_2208_3650,2208,1238.16566417093
3,2,24,3,tat,Node_1_81_3091_3650,3091,3413.57315103397
3,2,24,3,tat,Node_1_205_2154_3650,2154,1946.76531510423
3,2,24,3,tat,Node_1_208_1799_3650,1799,3649.99999999
3,2,24,3,tat,Node_1_724_10_3650,10,-233.57650675249
3,2,24,3,tat,Node_1_815_386_3650,386,-233.640818582547
3,2,24,3,tat,Node_1_164_1434_3650,1434,1473.64388997171
3,2,24,3,tat,Node_1_272_1607_3650,1607,1485.42590250226
3,2,24,3,tat,Node_1_645_2782_3650,2782,-454.830681494108
3,2,24,3,tat,Node_1_758_3115_3650,3115,-1487.33699300703
3,2,24,3,tat,Node_1_765_2561_3650,2561,-3029.60121173837
3,2,25,3,tat,Node_1_1068_2208_3650,2208,1998.19933617885
3,2,25,3,tat,Node_1_645_2782_3650,2782,3649.99999999
3,2,25,3,tat,Node_1_47_1617_3650,1617,2584.32612578165
3,2,25,3,tat,Node_1_820_632_3650,632,1820.95851960086
3,2,25,3,tat,Node_1_1098_13_3650,13,2185.95504919897
3,2,25,3,tat,Node_1_208_1799_3650,1799,1743.16252407981
3,2,25,3,tat,Node_1_840_380_3650,380,730.058506442524
3,2,25,3,tat,Node_1_815_386_3650,386,360.674577858325
3,2,25,3,tat,Node_1_366_13_3650,13,364.951039762566
3,2,25,3,tat,Node_1_96_2247_3650,2247,3288.59019853972
3,2,25,3,tat,Node_1_765_2561_3650,2561,2185.72868561256
3,2,25,3,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,25,3,tat,Node_1_724_10_3650,10,-482.005858478305
3,2,25,3,tat,Node_1_272_1607_3650,1607,-486.478197668507
3,2,25,3,tat,Node_1_205_2154_3650,2154,3113.39064894021
3,2,25,3,tat,Node_1_381_3173_3650,3173,3285.02170788551
3,2,25,3,tat,Node_1_81_3091_3650,3091,2550.95749412828
3,2,25,3,tat,Node_1_415_962_3650,962,193.481111809678
3,2,25,3,tat,Node_1_164_1434_3650,1434,364.309628185667
3,2,25,3,tat,Node_1_474_2494_3650,2494,3000.96340452923
3,2,26,3,tat,Node_1_765_2561_3650,2561,3602.37388705265
3,2,26,3,tat,Node_1_205_2154_3650,2154,3649.99999999
3,2,26,3,tat,Node_1_96_2247_3650,2247,2514.94143532079
3,2,26,3,tat,Node_1_81_3091_3650,3091,3241.88428219875
3,2,26,3,tat,Node_1_474_2494_3650,2494,1820.96827217348
3,2,26,3,tat,Node_1_758_3115_3650,3115,3560.37277800884
3,2,26,3,tat,Node_1_820_632_3650,632,-477.296774893314
3,2,26,3,tat,Node_1_815_386_3650,386,-477.296774893314
3,2,26,3,tat,Node_1_645_2782_3650,2782,59.4565307787701
3,2,26,3,tat,Node_1_208_1799_3650,1799,936.981066577484
3,2,26,3,tat,Node_1_724_10_3650,10,1090.93624995745
3,2,26,3,tat,Node_1_415_962_3650,962,-166.670115233055
3,2,26,3,tat,Node_1_47_1617_3650,1617,-167.262290899834
3,2,26,3,tat,Node_1_840_380_3650,380,-1040.8125002823
3,2,26,3,tat,Node_1_164_1434_3650,1434,-584.948803349398
3,2,26,3,tat,Node_1_1068_2208_3650,2208,475.328345193316
3,2,26,3,tat,Node_1_366_13_3650,13,364.999992300696
3,2,26,3,tat,Node_1_1098_13_3650,13,364.908907636567
3,2,26,3,tat,Node_1_272_1607_3650,1607,-1062.41354277607
3,2,26,3,tat,Node_1_381_3173_3650,3173,3284.98933935003
3,2,27,3,tat,Node_1_474_2494_3650,2494,3285.01851319764
3,2,27,3,tat,Node_1_815_386_3650,386,-689.128472305006
3,2,27,3,tat,Node_1_47_1617_3650,1617,185.246615517315
3,2,27,3,tat,Node_1_205_2154_3650,2154,2123.33449035932
3,2,27,3,tat,Node_1_758_3115_3650,3115,-995.104289769886
3,2,27,3,tat,Node_1_1068_2208_3650,2208,1277.3253027019
3,2,27,3,tat,Node_1_81_3091_3650,3091,272.034090411476
3,2,27,3,tat,Node_1_645_2782_3650,2782,-732.896714356427
3,2,27,3,tat,Node_1_765_2561_3650,2561,-1273.7025795848
3,2,27,3,tat,Node_1_208_1799_3650,1799,3649.99999999
3,2,27,3,tat,Node_1_366_13_3650,13,-2143.70447128179
3,2,27,3,tat,Node_1_840_380_3650,380,-2143.6217024763
3,2,27,3,tat,Node_1_724_10_3650,10,-2143.6217024763
3,2,27,3,tat,Node_1_820_632_3650,632,364.907639802005
3,2,27,3,tat,Node_1_381_3173_3650,3173,3284.99598597961
3,2,27,3,tat,Node_1_96_2247_3650,2247,-1619.7963114345
3,2,27,3,tat,Node_1_415_962_3650,962,1092.37133814813
3,2,27,3,tat,Node_1_164_1434_3650,1434,1088.47616324231
3,2,27,3,tat,Node_1_1098_13_3650,13,-2143.82104094411
3,2,27,3,tat,Node_1_272_1607_3650,1607,375.121852942581
3,2,28,3,tat,Node_1_381_3173_3650,3173,3285.00771560041
3,2,28,3,tat,Node_1_272_1607_3650,1607,3598.77992848988
3,2,28,3,tat,Node_1_208_1799_3650,1799,1776.55172360252
3,2,28,3,tat,Node_1_96_2247_3650,2247,14.6805608871245
3,2,28,3,tat,Node_1_815_386_3650,386,1824.94400557854
3,2,28,3,tat,Node_1_415_962_3650,962,2914.99423540172
3,2,28,3,tat,Node_1_840_380_3650,380,365.000008440844
3,2,28,3,tat,Node_1_1068_2208_3650,2208,3099.42587820068
3,2,28,3,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,28,3,tat,Node_1_758_3115_3650,3115,1463.8368909227
3,2,28,3,tat,Node_1_366_13_3650,13,724.996528618381
3,2,28,3,tat,Node_1_47_1617_3650,1617,2373.59657617024
3,2,28,3,tat,Node_1_820_632_3650,632,359.996336966833
3,2,28,3,tat,Node_1_1098_13_3650,13,365.001617183064
3,2,28,3,tat,Node_1_164_1434_3650,1434,3649.99999999
3,2,28,3,tat,Node_1_205_2154_3650,2154,1242.46094121463
3,2,28,3,tat,Node_1_474_2494_3650,2494,3285.05290074334
3,2,28,3,tat,Node_1_81_3091_3650,3091,2555.02100224688
3,2,28,3,tat,Node_1_724_10_3650,10,359.996336133893
3,2,28,3,tat,Node_1_645_2782_3650,2782,-954.519854569381
3,2,29,3,tat,Node_1_164_1434_3650,1434,446.176656122885
3,2,29,3,tat,Node_1_815_386_3650,386,1285.53877038171
3,2,29,3,tat,Node_1_758_3115_3650,3115,2767.42145833065
3,2,29,3,tat,Node_1_765_2561_3650,2561,2745.10070078976
3,2,29,3,tat,Node_1_81_3091_3650,3091,2555.03540889467
3,2,29,3,tat,Node_1_820_632_3650,632,-1851.55250396208
3,2,29,3,tat,Node_1_47_1617_3650,1617,-733.611710736016
3,2,29,3,tat,Node_1_474_2494_3650,2494,3284.97727333118
3,2,29,3,tat,Node_1_96_2247_3650,2247,3649.99999999
3,2,29,3,tat,Node_1_366_13_3650,13,-616.373919797808
3,2,29,3,tat,Node_1_381_3173_3650,3173,2685.8053274072
3,2,29,3,tat,Node_1_415_962_3650,962,390.49010238878
3,2,29,3,tat,Node_1_840_380_3650,380,393.6253231651
3,2,29,3,tat,Node_1_208_1799_3650,1799,3229.90566014575
3,2,29,3,tat,Node_1_645_2782_3650,2782,649.352420410201
3,2,29,3,tat,Node_1_272_1607_3650,1607,726.504831419599
3,2,29,3,tat,Node_1_1098_13_3650,13,730.108982011819
3,2,29,3,tat,Node_1_724_10_3650,10,730.108982011819
3,2,29,3,tat,Node_1_205_2154_3650,2154,1604.04367007105
3,2,29,3,tat,Node_1_1068_2208_3650,2208,359.000309207951
3,2,30,3,tat,Node_1_272_1607_3650,1607,354.118319997669
3,2,30,3,tat,Node_1_47_1617_3650,1617,1094.9564429675
3,2,30,3,tat,Node_1_820_632_3650,632,-415.361997252305
3,2,30,3,tat,Node_1_164_1434_3650,1434,-604.454255170615
3,2,30,3,tat,Node_1_758_3115_3650,3115,1231.6487068665
3,2,30,3,tat,Node_1_381_3173_3650,3173,1751.57059524387
3,2,30,3,tat,Node_1_840_380_3650,380,729.949661034597
3,2,30,3,tat,Node_1_815_386_3650,386,360.514002729313
3,2,30,3,tat,Node_1_366_13_3650,13,360.513996189146
3,2,30,3,tat,Node_1_96_2247_3650,2247,1753.140561175
3,2,30,3,tat,Node_1_474_2494_3650,2494,1825.03499252284
3,2,30,3,tat,Node_1_1098_13_3650,13,725.50582267826
3,2,30,3,tat,Node_1_724_10_3650,10,-645.710487658165
3,2,30,3,tat,Node_1_765_2561_3650,2561,865.289820726644
3,2,30,3,tat,Node_1_208_1799_3650,1799,360.50694560422
3,2,30,3,tat,Node_1_1068_2208_3650,2208,360.506945263976
3,2,30,3,tat,Node_1_81_3091_3650,3091,2555.00381746479
3,2,30,3,tat,Node_1_415_962_3650,962,1877.45476782205
3,2,30,3,tat,Node_1_645_2782_3650,2782,1048.8932435479
3,2,30,3,tat,Node_1_205_2154_3650,2154,-306.083514221488
