batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,3,p17,Node_1_73_1593_3650,1593,2136.09855793622
18,2,21,3,p17,Node_1_969_1100_3650,1100,920.7538493999
18,2,21,3,p17,Node_1_214_3091_3650,3091,3302.37819942197
18,2,21,3,p17,Node_1_733_2755_3650,2755,1776.76568060664
18,2,21,3,p17,Node_1_732_2486_3650,2486,1776.76568060664
18,2,21,3,p17,Node_1_894_1354_3650,1354,1203.13247851744
18,2,21,3,p17,Node_1_164_979_3650,979,1199.12085545295
18,2,21,3,p17,Node_1_94_242_3650,242,-100.419563443742
18,2,21,3,p17,Node_1_520_2404_3650,2404,1669.85534217068
18,2,21,3,p17,Node_1_543_743_3650,743,983.564438031431
18,2,21,3,p17,Node_1_225_55_3650,55,-405.125240125922
18,2,21,3,p17,Node_1_916_1061_3650,1061,862.629344426379
18,2,22,3,p17,Node_1_499_1573_3650,1573,1388.11014804467
18,2,22,3,p17,Node_1_476_888_3650,888,1057.23155547215
18,2,22,3,p17,Node_1_118_2977_3650,2977,3534.72907001729
18,2,22,3,p17,Node_1_362_1422_3650,1422,720.317056555187
18,2,22,3,p17,Node_1_916_1061_3650,1061,1082.28631287717
18,2,22,3,p17,Node_1_225_55_3650,55,-753.233243822339
18,2,22,3,p17,Node_1_656_1572_3650,1572,-816.120093143124
18,2,22,3,p17,Node_1_776_2696_3650,2696,1393.71111201498
18,2,22,3,p17,Node_1_214_3091_3650,3091,2602.87969293154
18,2,22,3,p17,Node_1_73_1593_3650,1593,1498.152896088
18,2,22,3,p17,Node_1_330_3006_3650,3006,3147.73915771137
18,2,22,3,p17,Node_1_877_97_3650,97,-475.815754753054
18,2,22,3,p17,Node_1_520_2404_3650,2404,1957.24772591642
18,2,22,3,p17,Node_1_969_1100_3650,1100,-361.28921684389
18,2,22,3,p17,Node_1_164_979_3650,979,2428.57936265144
18,2,22,3,p17,Node_1_894_1354_3650,1354,724.126467822224
18,2,22,3,p17,Node_1_733_2755_3650,2755,2299.3339099965
18,2,22,3,p17,Node_1_732_2486_3650,2486,1979.2365583083
18,2,22,3,p17,Node_1_94_242_3650,242,359.795459856873
18,2,22,3,p17,Node_1_543_743_3650,743,447.725998004959
18,2,23,3,p17,Node_1_776_2696_3650,2696,1204.52021697584
18,2,23,3,p17,Node_1_969_1100_3650,1100,620.858105227276
18,2,23,3,p17,Node_1_656_1572_3650,1572,1919.75304918159
18,2,23,3,p17,Node_1_94_242_3650,242,-562.452534089486
18,2,23,3,p17,Node_1_877_97_3650,97,362.454525385286
18,2,23,3,p17,Node_1_225_55_3650,55,358.689204429927
18,2,23,3,p17,Node_1_520_2404_3650,2404,3649.99999999
18,2,23,3,p17,Node_1_362_1422_3650,1422,0.128805472450836
18,2,23,3,p17,Node_1_73_1593_3650,1593,1890.4551543772
18,2,23,3,p17,Node_1_476_888_3650,888,93.2395824920013
18,2,23,3,p17,Node_1_499_1573_3650,1573,397.639737468508
18,2,23,3,p17,Node_1_894_1354_3650,1354,-169.235565262447
18,2,23,3,p17,Node_1_164_979_3650,979,611.757662626007
18,2,23,3,p17,Node_1_118_2977_3650,2977,2147.55609318413
18,2,23,3,p17,Node_1_733_2755_3650,2755,2336.59879719551
18,2,23,3,p17,Node_1_732_2486_3650,2486,2336.59879719551
18,2,23,3,p17,Node_1_214_3091_3650,3091,2455.59515413426
18,2,23,3,p17,Node_1_916_1061_3650,1061,-459.177627484882
18,2,23,3,p17,Node_1_330_3006_3650,3006,2471.27100450592
18,2,23,3,p17,Node_1_543_743_3650,743,-721.327751503693
18,2,24,3,p17,Node_1_330_3006_3650,3006,2151.31729743429
18,2,24,3,p17,Node_1_776_2696_3650,2696,700.394121745807
18,2,24,3,p17,Node_1_894_1354_3650,1354,1155.55747392151
18,2,24,3,p17,Node_1_118_2977_3650,2977,1532.57235100983
18,2,24,3,p17,Node_1_73_1593_3650,1593,3292.42172352005
18,2,24,3,p17,Node_1_499_1573_3650,1573,2267.38210260235
18,2,24,3,p17,Node_1_164_979_3650,979,2651.80161847838
18,2,24,3,p17,Node_1_916_1061_3650,1061,2106.24379252872
18,2,24,3,p17,Node_1_94_242_3650,242,885.099485042246
18,2,24,3,p17,Node_1_877_97_3650,97,729.908395467068
18,2,24,3,p17,Node_1_543_743_3650,743,102.162727245314
18,2,24,3,p17,Node_1_225_55_3650,55,405.677744970282
18,2,24,3,p17,Node_1_969_1100_3650,1100,1354.7435294597
18,2,24,3,p17,Node_1_214_3091_3650,3091,3649.99999999
18,2,24,3,p17,Node_1_362_1422_3650,1422,1032.09068090427
18,2,24,3,p17,Node_1_520_2404_3650,2404,1271.94658046676
18,2,24,3,p17,Node_1_732_2486_3650,2486,2604.50802493617
18,2,24,3,p17,Node_1_733_2755_3650,2755,2604.50802493617
18,2,24,3,p17,Node_1_656_1572_3650,1572,330.902305348117
18,2,24,3,p17,Node_1_476_888_3650,888,-59.4473073098295
18,2,25,3,p17,Node_1_733_2755_3650,2755,2243.40137817606
18,2,25,3,p17,Node_1_732_2486_3650,2486,1894.72251427131
18,2,25,3,p17,Node_1_894_1354_3650,1354,3245.40660098939
18,2,25,3,p17,Node_1_969_1100_3650,1100,217.796663611653
18,2,25,3,p17,Node_1_877_97_3650,97,125.937938552868
18,2,25,3,p17,Node_1_164_979_3650,979,477.047065999141
18,2,25,3,p17,Node_1_214_3091_3650,3091,2507.35727208715
18,2,25,3,p17,Node_1_499_1573_3650,1573,978.299757034097
18,2,25,3,p17,Node_1_916_1061_3650,1061,941.776252382899
18,2,25,3,p17,Node_1_776_2696_3650,2696,3649.99999999
18,2,25,3,p17,Node_1_118_2977_3650,2977,1531.4861452306
18,2,25,3,p17,Node_1_476_888_3650,888,461.763841643753
18,2,25,3,p17,Node_1_94_242_3650,242,-598.987689173741
18,2,25,3,p17,Node_1_73_1593_3650,1593,2420.3360982706
18,2,25,3,p17,Node_1_330_3006_3650,3006,2294.93952199804
18,2,25,3,p17,Node_1_362_1422_3650,1422,835.355115457652
18,2,25,3,p17,Node_1_656_1572_3650,1572,1087.2104971189
18,2,25,3,p17,Node_1_543_743_3650,743,548.674871984902
18,2,25,3,p17,Node_1_520_2404_3650,2404,2609.36426004553
18,2,25,3,p17,Node_1_225_55_3650,55,-1241.52143463239
18,2,26,3,p17,Node_1_776_2696_3650,2696,2389.36391633496
18,2,26,3,p17,Node_1_543_743_3650,743,1036.18528390309
18,2,26,3,p17,Node_1_214_3091_3650,3091,3151.75573126717
18,2,26,3,p17,Node_1_969_1100_3650,1100,430.937163925313
18,2,26,3,p17,Node_1_476_888_3650,888,729.998220241813
18,2,26,3,p17,Node_1_499_1573_3650,1573,3649.99999999
18,2,26,3,p17,Node_1_362_1422_3650,1422,1569.52174226925
18,2,26,3,p17,Node_1_656_1572_3650,1572,1757.57270177379
18,2,26,3,p17,Node_1_520_2404_3650,2404,1751.337901957
18,2,26,3,p17,Node_1_916_1061_3650,1061,1447.49119241932
18,2,26,3,p17,Node_1_73_1593_3650,1593,2300.11932093005
18,2,26,3,p17,Node_1_733_2755_3650,2755,2335.4559608872
18,2,26,3,p17,Node_1_732_2486_3650,2486,2039.31804621627
18,2,26,3,p17,Node_1_877_97_3650,97,-456.435821624301
18,2,26,3,p17,Node_1_225_55_3650,55,724.977722765127
18,2,26,3,p17,Node_1_118_2977_3650,2977,3336.72046108305
18,2,26,3,p17,Node_1_894_1354_3650,1354,962.120399295493
18,2,26,3,p17,Node_1_94_242_3650,242,-538.225463316226
18,2,26,3,p17,Node_1_164_979_3650,979,1967.07122825221
18,2,26,3,p17,Node_1_330_3006_3650,3006,1438.91407507756
18,2,27,3,p17,Node_1_73_1593_3650,1593,1566.12424799251
18,2,27,3,p17,Node_1_330_3006_3650,3006,2447.54079520933
18,2,27,3,p17,Node_1_94_242_3650,242,360.237579210778
18,2,27,3,p17,Node_1_543_743_3650,743,-57.6668094616694
18,2,27,3,p17,Node_1_520_2404_3650,2404,1836.07477377218
18,2,27,3,p17,Node_1_214_3091_3650,3091,2662.20356408749
18,2,27,3,p17,Node_1_916_1061_3650,1061,1519.96081459465
18,2,27,3,p17,Node_1_362_1422_3650,1422,875.966594322866
18,2,27,3,p17,Node_1_732_2486_3650,2486,2920.1392075023
18,2,27,3,p17,Node_1_733_2755_3650,2755,2920.1392075023
18,2,27,3,p17,Node_1_499_1573_3650,1573,1420.92334626275
18,2,27,3,p17,Node_1_164_979_3650,979,497.817957408155
18,2,27,3,p17,Node_1_476_888_3650,888,452.452254422812
18,2,27,3,p17,Node_1_776_2696_3650,2696,227.598557973145
18,2,27,3,p17,Node_1_118_2977_3650,2977,3649.99999999
18,2,27,3,p17,Node_1_894_1354_3650,1354,2057.37312113822
18,2,27,3,p17,Node_1_656_1572_3650,1572,1436.75905206312
18,2,27,3,p17,Node_1_877_97_3650,97,-596.359462981045
18,2,27,3,p17,Node_1_225_55_3650,55,-1305.8852924498
18,2,27,3,p17,Node_1_969_1100_3650,1100,-415.419239341434
18,2,28,3,p17,Node_1_520_2404_3650,2404,3111.76677087051
18,2,28,3,p17,Node_1_877_97_3650,97,-653.503383940883
18,2,28,3,p17,Node_1_776_2696_3650,2696,3649.99999999
18,2,28,3,p17,Node_1_330_3006_3650,3006,3649.99999999
18,2,28,3,p17,Node_1_118_2977_3650,2977,909.91685488234
18,2,28,3,p17,Node_1_225_55_3650,55,-320.219729619748
18,2,28,3,p17,Node_1_476_888_3650,888,1485.06984247765
18,2,28,3,p17,Node_1_94_242_3650,242,-368.393727671235
18,2,28,3,p17,Node_1_656_1572_3650,1572,1724.19698836534
18,2,28,3,p17,Node_1_733_2755_3650,2755,3259.03750196192
18,2,28,3,p17,Node_1_732_2486_3650,2486,2502.42169949259
18,2,28,3,p17,Node_1_362_1422_3650,1422,-494.10542540198
18,2,28,3,p17,Node_1_969_1100_3650,1100,1096.55316603605
18,2,28,3,p17,Node_1_214_3091_3650,3091,3524.32835561286
18,2,28,3,p17,Node_1_894_1354_3650,1354,-102.459225932515
18,2,28,3,p17,Node_1_916_1061_3650,1061,876.601438417681
18,2,28,3,p17,Node_1_73_1593_3650,1593,726.501519471382
18,2,28,3,p17,Node_1_543_743_3650,743,-1193.28654629589
18,2,28,3,p17,Node_1_164_979_3650,979,-925.735899945582
18,2,28,3,p17,Node_1_499_1573_3650,1573,1891.72436661523
18,2,29,3,p17,Node_1_118_2977_3650,2977,542.354770417963
18,2,29,3,p17,Node_1_733_2755_3650,2755,1519.6437079648
18,2,29,3,p17,Node_1_732_2486_3650,2486,1169.34649884843
18,2,29,3,p17,Node_1_164_979_3650,979,-867.818206642768
18,2,29,3,p17,Node_1_362_1422_3650,1422,2059.48211493951
18,2,29,3,p17,Node_1_656_1572_3650,1572,435.908432970697
18,2,29,3,p17,Node_1_543_743_3650,743,915.855831694918
18,2,29,3,p17,Node_1_916_1061_3650,1061,-359.057653347229
18,2,29,3,p17,Node_1_894_1354_3650,1354,3109.3728372615
18,2,29,3,p17,Node_1_776_2696_3650,2696,1168.86719549111
18,2,29,3,p17,Node_1_330_3006_3650,3006,2710.92919680385
18,2,29,3,p17,Node_1_520_2404_3650,2404,2229.79895167908
18,2,29,3,p17,Node_1_877_97_3650,97,596.200469164452
18,2,29,3,p17,Node_1_476_888_3650,888,596.200469164452
18,2,29,3,p17,Node_1_94_242_3650,242,596.054688580069
18,2,29,3,p17,Node_1_225_55_3650,55,596.029425919559
18,2,29,3,p17,Node_1_969_1100_3650,1100,942.293630402716
18,2,29,3,p17,Node_1_214_3091_3650,3091,3561.20841018861
18,2,29,3,p17,Node_1_499_1573_3650,1573,-319.98029492527
18,2,29,3,p17,Node_1_73_1593_3650,1593,1355.12836709641
18,2,30,3,p17,Node_1_520_2404_3650,2404,2346.05141397183
18,2,30,3,p17,Node_1_225_55_3650,55,-338.104330792017
18,2,30,3,p17,Node_1_94_242_3650,242,359.733274870124
18,2,30,3,p17,Node_1_73_1593_3650,1593,254.856709016511
18,2,30,3,p17,Node_1_877_97_3650,97,-326.509181421113
18,2,30,3,p17,Node_1_543_743_3650,743,47.0984186407505
18,2,30,3,p17,Node_1_214_3091_3650,3091,3125.12102780912
18,2,30,3,p17,Node_1_656_1572_3650,1572,2495.19258465039
18,2,30,3,p17,Node_1_330_3006_3650,3006,2793.00080700032
18,2,30,3,p17,Node_1_969_1100_3650,1100,1089.73263564728
18,2,30,3,p17,Node_1_776_2696_3650,2696,2870.59258294723
18,2,30,3,p17,Node_1_362_1422_3650,1422,1932.04384019393
18,2,30,3,p17,Node_1_732_2486_3650,2486,1384.55844793618
18,2,30,3,p17,Node_1_733_2755_3650,2755,1384.55844793618
18,2,30,3,p17,Node_1_118_2977_3650,2977,2916.48273871659
18,2,30,3,p17,Node_1_894_1354_3650,1354,1383.18944729315
18,2,30,3,p17,Node_1_499_1573_3650,1573,2294.88216473903
18,2,30,3,p17,Node_1_164_979_3650,979,531.515991460316
18,2,30,3,p17,Node_1_916_1061_3650,1061,729.797722762525
18,2,30,3,p17,Node_1_476_888_3650,888,-109.768783312098
