batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,2,tat,Node_1_59_2016_3650,2016,1820.93449562488
2,3,21,2,tat,Node_1_282_573_3650,573,-398.418731943938
2,3,21,2,tat,Node_1_250_1752_3650,1752,2871.20477099011
2,3,21,2,tat,Node_1_56_477_3650,477,38.525716954365
2,3,21,2,tat,Node_1_835_2779_3650,2779,1834.26511511971
2,3,21,2,tat,Node_1_292_2249_3650,2249,-987.991204348042
2,3,21,2,tat,Node_1_1053_2917_3650,2917,3101.26036039617
2,3,21,2,tat,Node_1_590_3267_3650,3267,435.821496328136
2,3,21,2,tat,Node_1_526_1348_3650,1348,3649.99999999
2,3,21,2,tat,Node_1_941_1391_3650,1391,-2473.86911705275
2,3,21,2,tat,Node_1_796_172_3650,172,727.836737043206
2,3,21,2,tat,Node_1_396_48_3650,48,724.631033405141
2,3,21,2,tat,Node_1_547_2311_3650,2311,1259.86887302172
2,3,21,2,tat,Node_1_437_2333_3650,2333,2029.12517544221
2,3,22,2,tat,Node_1_1053_2917_3650,2917,3640.25968458921
2,3,22,2,tat,Node_1_547_2311_3650,2311,2541.89220954026
2,3,22,2,tat,Node_1_396_48_3650,48,-601.933507596076
2,3,22,2,tat,Node_1_355_2047_3650,2047,1090.90842500372
2,3,22,2,tat,Node_1_437_2333_3650,2333,1487.72457402609
2,3,22,2,tat,Node_1_835_2779_3650,2779,686.974669390395
2,3,22,2,tat,Node_1_250_1752_3650,1752,1279.52868384347
2,3,22,2,tat,Node_1_292_2249_3650,2249,1413.31562441379
2,3,22,2,tat,Node_1_526_1348_3650,1348,934.260274526886
2,3,22,2,tat,Node_1_56_477_3650,477,-826.898502693373
2,3,22,2,tat,Node_1_916_1476_3650,1476,1430.44439125435
2,3,22,2,tat,Node_1_768_1940_3650,1940,3649.99999999
2,3,22,2,tat,Node_1_563_1560_3650,1560,2554.90013274769
2,3,22,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,22,2,tat,Node_1_941_1391_3650,1391,544.174729974926
2,3,22,2,tat,Node_1_796_172_3650,172,-826.562479160221
2,3,22,2,tat,Node_1_282_573_3650,573,-2775.94038441901
2,3,22,2,tat,Node_1_178_893_3650,893,1131.03657493204
2,3,22,2,tat,Node_1_59_2016_3650,2016,635.280962860494
2,3,22,2,tat,Node_1_312_406_3650,406,-3247.27913336643
2,3,23,2,tat,Node_1_250_1752_3650,1752,1950.95835122016
2,3,23,2,tat,Node_1_526_1348_3650,1348,660.192685307353
2,3,23,2,tat,Node_1_1053_2917_3650,2917,1939.41368271523
2,3,23,2,tat,Node_1_282_573_3650,573,52.0844750337752
2,3,23,2,tat,Node_1_547_2311_3650,2311,3284.97806266121
2,3,23,2,tat,Node_1_437_2333_3650,2333,364.379676830153
2,3,23,2,tat,Node_1_312_406_3650,406,364.879638478647
2,3,23,2,tat,Node_1_590_3267_3650,3267,3476.52909749659
2,3,23,2,tat,Node_1_563_1560_3650,1560,1631.92911074262
2,3,23,2,tat,Node_1_292_2249_3650,2249,-2131.14070218766
2,3,23,2,tat,Node_1_396_48_3650,48,-2681.49350886721
2,3,23,2,tat,Node_1_796_172_3650,172,781.285417060815
2,3,23,2,tat,Node_1_59_2016_3650,2016,2018.12825808172
2,3,23,2,tat,Node_1_835_2779_3650,2779,-368.017915532689
2,3,23,2,tat,Node_1_56_477_3650,477,-1298.3967135634
2,3,23,2,tat,Node_1_768_1940_3650,1940,527.216870209454
2,3,23,2,tat,Node_1_916_1476_3650,1476,39.6514222125393
2,3,23,2,tat,Node_1_355_2047_3650,2047,-1818.57388830892
2,3,23,2,tat,Node_1_941_1391_3650,1391,2914.63233570019
2,3,23,2,tat,Node_1_178_893_3650,893,-290.902857113356
2,3,24,2,tat,Node_1_590_3267_3650,3267,2525.76931476632
2,3,24,2,tat,Node_1_282_573_3650,573,801.481718820213
2,3,24,2,tat,Node_1_563_1560_3650,1560,801.324409121617
2,3,24,2,tat,Node_1_526_1348_3650,1348,359.929982912111
2,3,24,2,tat,Node_1_250_1752_3650,1752,2353.57613219768
2,3,24,2,tat,Node_1_355_2047_3650,2047,-145.934467562151
2,3,24,2,tat,Node_1_312_406_3650,406,1094.68631444379
2,3,24,2,tat,Node_1_916_1476_3650,1476,1819.9399726215
2,3,24,2,tat,Node_1_396_48_3650,48,724.946687428539
2,3,24,2,tat,Node_1_437_2333_3650,2333,322.532227826306
2,3,24,2,tat,Node_1_796_172_3650,172,-1279.9185107564
2,3,24,2,tat,Node_1_547_2311_3650,2311,1503.20718377068
2,3,24,2,tat,Node_1_768_1940_3650,1940,717.459009204036
2,3,24,2,tat,Node_1_292_2249_3650,2249,2213.47361687806
2,3,24,2,tat,Node_1_835_2779_3650,2779,3649.99999999
2,3,24,2,tat,Node_1_178_893_3650,893,-610.758364565295
2,3,24,2,tat,Node_1_59_2016_3650,2016,-655.168949180851
2,3,24,2,tat,Node_1_1053_2917_3650,2917,1238.64051053821
2,3,24,2,tat,Node_1_56_477_3650,477,100.497426616331
2,3,24,2,tat,Node_1_941_1391_3650,1391,109.135597005789
2,3,25,2,tat,Node_1_178_893_3650,893,2005.00699242993
2,3,25,2,tat,Node_1_590_3267_3650,3267,1402.09791287413
2,3,25,2,tat,Node_1_563_1560_3650,1560,127.559081736676
2,3,25,2,tat,Node_1_355_2047_3650,2047,3649.99999999
2,3,25,2,tat,Node_1_250_1752_3650,1752,543.956520147428
2,3,25,2,tat,Node_1_59_2016_3650,2016,751.825335008568
2,3,25,2,tat,Node_1_312_406_3650,406,1273.24101013038
2,3,25,2,tat,Node_1_768_1940_3650,1940,668.953246515191
2,3,25,2,tat,Node_1_941_1391_3650,1391,2916.42471750154
2,3,25,2,tat,Node_1_796_172_3650,172,-50.2462693558513
2,3,25,2,tat,Node_1_437_2333_3650,2333,1589.41898836008
2,3,25,2,tat,Node_1_56_477_3650,477,361.432613144786
2,3,25,2,tat,Node_1_547_2311_3650,2311,3649.99999999
2,3,25,2,tat,Node_1_396_48_3650,48,726.276285215738
2,3,25,2,tat,Node_1_526_1348_3650,1348,1042.16582700165
2,3,25,2,tat,Node_1_292_2249_3650,2249,2944.99992634808
2,3,25,2,tat,Node_1_916_1476_3650,1476,1006.64450748195
2,3,25,2,tat,Node_1_282_573_3650,573,3457.52765667714
2,3,25,2,tat,Node_1_835_2779_3650,2779,3649.99999999
2,3,25,2,tat,Node_1_1053_2917_3650,2917,-105.905407444156
2,3,26,2,tat,Node_1_312_406_3650,406,1095.04000085564
2,3,26,2,tat,Node_1_796_172_3650,172,-767.846348154441
2,3,26,2,tat,Node_1_56_477_3650,477,-767.687100866396
2,3,26,2,tat,Node_1_941_1391_3650,1391,1824.94458978631
2,3,26,2,tat,Node_1_292_2249_3650,2249,2388.17361400052
2,3,26,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,26,2,tat,Node_1_282_573_3650,573,1386.28105983601
2,3,26,2,tat,Node_1_547_2311_3650,2311,2487.45886326004
2,3,26,2,tat,Node_1_396_48_3650,48,-768.844955511819
2,3,26,2,tat,Node_1_835_2779_3650,2779,-805.009423693054
2,3,26,2,tat,Node_1_59_2016_3650,2016,373.586530449934
2,3,26,2,tat,Node_1_437_2333_3650,2333,1172.06858199821
2,3,26,2,tat,Node_1_768_1940_3650,1940,2501.43681868776
2,3,26,2,tat,Node_1_178_893_3650,893,3649.99999999
2,3,26,2,tat,Node_1_250_1752_3650,1752,2633.21310957883
2,3,26,2,tat,Node_1_526_1348_3650,1348,0.922425689270142
2,3,26,2,tat,Node_1_916_1476_3650,1476,1309.43266393732
2,3,26,2,tat,Node_1_563_1560_3650,1560,1744.77409798443
2,3,26,2,tat,Node_1_355_2047_3650,2047,1732.75245506346
2,3,26,2,tat,Node_1_590_3267_3650,3267,891.098080603463
2,3,27,2,tat,Node_1_590_3267_3650,3267,2941.29384945932
2,3,27,2,tat,Node_1_563_1560_3650,1560,1534.61970345533
2,3,27,2,tat,Node_1_355_2047_3650,2047,-830.353383255649
2,3,27,2,tat,Node_1_178_893_3650,893,739.590085776694
2,3,27,2,tat,Node_1_312_406_3650,406,1094.94899747489
2,3,27,2,tat,Node_1_796_172_3650,172,-801.058462206385
2,3,27,2,tat,Node_1_250_1752_3650,1752,2141.15254552899
2,3,27,2,tat,Node_1_59_2016_3650,2016,430.268348290694
2,3,27,2,tat,Node_1_547_2311_3650,2311,1094.91038700406
2,3,27,2,tat,Node_1_56_477_3650,477,302.876544443932
2,3,27,2,tat,Node_1_396_48_3650,48,1455.56965390767
2,3,27,2,tat,Node_1_437_2333_3650,2333,-385.830760440361
2,3,27,2,tat,Node_1_526_1348_3650,1348,1420.39402693902
2,3,27,2,tat,Node_1_1053_2917_3650,2917,1391.3839373569
2,3,27,2,tat,Node_1_282_573_3650,573,725.351648432049
2,3,27,2,tat,Node_1_292_2249_3650,2249,-915.509852755541
2,3,27,2,tat,Node_1_916_1476_3650,1476,-419.444156395001
2,3,27,2,tat,Node_1_941_1391_3650,1391,1820.57708048121
2,3,27,2,tat,Node_1_768_1940_3650,1940,1547.86862389977
2,3,27,2,tat,Node_1_835_2779_3650,2779,1094.8101883643
2,3,28,2,tat,Node_1_563_1560_3650,1560,321.391946584145
2,3,28,2,tat,Node_1_590_3267_3650,3267,1552.21146734635
2,3,28,2,tat,Node_1_768_1940_3650,1940,1342.09272425079
2,3,28,2,tat,Node_1_250_1752_3650,1752,2044.94958652895
2,3,28,2,tat,Node_1_282_573_3650,573,1541.76730700343
2,3,28,2,tat,Node_1_396_48_3650,48,2164.22278402814
2,3,28,2,tat,Node_1_796_172_3650,172,-279.095693466721
2,3,28,2,tat,Node_1_835_2779_3650,2779,2348.90260536373
2,3,28,2,tat,Node_1_437_2333_3650,2333,2878.97047547895
2,3,28,2,tat,Node_1_526_1348_3650,1348,227.530258253604
2,3,28,2,tat,Node_1_355_2047_3650,2047,1890.62782214873
2,3,28,2,tat,Node_1_547_2311_3650,2311,378.166396687834
2,3,28,2,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,28,2,tat,Node_1_312_406_3650,406,432.447220408306
2,3,28,2,tat,Node_1_178_893_3650,893,120.864690176766
2,3,28,2,tat,Node_1_59_2016_3650,2016,1723.01617383009
2,3,28,2,tat,Node_1_56_477_3650,477,1091.24971538419
2,3,28,2,tat,Node_1_916_1476_3650,1476,576.163793546032
2,3,28,2,tat,Node_1_941_1391_3650,1391,1136.2393721298
2,3,28,2,tat,Node_1_292_2249_3650,2249,3649.99999999
2,3,29,2,tat,Node_1_916_1476_3650,1476,547.681405911375
2,3,29,2,tat,Node_1_312_406_3650,406,489.127518018496
2,3,29,2,tat,Node_1_282_573_3650,573,18.5426700219506
2,3,29,2,tat,Node_1_355_2047_3650,2047,-867.181936963476
2,3,29,2,tat,Node_1_563_1560_3650,1560,757.77456543647
2,3,29,2,tat,Node_1_437_2333_3650,2333,1996.86965460098
2,3,29,2,tat,Node_1_1053_2917_3650,2917,2539.68161566073
2,3,29,2,tat,Node_1_941_1391_3650,1391,1824.99114376039
2,3,29,2,tat,Node_1_835_2779_3650,2779,2570.3032047344
2,3,29,2,tat,Node_1_292_2249_3650,2249,3087.47252742523
2,3,29,2,tat,Node_1_250_1752_3650,1752,2312.6022403783
2,3,29,2,tat,Node_1_547_2311_3650,2311,2280.35552513009
2,3,29,2,tat,Node_1_590_3267_3650,3267,3649.99999999
2,3,29,2,tat,Node_1_396_48_3650,48,-1333.95609149574
2,3,29,2,tat,Node_1_526_1348_3650,1348,-825.446896592025
2,3,29,2,tat,Node_1_56_477_3650,477,464.204227310918
2,3,29,2,tat,Node_1_768_1940_3650,1940,733.662731494367
2,3,29,2,tat,Node_1_178_893_3650,893,1091.31662223617
2,3,29,2,tat,Node_1_796_172_3650,172,365.041312722588
2,3,29,2,tat,Node_1_59_2016_3650,2016,725.402162851632
2,3,30,2,tat,Node_1_526_1348_3650,1348,333.034270374729
2,3,30,2,tat,Node_1_590_3267_3650,3267,1743.96048708964
2,3,30,2,tat,Node_1_563_1560_3650,1560,2554.8966272632
2,3,30,2,tat,Node_1_292_2249_3650,2249,1854.75152516201
2,3,30,2,tat,Node_1_916_1476_3650,1476,-1224.3867193084
2,3,30,2,tat,Node_1_396_48_3650,48,3278.86537108555
2,3,30,2,tat,Node_1_250_1752_3650,1752,3282.52846620762
2,3,30,2,tat,Node_1_796_172_3650,172,364.948027652219
2,3,30,2,tat,Node_1_941_1391_3650,1391,1820.35120243123
2,3,30,2,tat,Node_1_768_1940_3650,1940,3284.97120644528
2,3,30,2,tat,Node_1_355_2047_3650,2047,2187.49145885261
2,3,30,2,tat,Node_1_282_573_3650,573,2187.49145885261
2,3,30,2,tat,Node_1_178_893_3650,893,738.457015968715
2,3,30,2,tat,Node_1_312_406_3650,406,1094.97079690166
2,3,30,2,tat,Node_1_1053_2917_3650,2917,1324.0172974737
2,3,30,2,tat,Node_1_547_2311_3650,2311,2395.65514931142
2,3,30,2,tat,Node_1_56_477_3650,477,244.766208997375
2,3,30,2,tat,Node_1_835_2779_3650,2779,713.08187692346
2,3,30,2,tat,Node_1_59_2016_3650,2016,2500.79443048968
2,3,30,2,tat,Node_1_437_2333_3650,2333,2447.99275720216
