batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,1,nef,Node_1_168_387_3650,387,365.273360349618
6,5,21,1,nef,Node_1_611_259_3650,259,591.968047605346
6,5,21,1,nef,Node_1_8_1848_3650,1848,1903.36084788932
6,5,21,1,nef,Node_1_113_1409_3650,1409,1337.13525656108
6,5,21,1,nef,Node_1_823_327_3650,327,-62.6177864759765
6,5,21,1,nef,Node_1_233_664_3650,664,284.158482838719
6,5,21,1,nef,Node_1_953_2436_3650,2436,2615.54243421642
6,5,22,1,nef,Node_1_113_1409_3650,1409,1609.46494452668
6,5,22,1,nef,Node_1_233_664_3650,664,1477.18867524432
6,5,22,1,nef,Node_1_8_1848_3650,1848,2024.23960420035
6,5,22,1,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,22,1,nef,Node_1_603_2742_3650,2742,2892.2593395871
6,5,22,1,nef,Node_1_654_1489_3650,1489,1267.92431804951
6,5,22,1,nef,Node_1_468_351_3650,351,-3.34525161831539
6,5,22,1,nef,Node_1_168_387_3650,387,-508.232289038561
6,5,22,1,nef,Node_1_394_756_3650,756,192.600511930067
6,5,22,1,nef,Node_1_43_1357_3650,1357,941.777062227986
6,5,22,1,nef,Node_1_532_383_3650,383,312.244614155382
6,5,22,1,nef,Node_1_637_2510_3650,2510,2304.14328482401
6,5,22,1,nef,Node_1_728_2304_3650,2304,1674.98386241596
6,5,22,1,nef,Node_1_727_1926_3650,1926,1362.98874518799
6,5,22,1,nef,Node_1_611_259_3650,259,-409.941080594035
6,5,22,1,nef,Node_1_140_12_3650,12,-998.776912390062
6,5,22,1,nef,Node_1_37_15_3650,15,-998.86880142234
6,5,22,1,nef,Node_1_823_327_3650,327,231.943669602905
6,5,22,1,nef,Node_1_953_2436_3650,2436,2098.83428420931
6,5,22,1,nef,Node_1_248_656_3650,656,950.832456533766
6,5,23,1,nef,Node_1_113_1409_3650,1409,1695.43859142519
6,5,23,1,nef,Node_1_953_2436_3650,2436,3336.82752640256
6,5,23,1,nef,Node_1_603_2742_3650,2742,1792.29943829444
6,5,23,1,nef,Node_1_43_1357_3650,1357,1086.80399174047
6,5,23,1,nef,Node_1_37_15_3650,15,-369.957923392216
6,5,23,1,nef,Node_1_248_656_3650,656,382.383024929937
6,5,23,1,nef,Node_1_8_1848_3650,1848,538.653816758972
6,5,23,1,nef,Node_1_233_664_3650,664,374.625535355523
6,5,23,1,nef,Node_1_728_2304_3650,2304,2698.24958822829
6,5,23,1,nef,Node_1_727_1926_3650,1926,2174.17484995723
6,5,23,1,nef,Node_1_140_12_3650,12,-186.596335022192
6,5,23,1,nef,Node_1_654_1489_3650,1489,1513.41354176288
6,5,23,1,nef,Node_1_532_383_3650,383,566.693584089181
6,5,23,1,nef,Node_1_168_387_3650,387,443.59093009748
6,5,23,1,nef,Node_1_637_2510_3650,2510,2784.6266096663
6,5,23,1,nef,Node_1_823_327_3650,327,369.766680147645
6,5,23,1,nef,Node_1_394_756_3650,756,561.356237380178
6,5,23,1,nef,Node_1_268_3151_3650,3151,2089.73274316753
6,5,23,1,nef,Node_1_468_351_3650,351,116.329983230812
6,5,23,1,nef,Node_1_611_259_3650,259,120.279854813431
6,5,24,1,nef,Node_1_603_2742_3650,2742,3649.99999999
6,5,24,1,nef,Node_1_611_259_3650,259,-64.202264110926
6,5,24,1,nef,Node_1_532_383_3650,383,188.452938356874
6,5,24,1,nef,Node_1_168_387_3650,387,-91.269916979546
6,5,24,1,nef,Node_1_233_664_3650,664,147.862288566794
6,5,24,1,nef,Node_1_140_12_3650,12,-193.849638644194
6,5,24,1,nef,Node_1_37_15_3650,15,88.5356236305056
6,5,24,1,nef,Node_1_823_327_3650,327,203.884429501044
6,5,24,1,nef,Node_1_268_3151_3650,3151,3307.15050362957
6,5,24,1,nef,Node_1_468_351_3650,351,84.1511142539312
6,5,24,1,nef,Node_1_637_2510_3650,2510,2972.65460630026
6,5,24,1,nef,Node_1_8_1848_3650,1848,1570.629361762
6,5,24,1,nef,Node_1_43_1357_3650,1357,1242.04788432765
6,5,24,1,nef,Node_1_248_656_3650,656,96.4757638425432
6,5,24,1,nef,Node_1_654_1489_3650,1489,1625.71899914695
6,5,24,1,nef,Node_1_113_1409_3650,1409,1332.94458767757
6,5,24,1,nef,Node_1_394_756_3650,756,-39.2990873162516
6,5,24,1,nef,Node_1_953_2436_3650,2436,2275.7386263144
6,5,24,1,nef,Node_1_727_1926_3650,1926,1784.37084040977
6,5,24,1,nef,Node_1_728_2304_3650,2304,2650.35333193168
6,5,25,1,nef,Node_1_603_2742_3650,2742,2525.21906312354
6,5,25,1,nef,Node_1_654_1489_3650,1489,743.070703606027
6,5,25,1,nef,Node_1_532_383_3650,383,342.123039093012
6,5,25,1,nef,Node_1_140_12_3650,12,-204.369777564426
6,5,25,1,nef,Node_1_268_3151_3650,3151,3475.42066844449
6,5,25,1,nef,Node_1_168_387_3650,387,120.328739253877
6,5,25,1,nef,Node_1_728_2304_3650,2304,1930.61396596597
6,5,25,1,nef,Node_1_727_1926_3650,1926,1560.2125761914
6,5,25,1,nef,Node_1_233_664_3650,664,696.305003776886
6,5,25,1,nef,Node_1_637_2510_3650,2510,2495.96008384933
6,5,25,1,nef,Node_1_394_756_3650,756,589.727511835784
6,5,25,1,nef,Node_1_43_1357_3650,1357,489.720983851264
6,5,25,1,nef,Node_1_468_351_3650,351,-19.2497101380737
6,5,25,1,nef,Node_1_611_259_3650,259,-19.6387191243589
6,5,25,1,nef,Node_1_37_15_3650,15,-496.166946214462
6,5,25,1,nef,Node_1_823_327_3650,327,-207.342017917667
6,5,25,1,nef,Node_1_8_1848_3650,1848,1368.3141507928
6,5,25,1,nef,Node_1_953_2436_3650,2436,2529.90693550522
6,5,25,1,nef,Node_1_113_1409_3650,1409,1218.7619713359
6,5,25,1,nef,Node_1_248_656_3650,656,363.261019036639
6,5,26,1,nef,Node_1_654_1489_3650,1489,1452.26197925866
6,5,26,1,nef,Node_1_233_664_3650,664,1102.52072481015
6,5,26,1,nef,Node_1_8_1848_3650,1848,1660.99721785664
6,5,26,1,nef,Node_1_468_351_3650,351,493.616440910796
6,5,26,1,nef,Node_1_727_1926_3650,1926,2602.57911770441
6,5,26,1,nef,Node_1_728_2304_3650,2304,3285.6327859321
6,5,26,1,nef,Node_1_113_1409_3650,1409,1451.86302847148
6,5,26,1,nef,Node_1_37_15_3650,15,75.233100111675
6,5,26,1,nef,Node_1_140_12_3650,12,75.1677398806589
6,5,26,1,nef,Node_1_43_1357_3650,1357,363.864750279773
6,5,26,1,nef,Node_1_532_383_3650,383,-253.400387378766
6,5,26,1,nef,Node_1_953_2436_3650,2436,2917.10411593137
6,5,26,1,nef,Node_1_637_2510_3650,2510,2261.72166601999
6,5,26,1,nef,Node_1_603_2742_3650,2742,3326.49728111549
6,5,26,1,nef,Node_1_268_3151_3650,3151,2072.93988368993
6,5,26,1,nef,Node_1_168_387_3650,387,643.970270942895
6,5,26,1,nef,Node_1_394_756_3650,756,230.511166832935
6,5,26,1,nef,Node_1_248_656_3650,656,870.328427020137
6,5,26,1,nef,Node_1_611_259_3650,259,-246.597365339753
6,5,26,1,nef,Node_1_823_327_3650,327,-781.03234055101
6,5,27,1,nef,Node_1_168_387_3650,387,-483.678797056938
6,5,27,1,nef,Node_1_611_259_3650,259,-182.710806835601
6,5,27,1,nef,Node_1_953_2436_3650,2436,2196.39908301238
6,5,27,1,nef,Node_1_394_756_3650,756,422.719898348302
6,5,27,1,nef,Node_1_532_383_3650,383,305.909845540916
6,5,27,1,nef,Node_1_727_1926_3650,1926,2604.92759614284
6,5,27,1,nef,Node_1_728_2304_3650,2304,2976.66769900872
6,5,27,1,nef,Node_1_268_3151_3650,3151,3273.48969134247
6,5,27,1,nef,Node_1_468_351_3650,351,-40.6788139394698
6,5,27,1,nef,Node_1_823_327_3650,327,-387.61869049597
6,5,27,1,nef,Node_1_654_1489_3650,1489,1507.97237850986
6,5,27,1,nef,Node_1_140_12_3650,12,-4.44441581022725
6,5,27,1,nef,Node_1_37_15_3650,15,-648.798687068576
6,5,27,1,nef,Node_1_248_656_3650,656,675.599899123379
6,5,27,1,nef,Node_1_43_1357_3650,1357,1387.16640171749
6,5,27,1,nef,Node_1_8_1848_3650,1848,2363.38615227912
6,5,27,1,nef,Node_1_603_2742_3650,2742,2726.85935068871
6,5,27,1,nef,Node_1_113_1409_3650,1409,2024.45076993931
6,5,27,1,nef,Node_1_233_664_3650,664,763.542963077903
6,5,27,1,nef,Node_1_637_2510_3650,2510,2265.57286239571
6,5,28,1,nef,Node_1_140_12_3650,12,-621.691562866881
6,5,28,1,nef,Node_1_603_2742_3650,2742,2948.50096829651
6,5,28,1,nef,Node_1_268_3151_3650,3151,2496.84535686281
6,5,28,1,nef,Node_1_637_2510_3650,2510,2513.2291878896
6,5,28,1,nef,Node_1_728_2304_3650,2304,1805.58948583159
6,5,28,1,nef,Node_1_727_1926_3650,1926,1096.46679403151
6,5,28,1,nef,Node_1_394_756_3650,756,460.100133681869
6,5,28,1,nef,Node_1_233_664_3650,664,338.669988305953
6,5,28,1,nef,Node_1_654_1489_3650,1489,1645.55758544552
6,5,28,1,nef,Node_1_168_387_3650,387,223.702455614543
6,5,28,1,nef,Node_1_37_15_3650,15,-211.704642784384
6,5,28,1,nef,Node_1_8_1848_3650,1848,1765.83414554171
6,5,28,1,nef,Node_1_248_656_3650,656,640.542997189767
6,5,28,1,nef,Node_1_43_1357_3650,1357,1507.39778103371
6,5,28,1,nef,Node_1_468_351_3650,351,13.1503304083447
6,5,28,1,nef,Node_1_532_383_3650,383,-50.0031891481212
6,5,28,1,nef,Node_1_611_259_3650,259,-56.3485266173209
6,5,28,1,nef,Node_1_113_1409_3650,1409,1767.38388011261
6,5,28,1,nef,Node_1_823_327_3650,327,-822.289777077856
6,5,28,1,nef,Node_1_953_2436_3650,2436,2047.8741998926
6,5,29,1,nef,Node_1_823_327_3650,327,-28.5072880972803
6,5,29,1,nef,Node_1_728_2304_3650,2304,2146.64489956861
6,5,29,1,nef,Node_1_727_1926_3650,1926,2152.17666683085
6,5,29,1,nef,Node_1_637_2510_3650,2510,2446.66584625627
6,5,29,1,nef,Node_1_8_1848_3650,1848,2681.24700721872
6,5,29,1,nef,Node_1_953_2436_3650,2436,2022.57772490914
6,5,29,1,nef,Node_1_532_383_3650,383,271.379025184411
6,5,29,1,nef,Node_1_168_387_3650,387,4.31033873534485
6,5,29,1,nef,Node_1_603_2742_3650,2742,3649.99999999
6,5,29,1,nef,Node_1_654_1489_3650,1489,2158.31576964177
6,5,29,1,nef,Node_1_43_1357_3650,1357,1075.77773613352
6,5,29,1,nef,Node_1_468_351_3650,351,-41.6319645178312
6,5,29,1,nef,Node_1_394_756_3650,756,1675.34500694879
6,5,29,1,nef,Node_1_611_259_3650,259,228.621248378153
6,5,29,1,nef,Node_1_233_664_3650,664,742.531293081262
6,5,29,1,nef,Node_1_140_12_3650,12,58.7262339199872
6,5,29,1,nef,Node_1_37_15_3650,15,362.029296984106
6,5,29,1,nef,Node_1_268_3151_3650,3151,3649.99999999
6,5,29,1,nef,Node_1_113_1409_3650,1409,1318.86584216821
6,5,29,1,nef,Node_1_248_656_3650,656,1230.66417187143
6,5,30,1,nef,Node_1_654_1489_3650,1489,694.952783679558
6,5,30,1,nef,Node_1_603_2742_3650,2742,1834.8037472102
6,5,30,1,nef,Node_1_611_259_3650,259,193.909949404183
6,5,30,1,nef,Node_1_823_327_3650,327,90.5245095430265
6,5,30,1,nef,Node_1_248_656_3650,656,-715.405539932759
6,5,30,1,nef,Node_1_113_1409_3650,1409,1697.69337880907
6,5,30,1,nef,Node_1_468_351_3650,351,-496.704584157873
6,5,30,1,nef,Node_1_37_15_3650,15,-782.742995622325
6,5,30,1,nef,Node_1_8_1848_3650,1848,1384.80373057614
6,5,30,1,nef,Node_1_233_664_3650,664,786.291134437825
6,5,30,1,nef,Node_1_168_387_3650,387,91.6155903690379
6,5,30,1,nef,Node_1_394_756_3650,756,-354.988535140615
6,5,30,1,nef,Node_1_43_1357_3650,1357,660.333907691181
6,5,30,1,nef,Node_1_268_3151_3650,3151,3023.49123532961
6,5,30,1,nef,Node_1_140_12_3650,12,-782.850766253301
6,5,30,1,nef,Node_1_637_2510_3650,2510,2356.97099632617
6,5,30,1,nef,Node_1_953_2436_3650,2436,2446.30537678988
6,5,30,1,nef,Node_1_727_1926_3650,1926,1210.36443695964
6,5,30,1,nef,Node_1_728_2304_3650,2304,2298.1476745643
6,5,30,1,nef,Node_1_532_383_3650,383,-1123.13372129583
