batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,21,2,p17,Node_1_1034_1951_3650,1951,2239.13177076176
8,5,21,2,p17,Node_1_1004_2706_3650,2706,3274.63252886044
8,5,21,2,p17,Node_1_69_1556_3650,1556,37.5677031383291
8,5,21,2,p17,Node_1_386_2847_3650,2847,2393.0542640918
8,5,21,2,p17,Node_1_227_604_3650,604,687.592998089881
8,5,21,2,p17,Node_1_777_105_3650,105,-286.451656207258
8,5,21,2,p17,Node_1_368_488_3650,488,578.885265365197
8,5,21,2,p17,Node_1_582_68_3650,68,79.7032956512571
8,5,21,2,p17,Node_1_543_748_3650,748,1137.79905505648
8,5,21,2,p17,Node_1_213_3188_3650,3188,1823.27887504576
8,5,21,2,p17,Node_1_677_2041_3650,2041,1223.9793335843
8,5,21,2,p17,Node_1_277_1330_3650,1330,1438.75410097742
8,5,21,2,p17,Node_1_545_1823_3650,1823,1215.9527368464
8,5,22,2,p17,Node_1_517_2653_3650,2653,2440.85242514109
8,5,22,2,p17,Node_1_161_1969_3650,1969,1759.07473413993
8,5,22,2,p17,Node_1_703_1289_3650,1289,-454.43606928801
8,5,22,2,p17,Node_1_706_3025_3650,3025,1417.57766497828
8,5,22,2,p17,Node_1_1034_1951_3650,1951,549.829334867667
8,5,22,2,p17,Node_1_677_2041_3650,2041,3339.53438993507
8,5,22,2,p17,Node_1_582_68_3650,68,-25.8694555080967
8,5,22,2,p17,Node_1_777_105_3650,105,724.711886244309
8,5,22,2,p17,Node_1_213_3188_3650,3188,1853.59816004026
8,5,22,2,p17,Node_1_543_748_3650,748,-473.556872627933
8,5,22,2,p17,Node_1_615_1956_3650,1956,946.203937909658
8,5,22,2,p17,Node_1_227_604_3650,604,-1282.28459565209
8,5,22,2,p17,Node_1_368_488_3650,488,-1282.44558178599
8,5,22,2,p17,Node_1_1020_659_3650,659,-665.722841740255
8,5,22,2,p17,Node_1_69_1556_3650,1556,1615.36501181289
8,5,22,2,p17,Node_1_545_1823_3650,1823,1197.3801750756
8,5,22,2,p17,Node_1_1004_2706_3650,2706,2338.3898781486
8,5,22,2,p17,Node_1_277_1330_3650,1330,572.457464004185
8,5,22,2,p17,Node_1_386_2847_3650,2847,3430.51504823146
8,5,22,2,p17,Node_1_987_847_3650,847,636.464758140825
8,5,23,2,p17,Node_1_161_1969_3650,1969,725.602872039372
8,5,23,2,p17,Node_1_1020_659_3650,659,120.523312037342
8,5,23,2,p17,Node_1_69_1556_3650,1556,1322.38478039399
8,5,23,2,p17,Node_1_677_2041_3650,2041,1813.89792806449
8,5,23,2,p17,Node_1_1034_1951_3650,1951,1934.49406546932
8,5,23,2,p17,Node_1_368_488_3650,488,-104.395810889573
8,5,23,2,p17,Node_1_277_1330_3650,1330,1253.69237074199
8,5,23,2,p17,Node_1_582_68_3650,68,-1188.80330620696
8,5,23,2,p17,Node_1_777_105_3650,105,-1187.27329160155
8,5,23,2,p17,Node_1_543_748_3650,748,709.545371906076
8,5,23,2,p17,Node_1_545_1823_3650,1823,991.9815821433
8,5,23,2,p17,Node_1_615_1956_3650,1956,2170.45780495099
8,5,23,2,p17,Node_1_386_2847_3650,2847,1757.40318433623
8,5,23,2,p17,Node_1_703_1289_3650,1289,1413.03227020442
8,5,23,2,p17,Node_1_706_3025_3650,3025,2972.79487140637
8,5,23,2,p17,Node_1_1004_2706_3650,2706,2046.1288408869
8,5,23,2,p17,Node_1_213_3188_3650,3188,857.642777614938
8,5,23,2,p17,Node_1_227_604_3650,604,626.218983975342
8,5,23,2,p17,Node_1_987_847_3650,847,-787.86745956186
8,5,23,2,p17,Node_1_517_2653_3650,2653,2518.50666892957
8,5,24,2,p17,Node_1_1020_659_3650,659,688.928810363689
8,5,24,2,p17,Node_1_69_1556_3650,1556,2629.71009208648
8,5,24,2,p17,Node_1_277_1330_3650,1330,807.915891867571
8,5,24,2,p17,Node_1_368_488_3650,488,652.218244910872
8,5,24,2,p17,Node_1_1034_1951_3650,1951,1789.97901197629
8,5,24,2,p17,Node_1_677_2041_3650,2041,2072.03743122826
8,5,24,2,p17,Node_1_543_748_3650,748,1297.21464501985
8,5,24,2,p17,Node_1_777_105_3650,105,727.581545098052
8,5,24,2,p17,Node_1_582_68_3650,68,727.581545098052
8,5,24,2,p17,Node_1_1004_2706_3650,2706,3303.5761526321
8,5,24,2,p17,Node_1_386_2847_3650,2847,2891.55114519789
8,5,24,2,p17,Node_1_227_604_3650,604,360.593652581987
8,5,24,2,p17,Node_1_703_1289_3650,1289,837.275296294157
8,5,24,2,p17,Node_1_706_3025_3650,3025,1373.16783014395
8,5,24,2,p17,Node_1_213_3188_3650,3188,3642.5752210031
8,5,24,2,p17,Node_1_987_847_3650,847,729.96743094009
8,5,24,2,p17,Node_1_161_1969_3650,1969,1186.68166014344
8,5,24,2,p17,Node_1_615_1956_3650,1956,2676.4271263322
8,5,24,2,p17,Node_1_545_1823_3650,1823,2393.73998285388
8,5,24,2,p17,Node_1_517_2653_3650,2653,1132.82908121396
8,5,25,2,p17,Node_1_1004_2706_3650,2706,1388.69919493095
8,5,25,2,p17,Node_1_706_3025_3650,3025,2384.25638226713
8,5,25,2,p17,Node_1_703_1289_3650,1289,1493.96446646966
8,5,25,2,p17,Node_1_227_604_3650,604,-186.053796843683
8,5,25,2,p17,Node_1_582_68_3650,68,-185.874583863617
8,5,25,2,p17,Node_1_517_2653_3650,2653,2672.39480619309
8,5,25,2,p17,Node_1_1020_659_3650,659,359.898660236809
8,5,25,2,p17,Node_1_777_105_3650,105,-116.006441965427
8,5,25,2,p17,Node_1_213_3188_3650,3188,622.605886840487
8,5,25,2,p17,Node_1_277_1330_3650,1330,1301.26167222967
8,5,25,2,p17,Node_1_368_488_3650,488,-666.32226285006
8,5,25,2,p17,Node_1_1034_1951_3650,1951,2005.17462506178
8,5,25,2,p17,Node_1_69_1556_3650,1556,1783.33007725771
8,5,25,2,p17,Node_1_545_1823_3650,1823,274.948751240774
8,5,25,2,p17,Node_1_615_1956_3650,1956,1407.57945797295
8,5,25,2,p17,Node_1_677_2041_3650,2041,2621.77616886987
8,5,25,2,p17,Node_1_161_1969_3650,1969,2863.25274577154
8,5,25,2,p17,Node_1_543_748_3650,748,32.5501467928815
8,5,25,2,p17,Node_1_987_847_3650,847,486.74657142817
8,5,25,2,p17,Node_1_386_2847_3650,2847,2036.59059652338
8,5,26,2,p17,Node_1_1004_2706_3650,2706,2911.55999348702
8,5,26,2,p17,Node_1_543_748_3650,748,1011.68601033835
8,5,26,2,p17,Node_1_227_604_3650,604,478.412417751515
8,5,26,2,p17,Node_1_1034_1951_3650,1951,2351.53459275947
8,5,26,2,p17,Node_1_703_1289_3650,1289,735.33801277935
8,5,26,2,p17,Node_1_706_3025_3650,3025,2389.74780976895
8,5,26,2,p17,Node_1_615_1956_3650,1956,2624.15609699406
8,5,26,2,p17,Node_1_517_2653_3650,2653,2357.36128954582
8,5,26,2,p17,Node_1_368_488_3650,488,364.697166036551
8,5,26,2,p17,Node_1_677_2041_3650,2041,2293.20395726998
8,5,26,2,p17,Node_1_777_105_3650,105,-235.713474631981
8,5,26,2,p17,Node_1_69_1556_3650,1556,1854.98062465
8,5,26,2,p17,Node_1_161_1969_3650,1969,2132.30133214032
8,5,26,2,p17,Node_1_1020_659_3650,659,-74.7511501862699
8,5,26,2,p17,Node_1_545_1823_3650,1823,840.94557526353
8,5,26,2,p17,Node_1_213_3188_3650,3188,307.693763495927
8,5,26,2,p17,Node_1_386_2847_3650,2847,1757.96705376376
8,5,26,2,p17,Node_1_582_68_3650,68,-410.797800256841
8,5,26,2,p17,Node_1_987_847_3650,847,-698.993750299852
8,5,26,2,p17,Node_1_277_1330_3650,1330,285.583852721103
8,5,27,2,p17,Node_1_517_2653_3650,2653,2412.4765395207
8,5,27,2,p17,Node_1_1004_2706_3650,2706,2475.93067157691
8,5,27,2,p17,Node_1_543_748_3650,748,768.555349041223
8,5,27,2,p17,Node_1_227_604_3650,604,1540.93414780386
8,5,27,2,p17,Node_1_777_105_3650,105,662.361478190303
8,5,27,2,p17,Node_1_277_1330_3650,1330,2531.43740106349
8,5,27,2,p17,Node_1_213_3188_3650,3188,2869.05334153293
8,5,27,2,p17,Node_1_582_68_3650,68,725.244012263744
8,5,27,2,p17,Node_1_386_2847_3650,2847,3649.99999999
8,5,27,2,p17,Node_1_1034_1951_3650,1951,2113.2875446325
8,5,27,2,p17,Node_1_368_488_3650,488,688.718856571177
8,5,27,2,p17,Node_1_615_1956_3650,1956,1652.69829200289
8,5,27,2,p17,Node_1_677_2041_3650,2041,2039.51751597469
8,5,27,2,p17,Node_1_703_1289_3650,1289,1280.98039477456
8,5,27,2,p17,Node_1_706_3025_3650,3025,3080.4872069308
8,5,27,2,p17,Node_1_69_1556_3650,1556,1826.70598081571
8,5,27,2,p17,Node_1_1020_659_3650,659,488.681261865944
8,5,27,2,p17,Node_1_545_1823_3650,1823,2236.58607080233
8,5,27,2,p17,Node_1_987_847_3650,847,730.021045786826
8,5,27,2,p17,Node_1_161_1969_3650,1969,1170.9935929852
8,5,28,2,p17,Node_1_677_2041_3650,2041,2583.12820127708
8,5,28,2,p17,Node_1_213_3188_3650,3188,1209.33165584422
8,5,28,2,p17,Node_1_69_1556_3650,1556,1718.02244417317
8,5,28,2,p17,Node_1_1020_659_3650,659,-255.822297804902
8,5,28,2,p17,Node_1_582_68_3650,68,-255.822297804902
8,5,28,2,p17,Node_1_777_105_3650,105,-255.977755203043
8,5,28,2,p17,Node_1_615_1956_3650,1956,2066.23785465322
8,5,28,2,p17,Node_1_543_748_3650,748,103.072455572571
8,5,28,2,p17,Node_1_1004_2706_3650,2706,1129.79512251455
8,5,28,2,p17,Node_1_517_2653_3650,2653,1825.06007011021
8,5,28,2,p17,Node_1_545_1823_3650,1823,449.228912079974
8,5,28,2,p17,Node_1_987_847_3650,847,576.569016522873
8,5,28,2,p17,Node_1_1034_1951_3650,1951,1824.96726024744
8,5,28,2,p17,Node_1_227_604_3650,604,1018.94411012968
8,5,28,2,p17,Node_1_277_1330_3650,1330,1630.27099626741
8,5,28,2,p17,Node_1_368_488_3650,488,1042.6235953053
8,5,28,2,p17,Node_1_161_1969_3650,1969,1280.14286986171
8,5,28,2,p17,Node_1_706_3025_3650,3025,1041.24977536417
8,5,28,2,p17,Node_1_703_1289_3650,1289,-994.082024545452
8,5,28,2,p17,Node_1_386_2847_3650,2847,2830.53963893502
8,5,29,2,p17,Node_1_1020_659_3650,659,793.401637628916
8,5,29,2,p17,Node_1_368_488_3650,488,-143.128579479305
8,5,29,2,p17,Node_1_677_2041_3650,2041,2151.82565874601
8,5,29,2,p17,Node_1_543_748_3650,748,-224.491308715817
8,5,29,2,p17,Node_1_69_1556_3650,1556,1367.7405031871
8,5,29,2,p17,Node_1_582_68_3650,68,360.068061919791
8,5,29,2,p17,Node_1_545_1823_3650,1823,1596.82909511616
8,5,29,2,p17,Node_1_277_1330_3650,1330,307.258059074393
8,5,29,2,p17,Node_1_161_1969_3650,1969,210.631810430744
8,5,29,2,p17,Node_1_386_2847_3650,2847,3249.73274790953
8,5,29,2,p17,Node_1_777_105_3650,105,-893.67135928226
8,5,29,2,p17,Node_1_213_3188_3650,3188,1860.31395619287
8,5,29,2,p17,Node_1_703_1289_3650,1289,1006.61498081783
8,5,29,2,p17,Node_1_706_3025_3650,3025,1971.34639021967
8,5,29,2,p17,Node_1_227_604_3650,604,765.940245877603
8,5,29,2,p17,Node_1_615_1956_3650,1956,1304.48269790463
8,5,29,2,p17,Node_1_1034_1951_3650,1951,1128.00870259265
8,5,29,2,p17,Node_1_517_2653_3650,2653,3649.99999999
8,5,29,2,p17,Node_1_1004_2706_3650,2706,2390.96574242082
8,5,29,2,p17,Node_1_987_847_3650,847,729.943019908915
8,5,30,2,p17,Node_1_1004_2706_3650,2706,1633.44898129267
8,5,30,2,p17,Node_1_545_1823_3650,1823,615.717051035173
8,5,30,2,p17,Node_1_615_1956_3650,1956,2235.1277136029
8,5,30,2,p17,Node_1_582_68_3650,68,364.412545330511
8,5,30,2,p17,Node_1_161_1969_3650,1969,702.713616459494
8,5,30,2,p17,Node_1_213_3188_3650,3188,1176.32994908809
8,5,30,2,p17,Node_1_227_604_3650,604,549.282904675761
8,5,30,2,p17,Node_1_1034_1951_3650,1951,1500.7639603343
8,5,30,2,p17,Node_1_777_105_3650,105,-96.3559655878168
8,5,30,2,p17,Node_1_1020_659_3650,659,-222.62657907285
8,5,30,2,p17,Node_1_386_2847_3650,2847,3163.7234168726
8,5,30,2,p17,Node_1_706_3025_3650,3025,1278.01220488374
8,5,30,2,p17,Node_1_703_1289_3650,1289,-7.59105074195288
8,5,30,2,p17,Node_1_277_1330_3650,1330,1428.1466215901
8,5,30,2,p17,Node_1_987_847_3650,847,1043.1314360829
8,5,30,2,p17,Node_1_368_488_3650,488,-537.58515446076
8,5,30,2,p17,Node_1_517_2653_3650,2653,2654.52168284112
8,5,30,2,p17,Node_1_543_748_3650,748,1836.35053618176
8,5,30,2,p17,Node_1_677_2041_3650,2041,2564.87664307723
8,5,30,2,p17,Node_1_69_1556_3650,1556,3384.42363301541
