batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,2,nef,Node_1_399_2825_3650,2825,2894.89260020345
13,1,21,2,nef,Node_1_383_2248_3650,2248,3147.02497664853
13,1,21,2,nef,Node_1_821_2287_3650,2287,3281.07081280135
13,1,21,2,nef,Node_1_887_814_3650,814,36.8116384451553
13,1,21,2,nef,Node_1_814_720_3650,720,558.038209947127
13,1,21,2,nef,Node_1_149_1873_3650,1873,1852.70961812622
13,1,21,2,nef,Node_1_240_23_3650,23,164.635277435689
13,1,21,2,nef,Node_1_135_89_3650,89,-358.183102796623
13,1,21,2,nef,Node_1_659_2613_3650,2613,2018.6628145149
13,1,21,2,nef,Node_1_366_1212_3650,1212,1234.43250378704
13,1,22,2,nef,Node_1_659_2613_3650,2613,1653.80123711623
13,1,22,2,nef,Node_1_383_2248_3650,2248,2929.02738636291
13,1,22,2,nef,Node_1_399_2825_3650,2825,3094.22606300249
13,1,22,2,nef,Node_1_865_694_3650,694,994.120410642736
13,1,22,2,nef,Node_1_821_2287_3650,2287,1424.27152996458
13,1,22,2,nef,Node_1_814_720_3650,720,456.35501838995
13,1,22,2,nef,Node_1_283_2428_3650,2428,2722.07513676569
13,1,22,2,nef,Node_1_430_1923_3650,1923,1887.31354082671
13,1,22,2,nef,Node_1_1042_394_3650,394,-409.185117243345
13,1,22,2,nef,Node_1_270_803_3650,803,994.746213166119
13,1,22,2,nef,Node_1_240_23_3650,23,-618.05241233493
13,1,22,2,nef,Node_1_887_814_3650,814,793.343795077325
13,1,22,2,nef,Node_1_366_1212_3650,1212,1197.15114825942
13,1,22,2,nef,Node_1_1037_1241_3650,1241,866.617246770242
13,1,22,2,nef,Node_1_892_835_3650,835,1061.80900360078
13,1,22,2,nef,Node_1_149_1873_3650,1873,1696.39780911086
13,1,22,2,nef,Node_1_303_746_3650,746,822.095850695235
13,1,22,2,nef,Node_1_175_3262_3650,3262,2697.94635229841
13,1,22,2,nef,Node_1_764_3253_3650,3253,2969.31738580724
13,1,22,2,nef,Node_1_135_89_3650,89,435.339736284357
13,1,23,2,nef,Node_1_887_814_3650,814,753.774599231166
13,1,23,2,nef,Node_1_270_803_3650,803,371.56937160082
13,1,23,2,nef,Node_1_764_3253_3650,3253,3064.13942889007
13,1,23,2,nef,Node_1_366_1212_3650,1212,1052.53130476819
13,1,23,2,nef,Node_1_821_2287_3650,2287,2546.12892690204
13,1,23,2,nef,Node_1_892_835_3650,835,423.416477250703
13,1,23,2,nef,Node_1_175_3262_3650,3262,3614.26657466677
13,1,23,2,nef,Node_1_149_1873_3650,1873,1245.37791382451
13,1,23,2,nef,Node_1_659_2613_3650,2613,1252.61656364943
13,1,23,2,nef,Node_1_283_2428_3650,2428,2410.38279591187
13,1,23,2,nef,Node_1_383_2248_3650,2248,1748.88994288425
13,1,23,2,nef,Node_1_814_720_3650,720,602.550525668184
13,1,23,2,nef,Node_1_240_23_3650,23,-476.653489971173
13,1,23,2,nef,Node_1_399_2825_3650,2825,2721.77255080238
13,1,23,2,nef,Node_1_135_89_3650,89,171.109688217687
13,1,23,2,nef,Node_1_865_694_3650,694,155.481689501757
13,1,23,2,nef,Node_1_1037_1241_3650,1241,650.094068478601
13,1,23,2,nef,Node_1_430_1923_3650,1923,2517.08900988312
13,1,23,2,nef,Node_1_1042_394_3650,394,-199.33557801908
13,1,23,2,nef,Node_1_303_746_3650,746,223.276845800439
13,1,24,2,nef,Node_1_383_2248_3650,2248,2394.55485270912
13,1,24,2,nef,Node_1_399_2825_3650,2825,2383.42753308598
13,1,24,2,nef,Node_1_270_803_3650,803,859.262411060136
13,1,24,2,nef,Node_1_135_89_3650,89,131.189822129343
13,1,24,2,nef,Node_1_366_1212_3650,1212,957.044328017108
13,1,24,2,nef,Node_1_659_2613_3650,2613,2047.09464004533
13,1,24,2,nef,Node_1_430_1923_3650,1923,315.395287179126
13,1,24,2,nef,Node_1_1042_394_3650,394,265.96125116579
13,1,24,2,nef,Node_1_764_3253_3650,3253,2234.69587782226
13,1,24,2,nef,Node_1_814_720_3650,720,894.439423113932
13,1,24,2,nef,Node_1_821_2287_3650,2287,2351.32694251116
13,1,24,2,nef,Node_1_887_814_3650,814,615.294806702741
13,1,24,2,nef,Node_1_865_694_3650,694,550.099810836569
13,1,24,2,nef,Node_1_303_746_3650,746,1294.62787858078
13,1,24,2,nef,Node_1_240_23_3650,23,-881.612788760495
13,1,24,2,nef,Node_1_149_1873_3650,1873,1097.60902203097
13,1,24,2,nef,Node_1_892_835_3650,835,470.44164309757
13,1,24,2,nef,Node_1_283_2428_3650,2428,2071.89432124861
13,1,24,2,nef,Node_1_1037_1241_3650,1241,877.344737701335
13,1,24,2,nef,Node_1_175_3262_3650,3262,2581.76289365448
13,1,25,2,nef,Node_1_814_720_3650,720,605.246043564545
13,1,25,2,nef,Node_1_1037_1241_3650,1241,1492.64849843256
13,1,25,2,nef,Node_1_892_835_3650,835,1176.54671125927
13,1,25,2,nef,Node_1_135_89_3650,89,311.440313618887
13,1,25,2,nef,Node_1_149_1873_3650,1873,2061.59599038813
13,1,25,2,nef,Node_1_270_803_3650,803,515.895569671899
13,1,25,2,nef,Node_1_303_746_3650,746,498.856178587535
13,1,25,2,nef,Node_1_430_1923_3650,1923,888.143876984974
13,1,25,2,nef,Node_1_240_23_3650,23,-269.634870126292
13,1,25,2,nef,Node_1_383_2248_3650,2248,3086.66761387619
13,1,25,2,nef,Node_1_399_2825_3650,2825,2279.25007875045
13,1,25,2,nef,Node_1_821_2287_3650,2287,1486.49147083395
13,1,25,2,nef,Node_1_764_3253_3650,3253,3470.24757462757
13,1,25,2,nef,Node_1_283_2428_3650,2428,1720.54698554761
13,1,25,2,nef,Node_1_887_814_3650,814,1292.33793023326
13,1,25,2,nef,Node_1_1042_394_3650,394,447.509736603089
13,1,25,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,25,2,nef,Node_1_659_2613_3650,2613,2569.149845052
13,1,25,2,nef,Node_1_366_1212_3650,1212,1393.18002636556
13,1,25,2,nef,Node_1_865_694_3650,694,-74.6466787950083
13,1,26,2,nef,Node_1_865_694_3650,694,-28.0198857574365
13,1,26,2,nef,Node_1_303_746_3650,746,666.70256695612
13,1,26,2,nef,Node_1_430_1923_3650,1923,2259.98733847212
13,1,26,2,nef,Node_1_383_2248_3650,2248,1500.30275621627
13,1,26,2,nef,Node_1_399_2825_3650,2825,2611.40668682188
13,1,26,2,nef,Node_1_1042_394_3650,394,258.664901859992
13,1,26,2,nef,Node_1_1037_1241_3650,1241,1366.29297712786
13,1,26,2,nef,Node_1_175_3262_3650,3262,3189.09489544973
13,1,26,2,nef,Node_1_366_1212_3650,1212,1233.37553300934
13,1,26,2,nef,Node_1_659_2613_3650,2613,2480.04293995388
13,1,26,2,nef,Node_1_892_835_3650,835,327.708554411114
13,1,26,2,nef,Node_1_135_89_3650,89,175.456406941259
13,1,26,2,nef,Node_1_149_1873_3650,1873,1521.25185981026
13,1,26,2,nef,Node_1_240_23_3650,23,-356.564687621155
13,1,26,2,nef,Node_1_821_2287_3650,2287,1250.29817676466
13,1,26,2,nef,Node_1_270_803_3650,803,691.110399675129
13,1,26,2,nef,Node_1_283_2428_3650,2428,2760.50301709237
13,1,26,2,nef,Node_1_764_3253_3650,3253,3522.81074875497
13,1,26,2,nef,Node_1_887_814_3650,814,1064.18712528952
13,1,26,2,nef,Node_1_814_720_3650,720,618.596431530796
13,1,27,2,nef,Node_1_270_803_3650,803,1324.36255846074
13,1,27,2,nef,Node_1_659_2613_3650,2613,1956.05661377013
13,1,27,2,nef,Node_1_865_694_3650,694,479.181393591551
13,1,27,2,nef,Node_1_892_835_3650,835,895.013972216942
13,1,27,2,nef,Node_1_887_814_3650,814,748.928298469846
13,1,27,2,nef,Node_1_1037_1241_3650,1241,711.754567590857
13,1,27,2,nef,Node_1_240_23_3650,23,-229.622673081097
13,1,27,2,nef,Node_1_135_89_3650,89,-229.74193260054
13,1,27,2,nef,Node_1_814_720_3650,720,831.949954971839
13,1,27,2,nef,Node_1_1042_394_3650,394,491.025190196403
13,1,27,2,nef,Node_1_175_3262_3650,3262,2856.97065717627
13,1,27,2,nef,Node_1_283_2428_3650,2428,1905.13235271291
13,1,27,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,27,2,nef,Node_1_430_1923_3650,1923,2290.09142564614
13,1,27,2,nef,Node_1_821_2287_3650,2287,1389.05078734495
13,1,27,2,nef,Node_1_383_2248_3650,2248,2533.30141966356
13,1,27,2,nef,Node_1_399_2825_3650,2825,1726.37200088491
13,1,27,2,nef,Node_1_149_1873_3650,1873,1765.0933305641
13,1,27,2,nef,Node_1_366_1212_3650,1212,1584.1823901038
13,1,27,2,nef,Node_1_303_746_3650,746,391.935165552536
13,1,28,2,nef,Node_1_383_2248_3650,2248,3033.473932792
13,1,28,2,nef,Node_1_399_2825_3650,2825,3183.43004310135
13,1,28,2,nef,Node_1_175_3262_3650,3262,2560.421070998
13,1,28,2,nef,Node_1_303_746_3650,746,-53.0497427705788
13,1,28,2,nef,Node_1_821_2287_3650,2287,1825.23721593718
13,1,28,2,nef,Node_1_240_23_3650,23,-352.978169891789
13,1,28,2,nef,Node_1_892_835_3650,835,425.871122175959
13,1,28,2,nef,Node_1_1042_394_3650,394,1529.15138629161
13,1,28,2,nef,Node_1_764_3253_3650,3253,3649.99999999
13,1,28,2,nef,Node_1_430_1923_3650,1923,1278.27961940053
13,1,28,2,nef,Node_1_270_803_3650,803,332.756609242647
13,1,28,2,nef,Node_1_865_694_3650,694,62.506463448074
13,1,28,2,nef,Node_1_366_1212_3650,1212,1295.97265119896
13,1,28,2,nef,Node_1_814_720_3650,720,104.218719033108
13,1,28,2,nef,Node_1_1037_1241_3650,1241,1376.46259119525
13,1,28,2,nef,Node_1_283_2428_3650,2428,2720.14962651733
13,1,28,2,nef,Node_1_149_1873_3650,1873,1352.96814466793
13,1,28,2,nef,Node_1_887_814_3650,814,1006.82870423014
13,1,28,2,nef,Node_1_135_89_3650,89,-573.984862484583
13,1,28,2,nef,Node_1_659_2613_3650,2613,882.232737034119
13,1,29,2,nef,Node_1_887_814_3650,814,290.812314819108
13,1,29,2,nef,Node_1_892_835_3650,835,677.519997165597
13,1,29,2,nef,Node_1_240_23_3650,23,-89.6920142827303
13,1,29,2,nef,Node_1_270_803_3650,803,679.303326733256
13,1,29,2,nef,Node_1_430_1923_3650,1923,1568.58831775834
13,1,29,2,nef,Node_1_303_746_3650,746,551.396320319948
13,1,29,2,nef,Node_1_149_1873_3650,1873,1402.02478530265
13,1,29,2,nef,Node_1_865_694_3650,694,-28.199544810545
13,1,29,2,nef,Node_1_135_89_3650,89,-517.976235123869
13,1,29,2,nef,Node_1_366_1212_3650,1212,1193.34260087336
13,1,29,2,nef,Node_1_1037_1241_3650,1241,743.336349224842
13,1,29,2,nef,Node_1_764_3253_3650,3253,1354.03368862153
13,1,29,2,nef,Node_1_814_720_3650,720,1280.55458725877
13,1,29,2,nef,Node_1_399_2825_3650,2825,2113.12977275253
13,1,29,2,nef,Node_1_383_2248_3650,2248,1899.46767013928
13,1,29,2,nef,Node_1_821_2287_3650,2287,2026.21243650518
13,1,29,2,nef,Node_1_659_2613_3650,2613,1511.17631020264
13,1,29,2,nef,Node_1_1042_394_3650,394,-613.050325312248
13,1,29,2,nef,Node_1_283_2428_3650,2428,2923.64689177298
13,1,29,2,nef,Node_1_175_3262_3650,3262,3649.99999999
13,1,30,2,nef,Node_1_270_803_3650,803,837.475132989939
13,1,30,2,nef,Node_1_175_3262_3650,3262,3211.40810279826
13,1,30,2,nef,Node_1_887_814_3650,814,419.616098698398
13,1,30,2,nef,Node_1_764_3253_3650,3253,3130.31097792626
13,1,30,2,nef,Node_1_814_720_3650,720,470.135354649136
13,1,30,2,nef,Node_1_821_2287_3650,2287,1765.04236231639
13,1,30,2,nef,Node_1_892_835_3650,835,864.567699929858
13,1,30,2,nef,Node_1_303_746_3650,746,1067.21461980525
13,1,30,2,nef,Node_1_149_1873_3650,1873,2171.71218427206
13,1,30,2,nef,Node_1_659_2613_3650,2613,2764.86595920184
13,1,30,2,nef,Node_1_283_2428_3650,2428,2133.09261680541
13,1,30,2,nef,Node_1_240_23_3650,23,-522.64847940253
13,1,30,2,nef,Node_1_1042_394_3650,394,-404.249326641564
13,1,30,2,nef,Node_1_135_89_3650,89,106.552368112585
13,1,30,2,nef,Node_1_1037_1241_3650,1241,1001.10082751977
13,1,30,2,nef,Node_1_865_694_3650,694,-84.563075040573
13,1,30,2,nef,Node_1_430_1923_3650,1923,345.887327402418
13,1,30,2,nef,Node_1_366_1212_3650,1212,1350.7140032181
13,1,30,2,nef,Node_1_399_2825_3650,2825,1759.93920044749
13,1,30,2,nef,Node_1_383_2248_3650,2248,1452.61967600804
