batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,21,2,tat,Node_1_432_3264_3650,3264,1478.8134585276
1,2,21,2,tat,Node_1_142_85_3650,85,-3676.35355974271
1,2,21,2,tat,Node_1_266_353_3650,353,-2643.51514281647
1,2,21,2,tat,Node_1_1056_1950_3650,1950,3649.99999999
1,2,21,2,tat,Node_1_950_2714_3650,2714,3258.32726168516
1,2,21,2,tat,Node_1_23_2204_3650,2204,-641.711586141939
1,2,21,2,tat,Node_1_138_783_3650,783,-1652.34059948349
1,2,21,2,tat,Node_1_294_1867_3650,1867,724.266606429054
1,2,21,2,tat,Node_1_132_1001_3650,1001,-3655.80289809192
1,2,21,2,tat,Node_1_276_833_3650,833,-3655.80289809192
1,2,21,2,tat,Node_1_956_374_3650,374,-3683.41715017984
1,2,21,2,tat,Node_1_192_281_3650,281,181.434932031644
1,2,22,2,tat,Node_1_950_2714_3650,2714,2315.72326326199
1,2,22,2,tat,Node_1_192_281_3650,281,1459.72636273928
1,2,22,2,tat,Node_1_624_855_3650,855,614.82900585117
1,2,22,2,tat,Node_1_23_2204_3650,2204,1939.14284809386
1,2,22,2,tat,Node_1_142_85_3650,85,-1595.95735893336
1,2,22,2,tat,Node_1_531_1130_3650,1130,-1600.19382788675
1,2,22,2,tat,Node_1_266_353_3650,353,111.841295504002
1,2,22,2,tat,Node_1_202_14_3650,14,-1600.63265711149
1,2,22,2,tat,Node_1_243_1104_3650,1104,2991.01634833563
1,2,22,2,tat,Node_1_294_1867_3650,1867,1259.49513788857
1,2,22,2,tat,Node_1_956_374_3650,374,442.3686964966
1,2,22,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,22,2,tat,Node_1_101_1339_3650,1339,1095.04285122358
1,2,22,2,tat,Node_1_132_1001_3650,1001,-549.154462256388
1,2,22,2,tat,Node_1_276_833_3650,833,360.225341153788
1,2,22,2,tat,Node_1_590_2411_3650,2411,1489.02507159974
1,2,22,2,tat,Node_1_605_2508_3650,2508,1497.32871853203
1,2,22,2,tat,Node_1_1056_1950_3650,1950,1867.02294178059
1,2,22,2,tat,Node_1_138_783_3650,783,725.238633108047
1,2,22,2,tat,Node_1_425_2399_3650,2399,722.806236701597
1,2,23,2,tat,Node_1_192_281_3650,281,648.453365948954
1,2,23,2,tat,Node_1_132_1001_3650,1001,648.553622058234
1,2,23,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,23,2,tat,Node_1_950_2714_3650,2714,699.987632193535
1,2,23,2,tat,Node_1_425_2399_3650,2399,3461.65601170167
1,2,23,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,23,2,tat,Node_1_590_2411_3650,2411,1791.53436622487
1,2,23,2,tat,Node_1_142_85_3650,85,-1411.60442599133
1,2,23,2,tat,Node_1_202_14_3650,14,-1411.60442599133
1,2,23,2,tat,Node_1_276_833_3650,833,-586.756866398347
1,2,23,2,tat,Node_1_23_2204_3650,2204,3649.99999999
1,2,23,2,tat,Node_1_294_1867_3650,1867,365.025310906849
1,2,23,2,tat,Node_1_956_374_3650,374,364.848108813478
1,2,23,2,tat,Node_1_624_855_3650,855,362.599769762003
1,2,23,2,tat,Node_1_243_1104_3650,1104,359.0459295632
1,2,23,2,tat,Node_1_138_783_3650,783,2919.69134230603
1,2,23,2,tat,Node_1_266_353_3650,353,1763.04480292652
1,2,23,2,tat,Node_1_1056_1950_3650,1950,3516.01936391543
1,2,23,2,tat,Node_1_531_1130_3650,1130,360.48621580251
1,2,23,2,tat,Node_1_101_1339_3650,1339,-403.760777183445
1,2,24,2,tat,Node_1_276_833_3650,833,1518.23709382296
1,2,24,2,tat,Node_1_243_1104_3650,1104,3649.99999999
1,2,24,2,tat,Node_1_132_1001_3650,1001,414.305344344406
1,2,24,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,24,2,tat,Node_1_590_2411_3650,2411,3278.9654218588
1,2,24,2,tat,Node_1_266_353_3650,353,-610.141765103455
1,2,24,2,tat,Node_1_531_1130_3650,1130,-850.959537079012
1,2,24,2,tat,Node_1_142_85_3650,85,-884.715336226181
1,2,24,2,tat,Node_1_956_374_3650,374,2183.96943059682
1,2,24,2,tat,Node_1_192_281_3650,281,-727.017673268552
1,2,24,2,tat,Node_1_1056_1950_3650,1950,-288.06411291672
1,2,24,2,tat,Node_1_101_1339_3650,1339,1088.9724707252
1,2,24,2,tat,Node_1_23_2204_3650,2204,2489.61418577474
1,2,24,2,tat,Node_1_432_3264_3650,3264,2209.79323846351
1,2,24,2,tat,Node_1_950_2714_3650,2714,2203.69155173607
1,2,24,2,tat,Node_1_294_1867_3650,1867,581.689927590483
1,2,24,2,tat,Node_1_138_783_3650,783,-1946.38466917741
1,2,24,2,tat,Node_1_425_2399_3650,2399,1824.89208285637
1,2,24,2,tat,Node_1_624_855_3650,855,-480.192789111549
1,2,24,2,tat,Node_1_202_14_3650,14,254.211665067382
1,2,25,2,tat,Node_1_425_2399_3650,2399,2645.98844846154
1,2,25,2,tat,Node_1_605_2508_3650,2508,2757.82971936678
1,2,25,2,tat,Node_1_590_2411_3650,2411,1783.42568881337
1,2,25,2,tat,Node_1_950_2714_3650,2714,3649.99999999
1,2,25,2,tat,Node_1_624_855_3650,855,1912.43221808248
1,2,25,2,tat,Node_1_243_1104_3650,1104,-187.834770443796
1,2,25,2,tat,Node_1_132_1001_3650,1001,-1206.90715141983
1,2,25,2,tat,Node_1_138_783_3650,783,-1207.05020132966
1,2,25,2,tat,Node_1_202_14_3650,14,360.787162247973
1,2,25,2,tat,Node_1_432_3264_3650,3264,873.136752833257
1,2,25,2,tat,Node_1_276_833_3650,833,1739.69275181405
1,2,25,2,tat,Node_1_531_1130_3650,1130,-2522.95885385464
1,2,25,2,tat,Node_1_23_2204_3650,2204,732.213545189347
1,2,25,2,tat,Node_1_956_374_3650,374,1090.78489298784
1,2,25,2,tat,Node_1_142_85_3650,85,-2523.82704535216
1,2,25,2,tat,Node_1_192_281_3650,281,535.699207342438
1,2,25,2,tat,Node_1_1056_1950_3650,1950,-650.689609795968
1,2,25,2,tat,Node_1_294_1867_3650,1867,2404.54087158335
1,2,25,2,tat,Node_1_101_1339_3650,1339,1903.98062885695
1,2,25,2,tat,Node_1_266_353_3650,353,-1711.63401823404
1,2,26,2,tat,Node_1_138_783_3650,783,2496.38778698392
1,2,26,2,tat,Node_1_276_833_3650,833,-527.166723961934
1,2,26,2,tat,Node_1_624_855_3650,855,509.988886287281
1,2,26,2,tat,Node_1_192_281_3650,281,-1529.97760726385
1,2,26,2,tat,Node_1_243_1104_3650,1104,1573.12907579552
1,2,26,2,tat,Node_1_23_2204_3650,2204,-924.382205104363
1,2,26,2,tat,Node_1_956_374_3650,374,359.295378301409
1,2,26,2,tat,Node_1_266_353_3650,353,724.293269559096
1,2,26,2,tat,Node_1_142_85_3650,85,-419.76446338081
1,2,26,2,tat,Node_1_132_1001_3650,1001,142.916629870818
1,2,26,2,tat,Node_1_1056_1950_3650,1950,2179.93982626764
1,2,26,2,tat,Node_1_432_3264_3650,3264,2788.35070580492
1,2,26,2,tat,Node_1_590_2411_3650,2411,1121.48842528023
1,2,26,2,tat,Node_1_605_2508_3650,2508,1082.60214207552
1,2,26,2,tat,Node_1_531_1130_3650,1130,-1289.52965505967
1,2,26,2,tat,Node_1_294_1867_3650,1867,-262.496866077451
1,2,26,2,tat,Node_1_425_2399_3650,2399,3649.99999999
1,2,26,2,tat,Node_1_202_14_3650,14,-1684.57568981565
1,2,26,2,tat,Node_1_101_1339_3650,1339,1095.08361088062
1,2,26,2,tat,Node_1_950_2714_3650,2714,1517.08169325315
1,2,27,2,tat,Node_1_202_14_3650,14,1093.81508991487
1,2,27,2,tat,Node_1_266_353_3650,353,1093.81508991487
1,2,27,2,tat,Node_1_138_783_3650,783,1093.7205967411
1,2,27,2,tat,Node_1_23_2204_3650,2204,1093.71904100467
1,2,27,2,tat,Node_1_624_855_3650,855,2577.67637785729
1,2,27,2,tat,Node_1_294_1867_3650,1867,1825.23026951685
1,2,27,2,tat,Node_1_1056_1950_3650,1950,1142.0765362012
1,2,27,2,tat,Node_1_132_1001_3650,1001,355.114479257645
1,2,27,2,tat,Node_1_950_2714_3650,2714,3649.99999999
1,2,27,2,tat,Node_1_531_1130_3650,1130,1459.95435468741
1,2,27,2,tat,Node_1_276_833_3650,833,2550.84939185247
1,2,27,2,tat,Node_1_432_3264_3650,3264,1207.25170219562
1,2,27,2,tat,Node_1_956_374_3650,374,3649.99999999
1,2,27,2,tat,Node_1_192_281_3650,281,364.999990933615
1,2,27,2,tat,Node_1_142_85_3650,85,-359.593674572694
1,2,27,2,tat,Node_1_101_1339_3650,1339,271.216652578021
1,2,27,2,tat,Node_1_243_1104_3650,1104,3349.64005530508
1,2,27,2,tat,Node_1_425_2399_3650,2399,391.452445024606
1,2,27,2,tat,Node_1_590_2411_3650,2411,-594.437420707352
1,2,27,2,tat,Node_1_605_2508_3650,2508,140.609476274153
1,2,28,2,tat,Node_1_101_1339_3650,1339,344.880067011976
1,2,28,2,tat,Node_1_294_1867_3650,1867,2485.88055040732
1,2,28,2,tat,Node_1_132_1001_3650,1001,-544.900987835948
1,2,28,2,tat,Node_1_276_833_3650,833,540.713934714239
1,2,28,2,tat,Node_1_192_281_3650,281,360.415537008565
1,2,28,2,tat,Node_1_202_14_3650,14,1455.41567352904
1,2,28,2,tat,Node_1_956_374_3650,374,-213.32631699725
1,2,28,2,tat,Node_1_1056_1950_3650,1950,2970.28545703512
1,2,28,2,tat,Node_1_425_2399_3650,2399,2553.19645070277
1,2,28,2,tat,Node_1_243_1104_3650,1104,1300.96844341396
1,2,28,2,tat,Node_1_138_783_3650,783,965.218833857069
1,2,28,2,tat,Node_1_531_1130_3650,1130,1460.05814137094
1,2,28,2,tat,Node_1_590_2411_3650,2411,2123.41694996725
1,2,28,2,tat,Node_1_605_2508_3650,2508,2100.09782751731
1,2,28,2,tat,Node_1_624_855_3650,855,-661.663278071205
1,2,28,2,tat,Node_1_23_2204_3650,2204,3649.99999999
1,2,28,2,tat,Node_1_142_85_3650,85,-1352.67983072196
1,2,28,2,tat,Node_1_266_353_3650,353,729.782507546783
1,2,28,2,tat,Node_1_950_2714_3650,2714,2536.19817891535
1,2,28,2,tat,Node_1_432_3264_3650,3264,3649.99999999
1,2,29,2,tat,Node_1_425_2399_3650,2399,1868.66497189633
1,2,29,2,tat,Node_1_101_1339_3650,1339,1090.70383550665
1,2,29,2,tat,Node_1_956_374_3650,374,-903.398064040293
1,2,29,2,tat,Node_1_266_353_3650,353,-903.398064040293
1,2,29,2,tat,Node_1_142_85_3650,85,-903.123054924194
1,2,29,2,tat,Node_1_243_1104_3650,1104,-473.992198631219
1,2,29,2,tat,Node_1_432_3264_3650,3264,2325.95410730667
1,2,29,2,tat,Node_1_605_2508_3650,2508,657.190794698027
1,2,29,2,tat,Node_1_23_2204_3650,2204,725.330971790718
1,2,29,2,tat,Node_1_138_783_3650,783,-1714.4456048426
1,2,29,2,tat,Node_1_1056_1950_3650,1950,360.425191322381
1,2,29,2,tat,Node_1_202_14_3650,14,-1464.5983949521
1,2,29,2,tat,Node_1_590_2411_3650,2411,3443.33281987039
1,2,29,2,tat,Node_1_531_1130_3650,1130,-1339.85609835531
1,2,29,2,tat,Node_1_192_281_3650,281,364.912681002851
1,2,29,2,tat,Node_1_624_855_3650,855,1041.81121626628
1,2,29,2,tat,Node_1_950_2714_3650,2714,3217.48000626296
1,2,29,2,tat,Node_1_132_1001_3650,1001,1095.04009353282
1,2,29,2,tat,Node_1_294_1867_3650,1867,1395.92693629593
1,2,29,2,tat,Node_1_276_833_3650,833,-285.02091545228
1,2,30,2,tat,Node_1_950_2714_3650,2714,2663.67276552916
1,2,30,2,tat,Node_1_425_2399_3650,2399,1825.02791496188
1,2,30,2,tat,Node_1_294_1867_3650,1867,691.234787655034
1,2,30,2,tat,Node_1_243_1104_3650,1104,-706.174938394628
1,2,30,2,tat,Node_1_266_353_3650,353,-643.604555805574
1,2,30,2,tat,Node_1_138_783_3650,783,469.550502775051
1,2,30,2,tat,Node_1_101_1339_3650,1339,1094.8626007707
1,2,30,2,tat,Node_1_202_14_3650,14,1805.72669730636
1,2,30,2,tat,Node_1_531_1130_3650,1130,1095.00013318724
1,2,30,2,tat,Node_1_142_85_3650,85,-653.190299517538
1,2,30,2,tat,Node_1_956_374_3650,374,1095.00007566367
1,2,30,2,tat,Node_1_192_281_3650,281,1094.91408386843
1,2,30,2,tat,Node_1_432_3264_3650,3264,3036.99366775367
1,2,30,2,tat,Node_1_605_2508_3650,2508,3649.99999999
1,2,30,2,tat,Node_1_590_2411_3650,2411,2246.88745197689
1,2,30,2,tat,Node_1_624_855_3650,855,-166.661047236226
1,2,30,2,tat,Node_1_276_833_3650,833,1122.52632551974
1,2,30,2,tat,Node_1_23_2204_3650,2204,2453.99599776852
1,2,30,2,tat,Node_1_132_1001_3650,1001,1091.16441177762
1,2,30,2,tat,Node_1_1056_1950_3650,1950,1534.46130615846
