batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,21,2,tat,Node_1_167_1554_3650,1554,3016.60231263169
19,1,21,2,tat,Node_1_905_519_3650,519,1769.20409607074
19,1,21,2,tat,Node_1_727_1184_3650,1184,2869.3555356488
19,1,21,2,tat,Node_1_294_551_3650,551,-367.387574542818
19,1,21,2,tat,Node_1_111_2780_3650,2780,2034.0384068222
19,1,21,2,tat,Node_1_772_1346_3650,1346,2314.17939760979
19,1,21,2,tat,Node_1_47_1310_3650,1310,1956.82042923872
19,1,21,2,tat,Node_1_87_3274_3650,3274,544.30314080301
19,1,21,2,tat,Node_1_298_1320_3650,1320,0.463583351273063
19,1,21,2,tat,Node_1_825_1923_3650,1923,3245.35687769549
19,1,21,2,tat,Node_1_972_1328_3650,1328,-413.622684016304
19,1,22,2,tat,Node_1_521_2570_3650,2570,3341.82044864365
19,1,22,2,tat,Node_1_87_3274_3650,3274,3326.23942816992
19,1,22,2,tat,Node_1_294_551_3650,551,-930.250437886545
19,1,22,2,tat,Node_1_972_1328_3650,1328,2114.56063181549
19,1,22,2,tat,Node_1_507_2894_3650,2894,3649.99999999
19,1,22,2,tat,Node_1_825_1923_3650,1923,1364.1807681195
19,1,22,2,tat,Node_1_111_2780_3650,2780,1630.10094241015
19,1,22,2,tat,Node_1_905_519_3650,519,805.137391980925
19,1,22,2,tat,Node_1_167_1554_3650,1554,1166.63317677151
19,1,22,2,tat,Node_1_285_11_3650,11,-465.164662978205
19,1,22,2,tat,Node_1_432_2229_3650,2229,2962.88290407918
19,1,22,2,tat,Node_1_700_411_3650,411,360.519769775602
19,1,22,2,tat,Node_1_124_397_3650,397,-3081.23829965936
19,1,22,2,tat,Node_1_298_1320_3650,1320,727.616130193491
19,1,22,2,tat,Node_1_448_287_3650,287,724.08330149938
19,1,22,2,tat,Node_1_741_605_3650,605,1792.30707615253
19,1,22,2,tat,Node_1_727_1184_3650,1184,2599.43956388951
19,1,22,2,tat,Node_1_772_1346_3650,1346,1357.15587275636
19,1,22,2,tat,Node_1_47_1310_3650,1310,306.363251882334
19,1,22,2,tat,Node_1_38_2349_3650,2349,-80.0850292020819
19,1,23,2,tat,Node_1_38_2349_3650,2349,161.278474145305
19,1,23,2,tat,Node_1_772_1346_3650,1346,602.017412498841
19,1,23,2,tat,Node_1_294_551_3650,551,697.262101418718
19,1,23,2,tat,Node_1_167_1554_3650,1554,-1984.22085961259
19,1,23,2,tat,Node_1_298_1320_3650,1320,-399.370218448954
19,1,23,2,tat,Node_1_825_1923_3650,1923,3649.99999999
19,1,23,2,tat,Node_1_432_2229_3650,2229,727.216975389593
19,1,23,2,tat,Node_1_47_1310_3650,1310,471.173030634362
19,1,23,2,tat,Node_1_124_397_3650,397,358.416984345897
19,1,23,2,tat,Node_1_285_11_3650,11,-3812.33056686623
19,1,23,2,tat,Node_1_727_1184_3650,1184,-2157.53207054336
19,1,23,2,tat,Node_1_111_2780_3650,2780,1517.91197401338
19,1,23,2,tat,Node_1_87_3274_3650,3274,2548.41485170523
19,1,23,2,tat,Node_1_972_1328_3650,1328,177.85212753626
19,1,23,2,tat,Node_1_700_411_3650,411,-293.309201056716
19,1,23,2,tat,Node_1_521_2570_3650,2570,702.523634385847
19,1,23,2,tat,Node_1_448_287_3650,287,-2353.09601186786
19,1,23,2,tat,Node_1_741_605_3650,605,-2353.31436344917
19,1,23,2,tat,Node_1_507_2894_3650,2894,730.876476233751
19,1,23,2,tat,Node_1_905_519_3650,519,-2963.77424267471
19,1,24,2,tat,Node_1_38_2349_3650,2349,2080.88963039635
19,1,24,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,24,2,tat,Node_1_727_1184_3650,1184,-1026.71580278198
19,1,24,2,tat,Node_1_521_2570_3650,2570,-154.15961927586
19,1,24,2,tat,Node_1_905_519_3650,519,-140.314556182825
19,1,24,2,tat,Node_1_825_1923_3650,1923,364.946545472006
19,1,24,2,tat,Node_1_432_2229_3650,2229,2271.36630108348
19,1,24,2,tat,Node_1_124_397_3650,397,-1822.21328729472
19,1,24,2,tat,Node_1_972_1328_3650,1328,-314.151044941311
19,1,24,2,tat,Node_1_772_1346_3650,1346,-765.86816573117
19,1,24,2,tat,Node_1_167_1554_3650,1554,3649.99999999
19,1,24,2,tat,Node_1_741_605_3650,605,3280.25688157974
19,1,24,2,tat,Node_1_298_1320_3650,1320,875.070886757359
19,1,24,2,tat,Node_1_507_2894_3650,2894,2557.01429701963
19,1,24,2,tat,Node_1_47_1310_3650,1310,-477.291547056886
19,1,24,2,tat,Node_1_448_287_3650,287,-477.291547056886
19,1,24,2,tat,Node_1_87_3274_3650,3274,3388.52818051368
19,1,24,2,tat,Node_1_294_551_3650,551,-477.576616269289
19,1,24,2,tat,Node_1_285_11_3650,11,-477.855009024094
19,1,24,2,tat,Node_1_700_411_3650,411,1455.22791721647
19,1,25,2,tat,Node_1_972_1328_3650,1328,-1105.06029393399
19,1,25,2,tat,Node_1_298_1320_3650,1320,52.9746164374238
19,1,25,2,tat,Node_1_727_1184_3650,1184,459.679378036027
19,1,25,2,tat,Node_1_167_1554_3650,1554,2074.41508459084
19,1,25,2,tat,Node_1_772_1346_3650,1346,-638.577673687445
19,1,25,2,tat,Node_1_432_2229_3650,2229,1352.79105214577
19,1,25,2,tat,Node_1_521_2570_3650,2570,3649.99999999
19,1,25,2,tat,Node_1_38_2349_3650,2349,1419.58501453569
19,1,25,2,tat,Node_1_87_3274_3650,3274,3649.99999999
19,1,25,2,tat,Node_1_285_11_3650,11,724.632929553284
19,1,25,2,tat,Node_1_825_1923_3650,1923,727.72720963199
19,1,25,2,tat,Node_1_124_397_3650,397,727.72720963199
19,1,25,2,tat,Node_1_47_1310_3650,1310,728.917916266836
19,1,25,2,tat,Node_1_507_2894_3650,2894,2047.75247533447
19,1,25,2,tat,Node_1_111_2780_3650,2780,2152.02760255033
19,1,25,2,tat,Node_1_448_287_3650,287,364.928718901843
19,1,25,2,tat,Node_1_294_551_3650,551,1514.72778719945
19,1,25,2,tat,Node_1_700_411_3650,411,293.487117548889
19,1,25,2,tat,Node_1_741_605_3650,605,277.563701231857
19,1,25,2,tat,Node_1_905_519_3650,519,-414.83777253344
19,1,26,2,tat,Node_1_972_1328_3650,1328,730.01181229466
19,1,26,2,tat,Node_1_298_1320_3650,1320,2041.23171120003
19,1,26,2,tat,Node_1_825_1923_3650,1923,639.383085718813
19,1,26,2,tat,Node_1_727_1184_3650,1184,650.725979118888
19,1,26,2,tat,Node_1_47_1310_3650,1310,2604.07145421819
19,1,26,2,tat,Node_1_741_605_3650,605,-1575.98647710871
19,1,26,2,tat,Node_1_448_287_3650,287,364.919891808905
19,1,26,2,tat,Node_1_87_3274_3650,3274,3260.98509673675
19,1,26,2,tat,Node_1_294_551_3650,551,-91.040187528343
19,1,26,2,tat,Node_1_905_519_3650,519,239.300677392119
19,1,26,2,tat,Node_1_507_2894_3650,2894,900.999921469083
19,1,26,2,tat,Node_1_700_411_3650,411,-353.809746283073
19,1,26,2,tat,Node_1_772_1346_3650,1346,3281.0171772192
19,1,26,2,tat,Node_1_167_1554_3650,1554,355.686422564676
19,1,26,2,tat,Node_1_521_2570_3650,2570,-353.704212230798
19,1,26,2,tat,Node_1_432_2229_3650,2229,2615.98054627902
19,1,26,2,tat,Node_1_124_397_3650,397,-326.49377843335
19,1,26,2,tat,Node_1_38_2349_3650,2349,1558.36816539998
19,1,26,2,tat,Node_1_111_2780_3650,2780,2383.61563540426
19,1,26,2,tat,Node_1_285_11_3650,11,-1576.63551786457
19,1,27,2,tat,Node_1_124_397_3650,397,324.619481021907
19,1,27,2,tat,Node_1_111_2780_3650,2780,3649.99999999
19,1,27,2,tat,Node_1_772_1346_3650,1346,-432.084851980143
19,1,27,2,tat,Node_1_87_3274_3650,3274,-58.4110649740936
19,1,27,2,tat,Node_1_972_1328_3650,1328,-769.148307279689
19,1,27,2,tat,Node_1_521_2570_3650,2570,1870.48205788836
19,1,27,2,tat,Node_1_741_605_3650,605,-2140.38113654147
19,1,27,2,tat,Node_1_448_287_3650,287,-2135.53793783048
19,1,27,2,tat,Node_1_727_1184_3650,1184,-1362.92833925921
19,1,27,2,tat,Node_1_905_519_3650,519,2554.74849381957
19,1,27,2,tat,Node_1_38_2349_3650,2349,1909.18239998045
19,1,27,2,tat,Node_1_507_2894_3650,2894,438.442842626214
19,1,27,2,tat,Node_1_47_1310_3650,1310,1241.08681179925
19,1,27,2,tat,Node_1_432_2229_3650,2229,1264.1423265654
19,1,27,2,tat,Node_1_294_551_3650,551,-2138.31942395442
19,1,27,2,tat,Node_1_285_11_3650,11,-2139.66203317143
19,1,27,2,tat,Node_1_700_411_3650,411,-274.341713392408
19,1,27,2,tat,Node_1_298_1320_3650,1320,1431.17508870921
19,1,27,2,tat,Node_1_167_1554_3650,1554,-1370.45271789669
19,1,27,2,tat,Node_1_825_1923_3650,1923,-884.013179963276
19,1,28,2,tat,Node_1_87_3274_3650,3274,3211.47765237875
19,1,28,2,tat,Node_1_507_2894_3650,2894,53.5832799303573
19,1,28,2,tat,Node_1_38_2349_3650,2349,52.144463846469
19,1,28,2,tat,Node_1_741_605_3650,605,1097.42656931394
19,1,28,2,tat,Node_1_772_1346_3650,1346,1091.62042344644
19,1,28,2,tat,Node_1_294_551_3650,551,479.605864938936
19,1,28,2,tat,Node_1_825_1923_3650,1923,2580.83455091435
19,1,28,2,tat,Node_1_47_1310_3650,1310,2551.61843264344
19,1,28,2,tat,Node_1_727_1184_3650,1184,3028.60148983648
19,1,28,2,tat,Node_1_298_1320_3650,1320,3649.99999999
19,1,28,2,tat,Node_1_521_2570_3650,2570,1990.02813297128
19,1,28,2,tat,Node_1_448_287_3650,287,1456.62102138948
19,1,28,2,tat,Node_1_285_11_3650,11,364.963388610267
19,1,28,2,tat,Node_1_972_1328_3650,1328,1671.53548359168
19,1,28,2,tat,Node_1_700_411_3650,411,-341.816524729789
19,1,28,2,tat,Node_1_124_397_3650,397,-349.415166422608
19,1,28,2,tat,Node_1_111_2780_3650,2780,2117.97309872175
19,1,28,2,tat,Node_1_167_1554_3650,1554,1927.46360353177
19,1,28,2,tat,Node_1_905_519_3650,519,361.740321462302
19,1,28,2,tat,Node_1_432_2229_3650,2229,1523.75665555142
19,1,29,2,tat,Node_1_294_551_3650,551,1533.04236095222
19,1,29,2,tat,Node_1_905_519_3650,519,596.771479511833
19,1,29,2,tat,Node_1_167_1554_3650,1554,1313.86086046783
19,1,29,2,tat,Node_1_507_2894_3650,2894,1951.96280332198
19,1,29,2,tat,Node_1_521_2570_3650,2570,1537.69210930399
19,1,29,2,tat,Node_1_124_397_3650,397,1915.31174912574
19,1,29,2,tat,Node_1_772_1346_3650,1346,-99.7093923396344
19,1,29,2,tat,Node_1_825_1923_3650,1923,-183.065531531339
19,1,29,2,tat,Node_1_38_2349_3650,2349,-738.26844420115
19,1,29,2,tat,Node_1_432_2229_3650,2229,825.342700000329
19,1,29,2,tat,Node_1_727_1184_3650,1184,1248.6274542215
19,1,29,2,tat,Node_1_972_1328_3650,1328,713.456265848934
19,1,29,2,tat,Node_1_700_411_3650,411,-946.181595551828
19,1,29,2,tat,Node_1_285_11_3650,11,-946.099811252641
19,1,29,2,tat,Node_1_87_3274_3650,3274,2555.00664701382
19,1,29,2,tat,Node_1_111_2780_3650,2780,1821.34525100789
19,1,29,2,tat,Node_1_741_605_3650,605,-946.294995583521
19,1,29,2,tat,Node_1_448_287_3650,287,364.816962585089
19,1,29,2,tat,Node_1_298_1320_3650,1320,42.6668819440285
19,1,29,2,tat,Node_1_47_1310_3650,1310,434.08257014064
19,1,30,2,tat,Node_1_111_2780_3650,2780,1513.54360964823
19,1,30,2,tat,Node_1_521_2570_3650,2570,2493.87046226379
19,1,30,2,tat,Node_1_167_1554_3650,1554,1397.38327953775
19,1,30,2,tat,Node_1_47_1310_3650,1310,2872.53041321638
19,1,30,2,tat,Node_1_294_551_3650,551,364.907062294195
19,1,30,2,tat,Node_1_700_411_3650,411,45.1574717917722
19,1,30,2,tat,Node_1_38_2349_3650,2349,742.734361571326
19,1,30,2,tat,Node_1_772_1346_3650,1346,2527.11642971123
19,1,30,2,tat,Node_1_905_519_3650,519,-520.897843101392
19,1,30,2,tat,Node_1_285_11_3650,11,360.854731615539
19,1,30,2,tat,Node_1_448_287_3650,287,-521.180796072509
19,1,30,2,tat,Node_1_507_2894_3650,2894,2044.54840243758
19,1,30,2,tat,Node_1_298_1320_3650,1320,2525.14397873251
19,1,30,2,tat,Node_1_87_3274_3650,3274,3254.22158200324
19,1,30,2,tat,Node_1_972_1328_3650,1328,1791.21765519469
19,1,30,2,tat,Node_1_432_2229_3650,2229,1850.45536324265
19,1,30,2,tat,Node_1_727_1184_3650,1184,-1108.42387459905
19,1,30,2,tat,Node_1_741_605_3650,605,362.79563009284
19,1,30,2,tat,Node_1_124_397_3650,397,359.530037585411
19,1,30,2,tat,Node_1_825_1923_3650,1923,1997.97619815211
