batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,20,2,C1V2,Node_1_1053_2917_3650,2917,2975.96999484298
2,3,20,2,C1V2,Node_1_282_573_3650,573,384.02069584515
2,3,20,2,C1V2,Node_1_292_2249_3650,2249,1660.2910851218
2,3,20,2,C1V2,Node_1_56_477_3650,477,466.065565804215
2,3,20,2,C1V2,Node_1_396_48_3650,48,57.0174620235654
2,3,20,2,C1V2,Node_1_796_172_3650,172,118.179221781428
2,3,20,2,C1V2,Node_1_437_2333_3650,2333,2869.22333810787
2,3,20,2,C1V2,Node_1_312_406_3650,406,310.015927898971
2,3,20,2,C1V2,Node_1_590_3267_3650,3267,3541.37873519575
2,3,20,2,C1V2,Node_1_563_1560_3650,1560,1679.83728777089
2,3,20,2,C1V2,Node_1_916_1476_3650,1476,1657.33788419388
2,3,20,2,C1V2,Node_1_547_2311_3650,2311,2944.63544426613
2,3,20,2,C1V2,Node_1_250_1752_3650,1752,1758.8778226794
2,3,20,2,C1V2,Node_1_941_1391_3650,1391,1454.17571581774
2,3,20,2,C1V2,Node_1_59_2016_3650,2016,1640.76378483246
2,3,20,2,C1V2,Node_1_768_1940_3650,1940,1802.02792889317
2,3,21,2,C1V2,Node_1_312_406_3650,406,216.37003937883
2,3,21,2,C1V2,Node_1_768_1940_3650,1940,1516.70650513836
2,3,21,2,C1V2,Node_1_941_1391_3650,1391,1285.01617867019
2,3,21,2,C1V2,Node_1_526_1348_3650,1348,1298.19837189139
2,3,21,2,C1V2,Node_1_292_2249_3650,2249,1845.70364469183
2,3,21,2,C1V2,Node_1_59_2016_3650,2016,2036.20371245114
2,3,21,2,C1V2,Node_1_282_573_3650,573,109.97470442162
2,3,21,2,C1V2,Node_1_56_477_3650,477,386.989353950483
2,3,21,2,C1V2,Node_1_796_172_3650,172,-220.500594187773
2,3,21,2,C1V2,Node_1_178_893_3650,893,872.233242284985
2,3,21,2,C1V2,Node_1_835_2779_3650,2779,2621.88282836165
2,3,21,2,C1V2,Node_1_355_2047_3650,2047,1226.26157104052
2,3,21,2,C1V2,Node_1_590_3267_3650,3267,2584.19518263332
2,3,21,2,C1V2,Node_1_563_1560_3650,1560,610.686461679908
2,3,21,2,C1V2,Node_1_916_1476_3650,1476,1044.7371414165
2,3,21,2,C1V2,Node_1_437_2333_3650,2333,1888.005823311
2,3,21,2,C1V2,Node_1_250_1752_3650,1752,2180.96593399175
2,3,21,2,C1V2,Node_1_547_2311_3650,2311,1989.95959942975
2,3,21,2,C1V2,Node_1_396_48_3650,48,-871.87554277201
2,3,21,2,C1V2,Node_1_1053_2917_3650,2917,2244.83132373788
2,3,22,2,C1V2,Node_1_56_477_3650,477,310.520566843797
2,3,22,2,C1V2,Node_1_312_406_3650,406,139.021965733766
2,3,22,2,C1V2,Node_1_178_893_3650,893,588.60537462886
2,3,22,2,C1V2,Node_1_768_1940_3650,1940,2405.67233738936
2,3,22,2,C1V2,Node_1_396_48_3650,48,-378.923006025002
2,3,22,2,C1V2,Node_1_437_2333_3650,2333,2207.9470193465
2,3,22,2,C1V2,Node_1_796_172_3650,172,115.480681454159
2,3,22,2,C1V2,Node_1_526_1348_3650,1348,1729.66116231353
2,3,22,2,C1V2,Node_1_835_2779_3650,2779,2874.38308426426
2,3,22,2,C1V2,Node_1_59_2016_3650,2016,2347.52431396175
2,3,22,2,C1V2,Node_1_563_1560_3650,1560,1551.38293342015
2,3,22,2,C1V2,Node_1_590_3267_3650,3267,3489.19489003803
2,3,22,2,C1V2,Node_1_292_2249_3650,2249,1926.73560820884
2,3,22,2,C1V2,Node_1_282_573_3650,573,533.670417943965
2,3,22,2,C1V2,Node_1_941_1391_3650,1391,1696.37420292555
2,3,22,2,C1V2,Node_1_916_1476_3650,1476,627.005136970084
2,3,22,2,C1V2,Node_1_250_1752_3650,1752,1570.41159019179
2,3,22,2,C1V2,Node_1_1053_2917_3650,2917,3595.66959993974
2,3,22,2,C1V2,Node_1_355_2047_3650,2047,1959.2365641021
2,3,22,2,C1V2,Node_1_547_2311_3650,2311,2229.48022410848
2,3,23,2,C1V2,Node_1_292_2249_3650,2249,1903.6108366931
2,3,23,2,C1V2,Node_1_282_573_3650,573,544.944539203452
2,3,23,2,C1V2,Node_1_590_3267_3650,3267,2870.1418048724
2,3,23,2,C1V2,Node_1_563_1560_3650,1560,1538.00103249463
2,3,23,2,C1V2,Node_1_355_2047_3650,2047,2409.92218928659
2,3,23,2,C1V2,Node_1_941_1391_3650,1391,1254.65530775458
2,3,23,2,C1V2,Node_1_178_893_3650,893,881.459500842757
2,3,23,2,C1V2,Node_1_56_477_3650,477,481.585401503957
2,3,23,2,C1V2,Node_1_916_1476_3650,1476,1875.8787120326
2,3,23,2,C1V2,Node_1_768_1940_3650,1940,1933.43427089468
2,3,23,2,C1V2,Node_1_437_2333_3650,2333,2024.52587253524
2,3,23,2,C1V2,Node_1_1053_2917_3650,2917,2865.36872317679
2,3,23,2,C1V2,Node_1_59_2016_3650,2016,2067.26792841364
2,3,23,2,C1V2,Node_1_250_1752_3650,1752,1893.88266271554
2,3,23,2,C1V2,Node_1_526_1348_3650,1348,1567.26913346945
2,3,23,2,C1V2,Node_1_396_48_3650,48,74.937434594303
2,3,23,2,C1V2,Node_1_835_2779_3650,2779,3365.17319854246
2,3,23,2,C1V2,Node_1_312_406_3650,406,446.012515868278
2,3,23,2,C1V2,Node_1_796_172_3650,172,242.928924086939
2,3,23,2,C1V2,Node_1_547_2311_3650,2311,2003.79717292306
2,3,24,2,C1V2,Node_1_292_2249_3650,2249,1990.55212894081
2,3,24,2,C1V2,Node_1_437_2333_3650,2333,1860.19838150046
2,3,24,2,C1V2,Node_1_56_477_3650,477,480.659831436019
2,3,24,2,C1V2,Node_1_941_1391_3650,1391,1228.13021446454
2,3,24,2,C1V2,Node_1_250_1752_3650,1752,1922.44795754526
2,3,24,2,C1V2,Node_1_768_1940_3650,1940,2203.29183039611
2,3,24,2,C1V2,Node_1_547_2311_3650,2311,2251.31422269285
2,3,24,2,C1V2,Node_1_1053_2917_3650,2917,2657.63109883722
2,3,24,2,C1V2,Node_1_526_1348_3650,1348,1299.12029213512
2,3,24,2,C1V2,Node_1_178_893_3650,893,505.878745025396
2,3,24,2,C1V2,Node_1_563_1560_3650,1560,1390.69014419841
2,3,24,2,C1V2,Node_1_590_3267_3650,3267,3028.80476192851
2,3,24,2,C1V2,Node_1_835_2779_3650,2779,1965.05742016912
2,3,24,2,C1V2,Node_1_59_2016_3650,2016,1328.07715865708
2,3,24,2,C1V2,Node_1_282_573_3650,573,260.154257518239
2,3,24,2,C1V2,Node_1_916_1476_3650,1476,1551.7694823461
2,3,24,2,C1V2,Node_1_396_48_3650,48,-389.668481064683
2,3,24,2,C1V2,Node_1_355_2047_3650,2047,1790.89172895911
2,3,24,2,C1V2,Node_1_796_172_3650,172,-144.080772314269
2,3,24,2,C1V2,Node_1_312_406_3650,406,-223.803550260638
2,3,25,2,C1V2,Node_1_796_172_3650,172,377.264940167393
2,3,25,2,C1V2,Node_1_59_2016_3650,2016,1404.97905840178
2,3,25,2,C1V2,Node_1_178_893_3650,893,696.047782777975
2,3,25,2,C1V2,Node_1_916_1476_3650,1476,1189.81650759813
2,3,25,2,C1V2,Node_1_941_1391_3650,1391,1499.65468908989
2,3,25,2,C1V2,Node_1_768_1940_3650,1940,1791.45196156082
2,3,25,2,C1V2,Node_1_1053_2917_3650,2917,3448.0776379613
2,3,25,2,C1V2,Node_1_547_2311_3650,2311,2669.38096855188
2,3,25,2,C1V2,Node_1_250_1752_3650,1752,1947.05166950552
2,3,25,2,C1V2,Node_1_437_2333_3650,2333,2217.02208621933
2,3,25,2,C1V2,Node_1_312_406_3650,406,492.789910044948
2,3,25,2,C1V2,Node_1_526_1348_3650,1348,881.134348426463
2,3,25,2,C1V2,Node_1_56_477_3650,477,394.925529876248
2,3,25,2,C1V2,Node_1_590_3267_3650,3267,2881.51676472834
2,3,25,2,C1V2,Node_1_563_1560_3650,1560,1511.55229371125
2,3,25,2,C1V2,Node_1_396_48_3650,48,-92.5261219228089
2,3,25,2,C1V2,Node_1_292_2249_3650,2249,2921.82702766703
2,3,25,2,C1V2,Node_1_282_573_3650,573,409.089311143164
2,3,25,2,C1V2,Node_1_355_2047_3650,2047,1202.97224229612
2,3,25,2,C1V2,Node_1_835_2779_3650,2779,2674.86605648121
2,3,26,2,C1V2,Node_1_355_2047_3650,2047,1740.67872912133
2,3,26,2,C1V2,Node_1_59_2016_3650,2016,2078.62428120487
2,3,26,2,C1V2,Node_1_526_1348_3650,1348,1596.52826525825
2,3,26,2,C1V2,Node_1_292_2249_3650,2249,2213.96061410243
2,3,26,2,C1V2,Node_1_282_573_3650,573,279.108515876602
2,3,26,2,C1V2,Node_1_916_1476_3650,1476,1894.94273380453
2,3,26,2,C1V2,Node_1_250_1752_3650,1752,2079.06423887541
2,3,26,2,C1V2,Node_1_312_406_3650,406,225.90176378526
2,3,26,2,C1V2,Node_1_396_48_3650,48,-224.740028885473
2,3,26,2,C1V2,Node_1_178_893_3650,893,775.224405783242
2,3,26,2,C1V2,Node_1_768_1940_3650,1940,2055.95234800213
2,3,26,2,C1V2,Node_1_796_172_3650,172,-0.838331953960832
2,3,26,2,C1V2,Node_1_941_1391_3650,1391,1327.83182999589
2,3,26,2,C1V2,Node_1_437_2333_3650,2333,1946.98253199653
2,3,26,2,C1V2,Node_1_547_2311_3650,2311,2143.43881145689
2,3,26,2,C1V2,Node_1_56_477_3650,477,317.304153514059
2,3,26,2,C1V2,Node_1_563_1560_3650,1560,1361.87306969137
2,3,26,2,C1V2,Node_1_590_3267_3650,3267,2918.24579885919
2,3,26,2,C1V2,Node_1_835_2779_3650,2779,2785.24250682962
2,3,26,2,C1V2,Node_1_1053_2917_3650,2917,2322.2953618383
2,3,27,2,C1V2,Node_1_56_477_3650,477,441.650536387296
2,3,27,2,C1V2,Node_1_941_1391_3650,1391,1257.21414871969
2,3,27,2,C1V2,Node_1_355_2047_3650,2047,2392.14289879638
2,3,27,2,C1V2,Node_1_312_406_3650,406,257.106724432263
2,3,27,2,C1V2,Node_1_768_1940_3650,1940,1718.5077759192
2,3,27,2,C1V2,Node_1_437_2333_3650,2333,2399.72103659578
2,3,27,2,C1V2,Node_1_590_3267_3650,3267,3649.99999999
2,3,27,2,C1V2,Node_1_563_1560_3650,1560,1680.68077517208
2,3,27,2,C1V2,Node_1_292_2249_3650,2249,2379.84074900344
2,3,27,2,C1V2,Node_1_282_573_3650,573,101.532221136863
2,3,27,2,C1V2,Node_1_547_2311_3650,2311,1716.80555959926
2,3,27,2,C1V2,Node_1_178_893_3650,893,852.317627822401
2,3,27,2,C1V2,Node_1_916_1476_3650,1476,1075.23201851871
2,3,27,2,C1V2,Node_1_835_2779_3650,2779,2657.7855674216
2,3,27,2,C1V2,Node_1_526_1348_3650,1348,1352.04006947435
2,3,27,2,C1V2,Node_1_796_172_3650,172,130.486709903253
2,3,27,2,C1V2,Node_1_396_48_3650,48,-222.368934772574
2,3,27,2,C1V2,Node_1_59_2016_3650,2016,1561.87524152048
2,3,27,2,C1V2,Node_1_250_1752_3650,1752,1599.69944849568
2,3,27,2,C1V2,Node_1_1053_2917_3650,2917,1558.01576665348
2,3,28,2,C1V2,Node_1_526_1348_3650,1348,1014.01240208891
2,3,28,2,C1V2,Node_1_547_2311_3650,2311,2312.73049234694
2,3,28,2,C1V2,Node_1_292_2249_3650,2249,2328.43387795815
2,3,28,2,C1V2,Node_1_282_573_3650,573,462.396660129698
2,3,28,2,C1V2,Node_1_437_2333_3650,2333,1793.81091620351
2,3,28,2,C1V2,Node_1_178_893_3650,893,881.19201655607
2,3,28,2,C1V2,Node_1_312_406_3650,406,257.369924663411
2,3,28,2,C1V2,Node_1_396_48_3650,48,-213.638342304152
2,3,28,2,C1V2,Node_1_941_1391_3650,1391,1140.61995594452
2,3,28,2,C1V2,Node_1_355_2047_3650,2047,1819.89142216021
2,3,28,2,C1V2,Node_1_59_2016_3650,2016,2315.95697409827
2,3,28,2,C1V2,Node_1_768_1940_3650,1940,1810.11045014538
2,3,28,2,C1V2,Node_1_796_172_3650,172,149.419788826843
2,3,28,2,C1V2,Node_1_563_1560_3650,1560,1583.53229431432
2,3,28,2,C1V2,Node_1_590_3267_3650,3267,3105.80845860028
2,3,28,2,C1V2,Node_1_916_1476_3650,1476,1238.94621869134
2,3,28,2,C1V2,Node_1_835_2779_3650,2779,2790.4723600063
2,3,28,2,C1V2,Node_1_250_1752_3650,1752,2014.7281216513
2,3,28,2,C1V2,Node_1_56_477_3650,477,50.652666980654
2,3,28,2,C1V2,Node_1_1053_2917_3650,2917,2001.60321770827
2,3,29,2,C1V2,Node_1_768_1940_3650,1940,2031.65562600343
2,3,29,2,C1V2,Node_1_56_477_3650,477,158.28507496697
2,3,29,2,C1V2,Node_1_916_1476_3650,1476,1371.98768420662
2,3,29,2,C1V2,Node_1_396_48_3650,48,32.6402827920247
2,3,29,2,C1V2,Node_1_526_1348_3650,1348,1337.07815041175
2,3,29,2,C1V2,Node_1_312_406_3650,406,322.87046004519
2,3,29,2,C1V2,Node_1_796_172_3650,172,-0.816828439555309
2,3,29,2,C1V2,Node_1_437_2333_3650,2333,2000.11528271303
2,3,29,2,C1V2,Node_1_563_1560_3650,1560,1578.47456470522
2,3,29,2,C1V2,Node_1_590_3267_3650,3267,3378.81607563908
2,3,29,2,C1V2,Node_1_547_2311_3650,2311,2313.55601807925
2,3,29,2,C1V2,Node_1_355_2047_3650,2047,1585.61135579891
2,3,29,2,C1V2,Node_1_178_893_3650,893,550.02845870268
2,3,29,2,C1V2,Node_1_250_1752_3650,1752,1441.39659931101
2,3,29,2,C1V2,Node_1_59_2016_3650,2016,1816.40814879174
2,3,29,2,C1V2,Node_1_835_2779_3650,2779,2592.76528552324
2,3,29,2,C1V2,Node_1_941_1391_3650,1391,1641.54932735423
2,3,29,2,C1V2,Node_1_292_2249_3650,2249,1973.73475436672
2,3,29,2,C1V2,Node_1_282_573_3650,573,643.494688605381
2,3,29,2,C1V2,Node_1_1053_2917_3650,2917,3028.36773896534
2,3,30,2,C1V2,Node_1_835_2779_3650,2779,2757.16089397752
2,3,30,2,C1V2,Node_1_437_2333_3650,2333,2445.29353469444
2,3,30,2,C1V2,Node_1_916_1476_3650,1476,1829.25220197556
2,3,30,2,C1V2,Node_1_250_1752_3650,1752,1447.75731624448
2,3,30,2,C1V2,Node_1_941_1391_3650,1391,1428.60916744538
2,3,30,2,C1V2,Node_1_547_2311_3650,2311,1872.5221990126
2,3,30,2,C1V2,Node_1_355_2047_3650,2047,1358.23009038596
2,3,30,2,C1V2,Node_1_768_1940_3650,1940,2037.34866813152
2,3,30,2,C1V2,Node_1_590_3267_3650,3267,2634.22395746049
2,3,30,2,C1V2,Node_1_563_1560_3650,1560,1082.34005151034
2,3,30,2,C1V2,Node_1_282_573_3650,573,-324.466012433496
2,3,30,2,C1V2,Node_1_292_2249_3650,2249,1239.43347290653
2,3,30,2,C1V2,Node_1_312_406_3650,406,-114.012367360875
2,3,30,2,C1V2,Node_1_56_477_3650,477,-119.958088496433
2,3,30,2,C1V2,Node_1_526_1348_3650,1348,871.179402876288
2,3,30,2,C1V2,Node_1_59_2016_3650,2016,2043.74044072901
2,3,30,2,C1V2,Node_1_396_48_3650,48,-675.343806464027
2,3,30,2,C1V2,Node_1_178_893_3650,893,839.111155692592
2,3,30,2,C1V2,Node_1_1053_2917_3650,2917,3142.2774548906
2,3,30,2,C1V2,Node_1_796_172_3650,172,-721.068355865299
