batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,20,2,C1V2,Node_1_886_3064_3650,3064,2997.09495554213
12,5,20,2,C1V2,Node_1_242_2272_3650,2272,2070.8582456358
12,5,20,2,C1V2,Node_1_447_2254_3650,2254,2208.07228015312
12,5,20,2,C1V2,Node_1_1075_627_3650,627,711.970545373663
12,5,20,2,C1V2,Node_1_1096_2747_3650,2747,1769.05367895067
12,5,20,2,C1V2,Node_1_626_2301_3650,2301,2350.27383225855
12,5,20,2,C1V2,Node_1_145_2988_3650,2988,2761.99812322338
12,5,20,2,C1V2,Node_1_515_910_3650,910,582.888715674242
12,5,20,2,C1V2,Node_1_864_2670_3650,2670,3156.58862575504
12,5,20,2,C1V2,Node_1_64_1348_3650,1348,1150.42266747428
12,5,20,2,C1V2,Node_1_101_1529_3650,1529,1728.44354659055
12,5,20,2,C1V2,Node_1_195_2746_3650,2746,2984.08753666839
12,5,20,2,C1V2,Node_1_306_3228_3650,3228,3649.99999999
12,5,20,2,C1V2,Node_1_305_1228_3650,1228,1024.62536707753
12,5,20,2,C1V2,Node_1_542_2061_3650,2061,1924.20790390045
12,5,20,2,C1V2,Node_1_960_982_3650,982,930.117940075771
12,5,20,2,C1V2,Node_1_932_1093_3650,1093,779.277075627441
12,5,20,2,C1V2,Node_1_759_2532_3650,2532,2616.40375804954
12,5,20,2,C1V2,Node_1_508_1753_3650,1753,1284.86499852096
12,5,20,2,C1V2,Node_1_985_1945_3650,1945,1931.55970005061
12,5,21,2,C1V2,Node_1_306_3228_3650,3228,3522.43959923951
12,5,21,2,C1V2,Node_1_305_1228_3650,1228,1425.92321568386
12,5,21,2,C1V2,Node_1_542_2061_3650,2061,1966.64270403484
12,5,21,2,C1V2,Node_1_886_3064_3650,3064,2280.10413861849
12,5,21,2,C1V2,Node_1_626_2301_3650,2301,2446.48522283761
12,5,21,2,C1V2,Node_1_195_2746_3650,2746,3036.51387887195
12,5,21,2,C1V2,Node_1_508_1753_3650,1753,1839.71955961768
12,5,21,2,C1V2,Node_1_1075_627_3650,627,574.833934684501
12,5,21,2,C1V2,Node_1_960_982_3650,982,1225.68100908025
12,5,21,2,C1V2,Node_1_985_1945_3650,1945,1917.41203458371
12,5,21,2,C1V2,Node_1_932_1093_3650,1093,731.353963596805
12,5,21,2,C1V2,Node_1_759_2532_3650,2532,2553.54008619222
12,5,21,2,C1V2,Node_1_515_910_3650,910,513.082173202062
12,5,21,2,C1V2,Node_1_242_2272_3650,2272,2210.31647777527
12,5,21,2,C1V2,Node_1_64_1348_3650,1348,982.142428274769
12,5,21,2,C1V2,Node_1_1096_2747_3650,2747,2763.47549450824
12,5,21,2,C1V2,Node_1_864_2670_3650,2670,2509.91974674017
12,5,21,2,C1V2,Node_1_145_2988_3650,2988,2757.19252131494
12,5,21,2,C1V2,Node_1_447_2254_3650,2254,1618.48895975922
12,5,21,2,C1V2,Node_1_101_1529_3650,1529,1312.26035799363
12,5,22,2,C1V2,Node_1_1075_627_3650,627,693.332226457736
12,5,22,2,C1V2,Node_1_195_2746_3650,2746,2316.48833968713
12,5,22,2,C1V2,Node_1_759_2532_3650,2532,2434.41537352185
12,5,22,2,C1V2,Node_1_626_2301_3650,2301,2215.04230305687
12,5,22,2,C1V2,Node_1_447_2254_3650,2254,2832.20813787453
12,5,22,2,C1V2,Node_1_886_3064_3650,3064,3000.41708582701
12,5,22,2,C1V2,Node_1_932_1093_3650,1093,728.53182929461
12,5,22,2,C1V2,Node_1_985_1945_3650,1945,2354.7872606713
12,5,22,2,C1V2,Node_1_508_1753_3650,1753,2093.19661093151
12,5,22,2,C1V2,Node_1_306_3228_3650,3228,2990.40891271667
12,5,22,2,C1V2,Node_1_305_1228_3650,1228,799.209047181609
12,5,22,2,C1V2,Node_1_864_2670_3650,2670,2663.1028328245
12,5,22,2,C1V2,Node_1_64_1348_3650,1348,1222.09145117527
12,5,22,2,C1V2,Node_1_101_1529_3650,1529,1693.4207582508
12,5,22,2,C1V2,Node_1_515_910_3650,910,866.591331543572
12,5,22,2,C1V2,Node_1_960_982_3650,982,396.942917003714
12,5,22,2,C1V2,Node_1_1096_2747_3650,2747,2540.1972187589
12,5,22,2,C1V2,Node_1_145_2988_3650,2988,3047.13664847469
12,5,22,2,C1V2,Node_1_542_2061_3650,2061,1398.26732835599
12,5,22,2,C1V2,Node_1_242_2272_3650,2272,1885.59565743216
12,5,23,2,C1V2,Node_1_886_3064_3650,3064,2846.58056212728
12,5,23,2,C1V2,Node_1_960_982_3650,982,826.314095497474
12,5,23,2,C1V2,Node_1_305_1228_3650,1228,636.346920401055
12,5,23,2,C1V2,Node_1_306_3228_3650,3228,2855.46428015447
12,5,23,2,C1V2,Node_1_508_1753_3650,1753,1560.85720364172
12,5,23,2,C1V2,Node_1_195_2746_3650,2746,2636.11856121488
12,5,23,2,C1V2,Node_1_1096_2747_3650,2747,1467.37082656765
12,5,23,2,C1V2,Node_1_64_1348_3650,1348,1501.98343514337
12,5,23,2,C1V2,Node_1_626_2301_3650,2301,2319.51017774938
12,5,23,2,C1V2,Node_1_932_1093_3650,1093,906.031504471526
12,5,23,2,C1V2,Node_1_101_1529_3650,1529,1735.01550804523
12,5,23,2,C1V2,Node_1_1075_627_3650,627,520.426289500127
12,5,23,2,C1V2,Node_1_515_910_3650,910,585.154264397946
12,5,23,2,C1V2,Node_1_242_2272_3650,2272,2308.68751094424
12,5,23,2,C1V2,Node_1_985_1945_3650,1945,1748.39345964576
12,5,23,2,C1V2,Node_1_447_2254_3650,2254,2766.04046683239
12,5,23,2,C1V2,Node_1_759_2532_3650,2532,2481.7944939286
12,5,23,2,C1V2,Node_1_542_2061_3650,2061,2669.63378715141
12,5,23,2,C1V2,Node_1_145_2988_3650,2988,2655.90370467757
12,5,23,2,C1V2,Node_1_864_2670_3650,2670,2397.5830264236
12,5,24,2,C1V2,Node_1_886_3064_3650,3064,3649.99999999
12,5,24,2,C1V2,Node_1_1096_2747_3650,2747,2795.86378482189
12,5,24,2,C1V2,Node_1_960_982_3650,982,849.10989711562
12,5,24,2,C1V2,Node_1_195_2746_3650,2746,2272.2388364047
12,5,24,2,C1V2,Node_1_626_2301_3650,2301,1837.00003732385
12,5,24,2,C1V2,Node_1_447_2254_3650,2254,1655.89285181626
12,5,24,2,C1V2,Node_1_64_1348_3650,1348,1028.97839670604
12,5,24,2,C1V2,Node_1_985_1945_3650,1945,1898.88669229269
12,5,24,2,C1V2,Node_1_145_2988_3650,2988,2829.25613022968
12,5,24,2,C1V2,Node_1_515_910_3650,910,862.754784131216
12,5,24,2,C1V2,Node_1_864_2670_3650,2670,2766.14185705953
12,5,24,2,C1V2,Node_1_932_1093_3650,1093,1052.51358958585
12,5,24,2,C1V2,Node_1_306_3228_3650,3228,2730.18714564146
12,5,24,2,C1V2,Node_1_305_1228_3650,1228,1026.577305813
12,5,24,2,C1V2,Node_1_542_2061_3650,2061,1806.60958836279
12,5,24,2,C1V2,Node_1_242_2272_3650,2272,2120.72325180132
12,5,24,2,C1V2,Node_1_508_1753_3650,1753,1822.23141970436
12,5,24,2,C1V2,Node_1_759_2532_3650,2532,2543.96948340241
12,5,24,2,C1V2,Node_1_101_1529_3650,1529,1259.52536218492
12,5,24,2,C1V2,Node_1_1075_627_3650,627,20.1991588296317
12,5,25,2,C1V2,Node_1_960_982_3650,982,794.997609455734
12,5,25,2,C1V2,Node_1_759_2532_3650,2532,2627.42706517608
12,5,25,2,C1V2,Node_1_515_910_3650,910,659.960765605649
12,5,25,2,C1V2,Node_1_64_1348_3650,1348,1125.77670643868
12,5,25,2,C1V2,Node_1_242_2272_3650,2272,2001.31355535526
12,5,25,2,C1V2,Node_1_195_2746_3650,2746,2525.34329243695
12,5,25,2,C1V2,Node_1_305_1228_3650,1228,705.797682320085
12,5,25,2,C1V2,Node_1_306_3228_3650,3228,2974.53331216979
12,5,25,2,C1V2,Node_1_1075_627_3650,627,267.830481529774
12,5,25,2,C1V2,Node_1_542_2061_3650,2061,1686.24181781193
12,5,25,2,C1V2,Node_1_145_2988_3650,2988,3319.06424093525
12,5,25,2,C1V2,Node_1_1096_2747_3650,2747,2429.16239184806
12,5,25,2,C1V2,Node_1_626_2301_3650,2301,2171.52793200198
12,5,25,2,C1V2,Node_1_932_1093_3650,1093,1227.7114083095
12,5,25,2,C1V2,Node_1_864_2670_3650,2670,2319.97275492631
12,5,25,2,C1V2,Node_1_447_2254_3650,2254,2183.66006113402
12,5,25,2,C1V2,Node_1_985_1945_3650,1945,1760.60641559244
12,5,25,2,C1V2,Node_1_508_1753_3650,1753,1991.38926412116
12,5,25,2,C1V2,Node_1_886_3064_3650,3064,3146.37838471972
12,5,25,2,C1V2,Node_1_101_1529_3650,1529,1889.57342376041
12,5,26,2,C1V2,Node_1_64_1348_3650,1348,615.347703469734
12,5,26,2,C1V2,Node_1_985_1945_3650,1945,1887.06450767038
12,5,26,2,C1V2,Node_1_1096_2747_3650,2747,2621.99065498953
12,5,26,2,C1V2,Node_1_932_1093_3650,1093,977.720274170143
12,5,26,2,C1V2,Node_1_1075_627_3650,627,683.065595006773
12,5,26,2,C1V2,Node_1_242_2272_3650,2272,2185.11528115003
12,5,26,2,C1V2,Node_1_145_2988_3650,2988,3586.66919362259
12,5,26,2,C1V2,Node_1_101_1529_3650,1529,1410.41578715935
12,5,26,2,C1V2,Node_1_960_982_3650,982,756.204528050745
12,5,26,2,C1V2,Node_1_515_910_3650,910,673.39316037891
12,5,26,2,C1V2,Node_1_447_2254_3650,2254,2341.89214906572
12,5,26,2,C1V2,Node_1_195_2746_3650,2746,2609.35710053529
12,5,26,2,C1V2,Node_1_542_2061_3650,2061,2680.26889749201
12,5,26,2,C1V2,Node_1_305_1228_3650,1228,773.013564051772
12,5,26,2,C1V2,Node_1_306_3228_3650,3228,2510.02381181654
12,5,26,2,C1V2,Node_1_864_2670_3650,2670,2709.88431372334
12,5,26,2,C1V2,Node_1_508_1753_3650,1753,1848.32601268391
12,5,26,2,C1V2,Node_1_886_3064_3650,3064,2864.00196648418
12,5,26,2,C1V2,Node_1_759_2532_3650,2532,2557.61326115451
12,5,26,2,C1V2,Node_1_626_2301_3650,2301,2372.17946448686
12,5,27,2,C1V2,Node_1_508_1753_3650,1753,1934.55440217893
12,5,27,2,C1V2,Node_1_101_1529_3650,1529,1314.34598367363
12,5,27,2,C1V2,Node_1_542_2061_3650,2061,1606.32136435541
12,5,27,2,C1V2,Node_1_195_2746_3650,2746,3081.8290833863
12,5,27,2,C1V2,Node_1_886_3064_3650,3064,2778.57213788981
12,5,27,2,C1V2,Node_1_932_1093_3650,1093,1323.16471185667
12,5,27,2,C1V2,Node_1_960_982_3650,982,1233.56604064761
12,5,27,2,C1V2,Node_1_985_1945_3650,1945,2100.88885896842
12,5,27,2,C1V2,Node_1_242_2272_3650,2272,2371.85262759885
12,5,27,2,C1V2,Node_1_1096_2747_3650,2747,3019.75488706746
12,5,27,2,C1V2,Node_1_64_1348_3650,1348,1222.57161057668
12,5,27,2,C1V2,Node_1_626_2301_3650,2301,2304.61031162761
12,5,27,2,C1V2,Node_1_447_2254_3650,2254,1789.28781113886
12,5,27,2,C1V2,Node_1_145_2988_3650,2988,3117.79037543657
12,5,27,2,C1V2,Node_1_864_2670_3650,2670,2378.74179490394
12,5,27,2,C1V2,Node_1_1075_627_3650,627,348.701475914459
12,5,27,2,C1V2,Node_1_306_3228_3650,3228,2922.68175888227
12,5,27,2,C1V2,Node_1_305_1228_3650,1228,1233.52701313553
12,5,27,2,C1V2,Node_1_515_910_3650,910,332.036923418341
12,5,27,2,C1V2,Node_1_759_2532_3650,2532,2633.09518472602
12,5,28,2,C1V2,Node_1_101_1529_3650,1529,1981.09845664037
12,5,28,2,C1V2,Node_1_195_2746_3650,2746,3228.89748737569
12,5,28,2,C1V2,Node_1_447_2254_3650,2254,2103.50950619566
12,5,28,2,C1V2,Node_1_242_2272_3650,2272,2109.2274898902
12,5,28,2,C1V2,Node_1_960_982_3650,982,704.864152271419
12,5,28,2,C1V2,Node_1_145_2988_3650,2988,2631.17736523366
12,5,28,2,C1V2,Node_1_932_1093_3650,1093,778.969457740125
12,5,28,2,C1V2,Node_1_864_2670_3650,2670,2683.10370156504
12,5,28,2,C1V2,Node_1_306_3228_3650,3228,2377.03550821208
12,5,28,2,C1V2,Node_1_305_1228_3650,1228,478.799518086788
12,5,28,2,C1V2,Node_1_508_1753_3650,1753,1907.14187990332
12,5,28,2,C1V2,Node_1_626_2301_3650,2301,2434.9178701779
12,5,28,2,C1V2,Node_1_1075_627_3650,627,757.610901147147
12,5,28,2,C1V2,Node_1_886_3064_3650,3064,3228.58981692893
12,5,28,2,C1V2,Node_1_64_1348_3650,1348,725.186834776112
12,5,28,2,C1V2,Node_1_759_2532_3650,2532,2405.25592392337
12,5,28,2,C1V2,Node_1_542_2061_3650,2061,2659.97143897061
12,5,28,2,C1V2,Node_1_1096_2747_3650,2747,2032.6242971717
12,5,28,2,C1V2,Node_1_515_910_3650,910,552.939366973335
12,5,28,2,C1V2,Node_1_985_1945_3650,1945,1668.13268786572
12,5,29,2,C1V2,Node_1_145_2988_3650,2988,2690.16035124101
12,5,29,2,C1V2,Node_1_101_1529_3650,1529,1435.79461742805
12,5,29,2,C1V2,Node_1_759_2532_3650,2532,2386.32353445222
12,5,29,2,C1V2,Node_1_305_1228_3650,1228,1491.45428328184
12,5,29,2,C1V2,Node_1_306_3228_3650,3228,3566.6569642197
12,5,29,2,C1V2,Node_1_515_910_3650,910,786.359649880064
12,5,29,2,C1V2,Node_1_1096_2747_3650,2747,3088.1425667654
12,5,29,2,C1V2,Node_1_886_3064_3650,3064,2376.83185594446
12,5,29,2,C1V2,Node_1_508_1753_3650,1753,1693.93684402197
12,5,29,2,C1V2,Node_1_864_2670_3650,2670,2156.05174468307
12,5,29,2,C1V2,Node_1_626_2301_3650,2301,2299.07197247329
12,5,29,2,C1V2,Node_1_932_1093_3650,1093,1024.94983534801
12,5,29,2,C1V2,Node_1_447_2254_3650,2254,1966.10867524853
12,5,29,2,C1V2,Node_1_1075_627_3650,627,211.646816338808
12,5,29,2,C1V2,Node_1_542_2061_3650,2061,2199.8225455189
12,5,29,2,C1V2,Node_1_195_2746_3650,2746,2155.86177884692
12,5,29,2,C1V2,Node_1_242_2272_3650,2272,2323.57232982549
12,5,29,2,C1V2,Node_1_64_1348_3650,1348,1280.52686167901
12,5,29,2,C1V2,Node_1_960_982_3650,982,675.380505672398
12,5,29,2,C1V2,Node_1_985_1945_3650,1945,1624.66361785562
12,5,30,2,C1V2,Node_1_864_2670_3650,2670,2967.51308285555
12,5,30,2,C1V2,Node_1_64_1348_3650,1348,977.173844177519
12,5,30,2,C1V2,Node_1_985_1945_3650,1945,1781.59173791933
12,5,30,2,C1V2,Node_1_626_2301_3650,2301,2573.47873752647
12,5,30,2,C1V2,Node_1_242_2272_3650,2272,1842.22787267677
12,5,30,2,C1V2,Node_1_508_1753_3650,1753,1571.20605885783
12,5,30,2,C1V2,Node_1_101_1529_3650,1529,1773.6758582001
12,5,30,2,C1V2,Node_1_542_2061_3650,2061,1937.14341900541
12,5,30,2,C1V2,Node_1_886_3064_3650,3064,2343.47860184294
12,5,30,2,C1V2,Node_1_447_2254_3650,2254,2199.66112692662
12,5,30,2,C1V2,Node_1_195_2746_3650,2746,2919.73170034401
12,5,30,2,C1V2,Node_1_1096_2747_3650,2747,3369.32698476494
12,5,30,2,C1V2,Node_1_305_1228_3650,1228,1466.32036132346
12,5,30,2,C1V2,Node_1_306_3228_3650,3228,3563.85720461222
12,5,30,2,C1V2,Node_1_145_2988_3650,2988,2555.64653746701
12,5,30,2,C1V2,Node_1_515_910_3650,910,788.273367925841
12,5,30,2,C1V2,Node_1_960_982_3650,982,761.075457477623
12,5,30,2,C1V2,Node_1_932_1093_3650,1093,1317.041167361
12,5,30,2,C1V2,Node_1_1075_627_3650,627,544.176969698336
12,5,30,2,C1V2,Node_1_759_2532_3650,2532,2521.57951834596
