batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,20,1,C1V2,Node_1_216_2121_3650,2121,1976.30840785507
16,2,20,1,C1V2,Node_1_614_975_3650,975,1017.6606632305
16,2,20,1,C1V2,Node_1_595_1184_3650,1184,1529.16503735942
16,2,20,1,C1V2,Node_1_578_760_3650,760,817.184114150557
16,2,20,1,C1V2,Node_1_356_2519_3650,2519,2791.74258752809
16,2,20,1,C1V2,Node_1_490_3264_3650,3264,2781.46823709027
16,2,20,1,C1V2,Node_1_1033_1659_3650,1659,1062.31901810495
16,2,20,1,C1V2,Node_1_183_1918_3650,1918,1773.77842346531
16,2,20,1,C1V2,Node_1_185_547_3650,547,294.552079254457
16,2,20,1,C1V2,Node_1_442_866_3650,866,708.294761878083
16,2,20,1,C1V2,Node_1_560_865_3650,865,898.590927635547
16,2,20,1,C1V2,Node_1_36_1844_3650,1844,2305.07586466586
16,2,20,1,C1V2,Node_1_1069_3007_3650,3007,2715.03415474671
16,2,20,1,C1V2,Node_1_973_67_3650,67,-490.454150311873
16,2,21,1,C1V2,Node_1_614_975_3650,975,1060.73220451002
16,2,21,1,C1V2,Node_1_268_939_3650,939,1103.77690796061
16,2,21,1,C1V2,Node_1_36_1844_3650,1844,1553.55466722363
16,2,21,1,C1V2,Node_1_442_866_3650,866,543.378810785587
16,2,21,1,C1V2,Node_1_578_760_3650,760,854.782808158833
16,2,21,1,C1V2,Node_1_595_1184_3650,1184,1314.04233721961
16,2,21,1,C1V2,Node_1_444_79_3650,79,-139.126558047894
16,2,21,1,C1V2,Node_1_183_1918_3650,1918,2004.82880259661
16,2,21,1,C1V2,Node_1_185_547_3650,547,571.620639623323
16,2,21,1,C1V2,Node_1_826_3109_3650,3109,2822.81740670569
16,2,21,1,C1V2,Node_1_1033_1659_3650,1659,1276.91787369207
16,2,21,1,C1V2,Node_1_560_865_3650,865,863.535802809949
16,2,21,1,C1V2,Node_1_356_2519_3650,2519,2686.65993421958
16,2,21,1,C1V2,Node_1_170_2055_3650,2055,1901.80467455847
16,2,21,1,C1V2,Node_1_1069_3007_3650,3007,2905.44062882292
16,2,21,1,C1V2,Node_1_973_67_3650,67,-148.741805178305
16,2,21,1,C1V2,Node_1_216_2121_3650,2121,2174.21333788679
16,2,21,1,C1V2,Node_1_102_3159_3650,3159,3649.99999999
16,2,21,1,C1V2,Node_1_490_3264_3650,3264,2947.31694516917
16,2,21,1,C1V2,Node_1_1005_2719_3650,2719,1774.99852684306
16,2,22,1,C1V2,Node_1_102_3159_3650,3159,3087.00996027445
16,2,22,1,C1V2,Node_1_36_1844_3650,1844,1883.77191590012
16,2,22,1,C1V2,Node_1_268_939_3650,939,702.117165612855
16,2,22,1,C1V2,Node_1_826_3109_3650,3109,2779.46405189598
16,2,22,1,C1V2,Node_1_1033_1659_3650,1659,1315.22928351255
16,2,22,1,C1V2,Node_1_1069_3007_3650,3007,2845.24777188412
16,2,22,1,C1V2,Node_1_1005_2719_3650,2719,2395.55737250873
16,2,22,1,C1V2,Node_1_442_866_3650,866,1121.76713633737
16,2,22,1,C1V2,Node_1_183_1918_3650,1918,1591.45019170134
16,2,22,1,C1V2,Node_1_185_547_3650,547,465.234208900824
16,2,22,1,C1V2,Node_1_170_2055_3650,2055,2073.22690944572
16,2,22,1,C1V2,Node_1_216_2121_3650,2121,1907.40441840293
16,2,22,1,C1V2,Node_1_560_865_3650,865,1020.96387666648
16,2,22,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,22,1,C1V2,Node_1_973_67_3650,67,-257.616008816256
16,2,22,1,C1V2,Node_1_356_2519_3650,2519,2573.35655596923
16,2,22,1,C1V2,Node_1_614_975_3650,975,1104.99349596332
16,2,22,1,C1V2,Node_1_578_760_3650,760,357.855167882775
16,2,22,1,C1V2,Node_1_595_1184_3650,1184,719.209112658837
16,2,22,1,C1V2,Node_1_444_79_3650,79,-404.426621543915
16,2,23,1,C1V2,Node_1_268_939_3650,939,1025.69966666955
16,2,23,1,C1V2,Node_1_1069_3007_3650,3007,2936.4439046685
16,2,23,1,C1V2,Node_1_444_79_3650,79,158.916518828806
16,2,23,1,C1V2,Node_1_183_1918_3650,1918,1795.5370043039
16,2,23,1,C1V2,Node_1_185_547_3650,547,37.4939308886065
16,2,23,1,C1V2,Node_1_826_3109_3650,3109,3210.43924907473
16,2,23,1,C1V2,Node_1_1033_1659_3650,1659,1294.06635282507
16,2,23,1,C1V2,Node_1_973_67_3650,67,-147.142626223506
16,2,23,1,C1V2,Node_1_1005_2719_3650,2719,2895.64971523922
16,2,23,1,C1V2,Node_1_102_3159_3650,3159,2898.06377476109
16,2,23,1,C1V2,Node_1_578_760_3650,760,446.861196081188
16,2,23,1,C1V2,Node_1_595_1184_3650,1184,929.581928316265
16,2,23,1,C1V2,Node_1_490_3264_3650,3264,3649.99999999
16,2,23,1,C1V2,Node_1_614_975_3650,975,707.992105641217
16,2,23,1,C1V2,Node_1_170_2055_3650,2055,1324.68387715432
16,2,23,1,C1V2,Node_1_560_865_3650,865,347.995998189561
16,2,23,1,C1V2,Node_1_36_1844_3650,1844,2386.49545018793
16,2,23,1,C1V2,Node_1_356_2519_3650,2519,2580.62170325619
16,2,23,1,C1V2,Node_1_442_866_3650,866,570.524079341565
16,2,23,1,C1V2,Node_1_216_2121_3650,2121,2096.85499660101
16,2,24,1,C1V2,Node_1_490_3264_3650,3264,3156.22009584796
16,2,24,1,C1V2,Node_1_826_3109_3650,3109,3462.22339316289
16,2,24,1,C1V2,Node_1_170_2055_3650,2055,1514.9103488445
16,2,24,1,C1V2,Node_1_183_1918_3650,1918,1919.07907809383
16,2,24,1,C1V2,Node_1_185_547_3650,547,45.2279928402142
16,2,24,1,C1V2,Node_1_268_939_3650,939,1198.33214414365
16,2,24,1,C1V2,Node_1_102_3159_3650,3159,2905.41518086095
16,2,24,1,C1V2,Node_1_1069_3007_3650,3007,2924.29934335526
16,2,24,1,C1V2,Node_1_444_79_3650,79,1597.94252966493
16,2,24,1,C1V2,Node_1_1005_2719_3650,2719,2639.99194826343
16,2,24,1,C1V2,Node_1_216_2121_3650,2121,2218.592359308
16,2,24,1,C1V2,Node_1_560_865_3650,865,363.937223206373
16,2,24,1,C1V2,Node_1_356_2519_3650,2519,2217.33144059626
16,2,24,1,C1V2,Node_1_442_866_3650,866,289.313913099249
16,2,24,1,C1V2,Node_1_36_1844_3650,1844,2278.9192941577
16,2,24,1,C1V2,Node_1_578_760_3650,760,711.475077762393
16,2,24,1,C1V2,Node_1_595_1184_3650,1184,957.674600598324
16,2,24,1,C1V2,Node_1_614_975_3650,975,755.642161365243
16,2,24,1,C1V2,Node_1_973_67_3650,67,-195.913841688161
16,2,24,1,C1V2,Node_1_1033_1659_3650,1659,821.210984066679
16,2,25,1,C1V2,Node_1_826_3109_3650,3109,2500.88690685092
16,2,25,1,C1V2,Node_1_102_3159_3650,3159,3129.07929512833
16,2,25,1,C1V2,Node_1_442_866_3650,866,695.696103642559
16,2,25,1,C1V2,Node_1_560_865_3650,865,352.443179400796
16,2,25,1,C1V2,Node_1_183_1918_3650,1918,1968.45205948929
16,2,25,1,C1V2,Node_1_185_547_3650,547,420.519483855647
16,2,25,1,C1V2,Node_1_1005_2719_3650,2719,2814.11759791553
16,2,25,1,C1V2,Node_1_578_760_3650,760,1201.64556123884
16,2,25,1,C1V2,Node_1_595_1184_3650,1184,1085.96373388778
16,2,25,1,C1V2,Node_1_356_2519_3650,2519,2629.58457458704
16,2,25,1,C1V2,Node_1_216_2121_3650,2121,2155.97792267485
16,2,25,1,C1V2,Node_1_1069_3007_3650,3007,3380.27149573327
16,2,25,1,C1V2,Node_1_614_975_3650,975,767.530581429867
16,2,25,1,C1V2,Node_1_490_3264_3650,3264,2997.49876287534
16,2,25,1,C1V2,Node_1_1033_1659_3650,1659,1043.10473488529
16,2,25,1,C1V2,Node_1_36_1844_3650,1844,1691.95133583039
16,2,25,1,C1V2,Node_1_170_2055_3650,2055,1847.59477108045
16,2,25,1,C1V2,Node_1_444_79_3650,79,-92.4214608887992
16,2,25,1,C1V2,Node_1_973_67_3650,67,-364.951350467413
16,2,25,1,C1V2,Node_1_268_939_3650,939,202.873225369029
16,2,26,1,C1V2,Node_1_490_3264_3650,3264,3459.61826771539
16,2,26,1,C1V2,Node_1_183_1918_3650,1918,1550.4566961552
16,2,26,1,C1V2,Node_1_185_547_3650,547,525.728362866049
16,2,26,1,C1V2,Node_1_1069_3007_3650,3007,3581.56644811904
16,2,26,1,C1V2,Node_1_36_1844_3650,1844,2319.25113544653
16,2,26,1,C1V2,Node_1_560_865_3650,865,217.873542023857
16,2,26,1,C1V2,Node_1_442_866_3650,866,469.10888013022
16,2,26,1,C1V2,Node_1_268_939_3650,939,596.397087277163
16,2,26,1,C1V2,Node_1_614_975_3650,975,1064.71050303617
16,2,26,1,C1V2,Node_1_216_2121_3650,2121,2091.85294517878
16,2,26,1,C1V2,Node_1_826_3109_3650,3109,3493.46374090723
16,2,26,1,C1V2,Node_1_444_79_3650,79,-226.371326208692
16,2,26,1,C1V2,Node_1_973_67_3650,67,-479.317249067703
16,2,26,1,C1V2,Node_1_595_1184_3650,1184,816.538339403477
16,2,26,1,C1V2,Node_1_578_760_3650,760,327.417181716891
16,2,26,1,C1V2,Node_1_1033_1659_3650,1659,1320.72196065674
16,2,26,1,C1V2,Node_1_356_2519_3650,2519,2360.92937574624
16,2,26,1,C1V2,Node_1_102_3159_3650,3159,3183.38359869284
16,2,26,1,C1V2,Node_1_170_2055_3650,2055,1518.19979787906
16,2,26,1,C1V2,Node_1_1005_2719_3650,2719,2180.25261344095
16,2,27,1,C1V2,Node_1_560_865_3650,865,490.726044149723
16,2,27,1,C1V2,Node_1_1069_3007_3650,3007,2966.10478697628
16,2,27,1,C1V2,Node_1_36_1844_3650,1844,2170.00688331336
16,2,27,1,C1V2,Node_1_183_1918_3650,1918,1929.31993526277
16,2,27,1,C1V2,Node_1_185_547_3650,547,271.814649766036
16,2,27,1,C1V2,Node_1_268_939_3650,939,796.005173037012
16,2,27,1,C1V2,Node_1_578_760_3650,760,537.858099270165
16,2,27,1,C1V2,Node_1_595_1184_3650,1184,1071.60205541116
16,2,27,1,C1V2,Node_1_442_866_3650,866,936.510821311193
16,2,27,1,C1V2,Node_1_170_2055_3650,2055,2016.79588865424
16,2,27,1,C1V2,Node_1_444_79_3650,79,-238.209776762962
16,2,27,1,C1V2,Node_1_490_3264_3650,3264,3002.95606853064
16,2,27,1,C1V2,Node_1_356_2519_3650,2519,2576.67764144236
16,2,27,1,C1V2,Node_1_614_975_3650,975,1167.67785175905
16,2,27,1,C1V2,Node_1_216_2121_3650,2121,2160.7994967078
16,2,27,1,C1V2,Node_1_102_3159_3650,3159,2916.92498618967
16,2,27,1,C1V2,Node_1_1033_1659_3650,1659,1105.58184829834
16,2,27,1,C1V2,Node_1_973_67_3650,67,-256.91177590068
16,2,27,1,C1V2,Node_1_1005_2719_3650,2719,2127.27291177179
16,2,27,1,C1V2,Node_1_826_3109_3650,3109,3164.73129172878
16,2,28,1,C1V2,Node_1_614_975_3650,975,1136.97004165324
16,2,28,1,C1V2,Node_1_356_2519_3650,2519,2978.09538709879
16,2,28,1,C1V2,Node_1_183_1918_3650,1918,1480.8492572144
16,2,28,1,C1V2,Node_1_185_547_3650,547,424.183230252256
16,2,28,1,C1V2,Node_1_490_3264_3650,3264,3030.81758341455
16,2,28,1,C1V2,Node_1_560_865_3650,865,612.008473476945
16,2,28,1,C1V2,Node_1_268_939_3650,939,870.766080182792
16,2,28,1,C1V2,Node_1_216_2121_3650,2121,2191.51420473556
16,2,28,1,C1V2,Node_1_442_866_3650,866,1258.37939185967
16,2,28,1,C1V2,Node_1_170_2055_3650,2055,2467.01859589001
16,2,28,1,C1V2,Node_1_578_760_3650,760,464.825352986986
16,2,28,1,C1V2,Node_1_595_1184_3650,1184,795.401161618129
16,2,28,1,C1V2,Node_1_973_67_3650,67,-77.1577090610809
16,2,28,1,C1V2,Node_1_1033_1659_3650,1659,775.811001639389
16,2,28,1,C1V2,Node_1_826_3109_3650,3109,2952.82511355351
16,2,28,1,C1V2,Node_1_444_79_3650,79,-86.9963260788036
16,2,28,1,C1V2,Node_1_36_1844_3650,1844,2268.19969156856
16,2,28,1,C1V2,Node_1_102_3159_3650,3159,2922.97778623503
16,2,28,1,C1V2,Node_1_1005_2719_3650,2719,2307.19004821355
16,2,28,1,C1V2,Node_1_1069_3007_3650,3007,2829.44373871805
16,2,29,1,C1V2,Node_1_442_866_3650,866,1011.25316190104
16,2,29,1,C1V2,Node_1_614_975_3650,975,650.976831516044
16,2,29,1,C1V2,Node_1_595_1184_3650,1184,1016.40697929277
16,2,29,1,C1V2,Node_1_578_760_3650,760,645.504307976656
16,2,29,1,C1V2,Node_1_826_3109_3650,3109,2440.27973017612
16,2,29,1,C1V2,Node_1_444_79_3650,79,-8.63367011840042
16,2,29,1,C1V2,Node_1_170_2055_3650,2055,1472.99830941018
16,2,29,1,C1V2,Node_1_216_2121_3650,2121,2004.38603379886
16,2,29,1,C1V2,Node_1_102_3159_3650,3159,3257.62533193903
16,2,29,1,C1V2,Node_1_1005_2719_3650,2719,2288.10672426774
16,2,29,1,C1V2,Node_1_1033_1659_3650,1659,1369.12797011773
16,2,29,1,C1V2,Node_1_183_1918_3650,1918,2020.51294680999
16,2,29,1,C1V2,Node_1_185_547_3650,547,791.580802894595
16,2,29,1,C1V2,Node_1_560_865_3650,865,1248.04401191494
16,2,29,1,C1V2,Node_1_268_939_3650,939,818.831755598374
16,2,29,1,C1V2,Node_1_356_2519_3650,2519,2279.97994999975
16,2,29,1,C1V2,Node_1_36_1844_3650,1844,1322.49510676323
16,2,29,1,C1V2,Node_1_973_67_3650,67,-292.686362356772
16,2,29,1,C1V2,Node_1_1069_3007_3650,3007,3559.35883476954
16,2,29,1,C1V2,Node_1_490_3264_3650,3264,2992.4630092612
16,2,30,1,C1V2,Node_1_268_939_3650,939,642.951563493878
16,2,30,1,C1V2,Node_1_614_975_3650,975,852.705562713031
16,2,30,1,C1V2,Node_1_1005_2719_3650,2719,2528.86110526987
16,2,30,1,C1V2,Node_1_183_1918_3650,1918,1712.4927005218
16,2,30,1,C1V2,Node_1_185_547_3650,547,147.151190245442
16,2,30,1,C1V2,Node_1_973_67_3650,67,-261.106442118035
16,2,30,1,C1V2,Node_1_442_866_3650,866,399.994207759587
16,2,30,1,C1V2,Node_1_444_79_3650,79,219.778843159967
16,2,30,1,C1V2,Node_1_102_3159_3650,3159,3099.70331931089
16,2,30,1,C1V2,Node_1_36_1844_3650,1844,2015.46744011324
16,2,30,1,C1V2,Node_1_1069_3007_3650,3007,2281.56276028154
16,2,30,1,C1V2,Node_1_578_760_3650,760,740.932034246778
16,2,30,1,C1V2,Node_1_595_1184_3650,1184,1363.89275522167
16,2,30,1,C1V2,Node_1_356_2519_3650,2519,2887.37543869906
16,2,30,1,C1V2,Node_1_826_3109_3650,3109,3581.16281486738
16,2,30,1,C1V2,Node_1_170_2055_3650,2055,2236.89245755172
16,2,30,1,C1V2,Node_1_1033_1659_3650,1659,1346.19226259671
16,2,30,1,C1V2,Node_1_216_2121_3650,2121,2199.21246897315
16,2,30,1,C1V2,Node_1_490_3264_3650,3264,2693.38086582767
16,2,30,1,C1V2,Node_1_560_865_3650,865,526.915750379763
