batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,1,tat,Node_1_124_14_3650,14,-1014.46435470877
9,2,21,1,tat,Node_1_538_824_3650,824,364.9327576326
9,2,21,1,tat,Node_1_660_1179_3650,1179,409.660086717838
9,2,21,1,tat,Node_1_764_2613_3650,2613,3649.99999999
9,2,21,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,21,1,tat,Node_1_819_2226_3650,2226,832.609749543993
9,2,21,1,tat,Node_1_907_2895_3650,2895,745.296156570131
9,2,21,1,tat,Node_1_881_2052_3650,2052,1472.37727711681
9,2,21,1,tat,Node_1_35_3259_3650,3259,2226.11004691861
9,2,21,1,tat,Node_1_943_2254_3650,2254,1897.04942667108
9,2,21,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,21,1,tat,Node_1_651_774_3650,774,-353.268961155709
9,2,21,1,tat,Node_1_411_1527_3650,1527,364.888099981385
9,2,21,1,tat,Node_1_48_440_3650,440,725.924218191185
9,2,21,1,tat,Node_1_276_1340_3650,1340,414.678700495649
9,2,21,1,tat,Node_1_402_1290_3650,1290,87.3524530720877
9,2,22,1,tat,Node_1_929_1261_3650,1261,948.222041728942
9,2,22,1,tat,Node_1_1023_1761_3650,1761,1030.19501101623
9,2,22,1,tat,Node_1_907_2895_3650,2895,2384.24660639342
9,2,22,1,tat,Node_1_124_14_3650,14,-157.138682781121
9,2,22,1,tat,Node_1_660_1179_3650,1179,2509.68962505656
9,2,22,1,tat,Node_1_943_2254_3650,2254,940.459201749693
9,2,22,1,tat,Node_1_538_824_3650,824,2189.88480103372
9,2,22,1,tat,Node_1_48_440_3650,440,-174.690580533611
9,2,22,1,tat,Node_1_157_3121_3650,3121,2567.01466136368
9,2,22,1,tat,Node_1_819_2226_3650,2226,3032.00553629552
9,2,22,1,tat,Node_1_651_774_3650,774,-289.988121939126
9,2,22,1,tat,Node_1_276_1340_3650,1340,308.106707434113
9,2,22,1,tat,Node_1_35_3259_3650,3259,3581.85850955025
9,2,22,1,tat,Node_1_411_1527_3650,1527,584.213005724206
9,2,22,1,tat,Node_1_367_2342_3650,2342,63.4154137952608
9,2,22,1,tat,Node_1_881_2052_3650,2052,2555.02530445494
9,2,22,1,tat,Node_1_293_2294_3650,2294,1175.13213773893
9,2,22,1,tat,Node_1_402_1290_3650,1290,916.775464980077
9,2,22,1,tat,Node_1_766_3039_3650,3039,-1940.3276516723
9,2,22,1,tat,Node_1_764_2613_3650,2613,-1390.27866800865
9,2,23,1,tat,Node_1_538_824_3650,824,-1035.02966564176
9,2,23,1,tat,Node_1_651_774_3650,774,-788.979074416391
9,2,23,1,tat,Node_1_367_2342_3650,2342,3649.99999999
9,2,23,1,tat,Node_1_402_1290_3650,1290,-549.333107814126
9,2,23,1,tat,Node_1_881_2052_3650,2052,1749.35575622584
9,2,23,1,tat,Node_1_929_1261_3650,1261,651.51887449662
9,2,23,1,tat,Node_1_660_1179_3650,1179,-153.469986145875
9,2,23,1,tat,Node_1_157_3121_3650,3121,2760.08321410834
9,2,23,1,tat,Node_1_943_2254_3650,2254,1925.59129041627
9,2,23,1,tat,Node_1_766_3039_3650,3039,1468.11773569452
9,2,23,1,tat,Node_1_764_2613_3650,2613,2282.34432567136
9,2,23,1,tat,Node_1_35_3259_3650,3259,3295.97593337918
9,2,23,1,tat,Node_1_48_440_3650,440,875.103347687792
9,2,23,1,tat,Node_1_907_2895_3650,2895,2590.92543890908
9,2,23,1,tat,Node_1_276_1340_3650,1340,129.17638210091
9,2,23,1,tat,Node_1_1023_1761_3650,1761,729.999989604436
9,2,23,1,tat,Node_1_411_1527_3650,1527,-1376.3801713155
9,2,23,1,tat,Node_1_293_2294_3650,2294,1604.05480949746
9,2,23,1,tat,Node_1_124_14_3650,14,-2650.8627689733
9,2,23,1,tat,Node_1_819_2226_3650,2226,-1837.7856600709
9,2,24,1,tat,Node_1_651_774_3650,774,2564.63376360356
9,2,24,1,tat,Node_1_943_2254_3650,2254,2558.34714905139
9,2,24,1,tat,Node_1_367_2342_3650,2342,3649.99999999
9,2,24,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,24,1,tat,Node_1_124_14_3650,14,1820.32225943707
9,2,24,1,tat,Node_1_276_1340_3650,1340,69.3839072884308
9,2,24,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,24,1,tat,Node_1_764_2613_3650,2613,3649.99999999
9,2,24,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,24,1,tat,Node_1_1023_1761_3650,1761,1015.86511343113
9,2,24,1,tat,Node_1_929_1261_3650,1261,3649.99999999
9,2,24,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,24,1,tat,Node_1_881_2052_3650,2052,2550.3264368074
9,2,24,1,tat,Node_1_48_440_3650,440,99.9317221211376
9,2,24,1,tat,Node_1_293_2294_3650,2294,1822.52016818214
9,2,24,1,tat,Node_1_660_1179_3650,1179,1818.85311284735
9,2,24,1,tat,Node_1_402_1290_3650,1290,680.39231138561
9,2,24,1,tat,Node_1_538_824_3650,824,607.1111230112
9,2,24,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,24,1,tat,Node_1_411_1527_3650,1527,725.324814146661
9,2,25,1,tat,Node_1_293_2294_3650,2294,3595.57217736892
9,2,25,1,tat,Node_1_367_2342_3650,2342,2520.51422701305
9,2,25,1,tat,Node_1_402_1290_3650,1290,1456.65420583824
9,2,25,1,tat,Node_1_660_1179_3650,1179,-351.447451605944
9,2,25,1,tat,Node_1_881_2052_3650,2052,1471.17772977142
9,2,25,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,25,1,tat,Node_1_1023_1761_3650,1761,1302.79896279918
9,2,25,1,tat,Node_1_157_3121_3650,3121,2439.35034560815
9,2,25,1,tat,Node_1_124_14_3650,14,-837.078696308699
9,2,25,1,tat,Node_1_48_440_3650,440,178.423103980322
9,2,25,1,tat,Node_1_35_3259_3650,3259,2519.0891462785
9,2,25,1,tat,Node_1_929_1261_3650,1261,1325.22594319889
9,2,25,1,tat,Node_1_943_2254_3650,2254,2997.91549104652
9,2,25,1,tat,Node_1_538_824_3650,824,1636.78535805827
9,2,25,1,tat,Node_1_764_2613_3650,2613,158.985856575641
9,2,25,1,tat,Node_1_276_1340_3650,1340,1998.05913907099
9,2,25,1,tat,Node_1_651_774_3650,774,-837.205484871985
9,2,25,1,tat,Node_1_411_1527_3650,1527,3332.32122706642
9,2,25,1,tat,Node_1_819_2226_3650,2226,364.904190517641
9,2,25,1,tat,Node_1_766_3039_3650,3039,2186.64869784786
9,2,26,1,tat,Node_1_367_2342_3650,2342,385.44253731166
9,2,26,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,26,1,tat,Node_1_660_1179_3650,1179,1474.52720679806
9,2,26,1,tat,Node_1_402_1290_3650,1290,725.701931788268
9,2,26,1,tat,Node_1_35_3259_3650,3259,-2568.09852600599
9,2,26,1,tat,Node_1_124_14_3650,14,-2567.1590843743
9,2,26,1,tat,Node_1_819_2226_3650,2226,2865.68863730265
9,2,26,1,tat,Node_1_411_1527_3650,1527,662.103891156636
9,2,26,1,tat,Node_1_764_2613_3650,2613,-1490.7079618203
9,2,26,1,tat,Node_1_766_3039_3650,3039,-774.797230372691
9,2,26,1,tat,Node_1_929_1261_3650,1261,-45.7283046402691
9,2,26,1,tat,Node_1_943_2254_3650,2254,1458.41817605215
9,2,26,1,tat,Node_1_651_774_3650,774,1138.72377613746
9,2,26,1,tat,Node_1_1023_1761_3650,1761,1960.19379170458
9,2,26,1,tat,Node_1_157_3121_3650,3121,2548.83061893849
9,2,26,1,tat,Node_1_881_2052_3650,2052,729.951875145923
9,2,26,1,tat,Node_1_538_824_3650,824,1090.7034591285
9,2,26,1,tat,Node_1_48_440_3650,440,1244.20882756547
9,2,26,1,tat,Node_1_293_2294_3650,2294,2548.31688735773
9,2,26,1,tat,Node_1_276_1340_3650,1340,-343.68719116751
9,2,27,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,27,1,tat,Node_1_1023_1761_3650,1761,364.937878604484
9,2,27,1,tat,Node_1_293_2294_3650,2294,3122.30224621248
9,2,27,1,tat,Node_1_402_1290_3650,1290,-536.671452233701
9,2,27,1,tat,Node_1_929_1261_3650,1261,1483.25570686303
9,2,27,1,tat,Node_1_907_2895_3650,2895,2542.67652212851
9,2,27,1,tat,Node_1_943_2254_3650,2254,2711.51819888486
9,2,27,1,tat,Node_1_651_774_3650,774,452.901686122887
9,2,27,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,27,1,tat,Node_1_819_2226_3650,2226,3649.99999999
9,2,27,1,tat,Node_1_766_3039_3650,3039,2023.96283523825
9,2,27,1,tat,Node_1_764_2613_3650,2613,2674.52790862996
9,2,27,1,tat,Node_1_660_1179_3650,1179,1369.7244283291
9,2,27,1,tat,Node_1_124_14_3650,14,-26.8699690927859
9,2,27,1,tat,Node_1_276_1340_3650,1340,1294.67408416968
9,2,27,1,tat,Node_1_538_824_3650,824,-225.190854323304
9,2,27,1,tat,Node_1_881_2052_3650,2052,1891.42112110167
9,2,27,1,tat,Node_1_367_2342_3650,2342,-2085.0845290447
9,2,27,1,tat,Node_1_48_440_3650,440,2417.79230935142
9,2,27,1,tat,Node_1_411_1527_3650,1527,-2435.78955415351
9,2,28,1,tat,Node_1_929_1261_3650,1261,959.547684351376
9,2,28,1,tat,Node_1_276_1340_3650,1340,-757.663129609831
9,2,28,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,28,1,tat,Node_1_157_3121_3650,3121,1065.57323568043
9,2,28,1,tat,Node_1_411_1527_3650,1527,-670.377167372007
9,2,28,1,tat,Node_1_651_774_3650,774,-661.587766759889
9,2,28,1,tat,Node_1_764_2613_3650,2613,1900.73766891977
9,2,28,1,tat,Node_1_766_3039_3650,3039,2653.23728495913
9,2,28,1,tat,Node_1_402_1290_3650,1290,75.4678149952261
9,2,28,1,tat,Node_1_1023_1761_3650,1761,-1094.48548605585
9,2,28,1,tat,Node_1_907_2895_3650,2895,765.376101442229
9,2,28,1,tat,Node_1_367_2342_3650,2342,-755.567613840177
9,2,28,1,tat,Node_1_48_440_3650,440,-1848.73769038863
9,2,28,1,tat,Node_1_124_14_3650,14,725.79385325746
9,2,28,1,tat,Node_1_881_2052_3650,2052,1751.6701050515
9,2,28,1,tat,Node_1_943_2254_3650,2254,3416.80836661495
9,2,28,1,tat,Node_1_293_2294_3650,2294,1824.86080687013
9,2,28,1,tat,Node_1_660_1179_3650,1179,-474.222617353608
9,2,28,1,tat,Node_1_538_824_3650,824,472.199548629419
9,2,28,1,tat,Node_1_819_2226_3650,2226,51.2175657231437
9,2,29,1,tat,Node_1_766_3039_3650,3039,3463.32229914939
9,2,29,1,tat,Node_1_764_2613_3650,2613,3463.32229914939
9,2,29,1,tat,Node_1_1023_1761_3650,1761,1038.98098835772
9,2,29,1,tat,Node_1_943_2254_3650,2254,1453.78476495882
9,2,29,1,tat,Node_1_276_1340_3650,1340,1453.92294939672
9,2,29,1,tat,Node_1_660_1179_3650,1179,1453.92294939672
9,2,29,1,tat,Node_1_538_824_3650,824,-1758.03074395958
9,2,29,1,tat,Node_1_819_2226_3650,2226,2767.71255908241
9,2,29,1,tat,Node_1_929_1261_3650,1261,1094.70534855107
9,2,29,1,tat,Node_1_907_2895_3650,2895,1736.48366328656
9,2,29,1,tat,Node_1_881_2052_3650,2052,-1758.48778356631
9,2,29,1,tat,Node_1_157_3121_3650,3121,3649.99999999
9,2,29,1,tat,Node_1_411_1527_3650,1527,-932.14070616292
9,2,29,1,tat,Node_1_367_2342_3650,2342,-190.546492047574
9,2,29,1,tat,Node_1_651_774_3650,774,1090.30471718525
9,2,29,1,tat,Node_1_124_14_3650,14,-748.037499410657
9,2,29,1,tat,Node_1_48_440_3650,440,-1759.2198310825
9,2,29,1,tat,Node_1_35_3259_3650,3259,3649.99999999
9,2,29,1,tat,Node_1_293_2294_3650,2294,15.8767723458422
9,2,29,1,tat,Node_1_402_1290_3650,1290,-3060.68988310808
9,2,30,1,tat,Node_1_402_1290_3650,1290,-845.59140463515
9,2,30,1,tat,Node_1_943_2254_3650,2254,2124.4220346169
9,2,30,1,tat,Node_1_157_3121_3650,3121,3544.2105178573
9,2,30,1,tat,Node_1_538_824_3650,824,-345.7777792484
9,2,30,1,tat,Node_1_124_14_3650,14,361.248866950087
9,2,30,1,tat,Node_1_35_3259_3650,3259,2341.06815031641
9,2,30,1,tat,Node_1_819_2226_3650,2226,308.566135283197
9,2,30,1,tat,Node_1_411_1527_3650,1527,-373.877591301875
9,2,30,1,tat,Node_1_929_1261_3650,1261,786.384066893731
9,2,30,1,tat,Node_1_907_2895_3650,2895,3649.99999999
9,2,30,1,tat,Node_1_881_2052_3650,2052,2555.00700702517
9,2,30,1,tat,Node_1_1023_1761_3650,1761,221.770609429678
9,2,30,1,tat,Node_1_651_774_3650,774,-87.2740725760324
9,2,30,1,tat,Node_1_276_1340_3650,1340,994.148088636385
9,2,30,1,tat,Node_1_764_2613_3650,2613,2981.19431389773
9,2,30,1,tat,Node_1_766_3039_3650,3039,3649.99999999
9,2,30,1,tat,Node_1_48_440_3650,440,1095.00004681317
9,2,30,1,tat,Node_1_660_1179_3650,1179,-346.218547598829
9,2,30,1,tat,Node_1_367_2342_3650,2342,2463.84620663486
9,2,30,1,tat,Node_1_293_2294_3650,2294,1445.78196141383
