batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,20,1,C1V2,Node_1_413_2860_3650,2860,2835.96106813802
17,2,20,1,C1V2,Node_1_975_882_3650,882,-158.38129894168
17,2,20,1,C1V2,Node_1_692_1328_3650,1328,733.050989629682
17,2,20,1,C1V2,Node_1_33_2065_3650,2065,1890.1622532449
17,2,20,1,C1V2,Node_1_580_1892_3650,1892,1569.11153640222
17,2,20,1,C1V2,Node_1_801_2868_3650,2868,2245.00176570224
17,2,20,1,C1V2,Node_1_282_2368_3650,2368,2320.4799489314
17,2,20,1,C1V2,Node_1_310_2018_3650,2018,2466.03702488073
17,2,20,1,C1V2,Node_1_288_3117_3650,3117,3639.86180637155
17,2,20,1,C1V2,Node_1_96_144_3650,144,18.4343956712712
17,2,20,1,C1V2,Node_1_767_1623_3650,1623,1477.45381680914
17,2,20,1,C1V2,Node_1_646_573_3650,573,577.641918794405
17,2,20,1,C1V2,Node_1_73_728_3650,728,469.261980762347
17,2,20,1,C1V2,Node_1_936_793_3650,793,387.13240394754
17,2,20,1,C1V2,Node_1_661_1785_3650,1785,1452.69731379902
17,2,20,1,C1V2,Node_1_955_2306_3650,2306,2325.00706765531
17,2,20,1,C1V2,Node_1_960_1011_3650,1011,104.470556152766
17,2,21,1,C1V2,Node_1_413_2860_3650,2860,3382.22544040135
17,2,21,1,C1V2,Node_1_955_2306_3650,2306,2144.58906787741
17,2,21,1,C1V2,Node_1_960_1011_3650,1011,1104.2534155165
17,2,21,1,C1V2,Node_1_73_728_3650,728,322.240417005261
17,2,21,1,C1V2,Node_1_975_882_3650,882,468.034292866392
17,2,21,1,C1V2,Node_1_282_2368_3650,2368,2563.17573488124
17,2,21,1,C1V2,Node_1_96_144_3650,144,167.96021987196
17,2,21,1,C1V2,Node_1_936_793_3650,793,1049.49119211464
17,2,21,1,C1V2,Node_1_692_1328_3650,1328,1054.92767841474
17,2,21,1,C1V2,Node_1_646_573_3650,573,80.7298559867975
17,2,21,1,C1V2,Node_1_288_3117_3650,3117,2482.26096844958
17,2,21,1,C1V2,Node_1_33_2065_3650,2065,2196.20249918179
17,2,21,1,C1V2,Node_1_1058_1669_3650,1669,1260.92326764243
17,2,21,1,C1V2,Node_1_842_2930_3650,2930,3303.00210952372
17,2,21,1,C1V2,Node_1_310_2018_3650,2018,1581.49926113652
17,2,21,1,C1V2,Node_1_580_1892_3650,1892,2064.84852856658
17,2,21,1,C1V2,Node_1_1080_2580_3650,2580,2791.20700135562
17,2,21,1,C1V2,Node_1_801_2868_3650,2868,2780.53508879955
17,2,21,1,C1V2,Node_1_767_1623_3650,1623,1892.9070962622
17,2,21,1,C1V2,Node_1_661_1785_3650,1785,2053.85411953209
17,2,22,1,C1V2,Node_1_801_2868_3650,2868,2832.25022385859
17,2,22,1,C1V2,Node_1_975_882_3650,882,392.811293716429
17,2,22,1,C1V2,Node_1_767_1623_3650,1623,1703.6041895594
17,2,22,1,C1V2,Node_1_1058_1669_3650,1669,1417.55985254139
17,2,22,1,C1V2,Node_1_936_793_3650,793,450.37592041134
17,2,22,1,C1V2,Node_1_842_2930_3650,2930,2958.56969750575
17,2,22,1,C1V2,Node_1_288_3117_3650,3117,3079.60084137837
17,2,22,1,C1V2,Node_1_310_2018_3650,2018,2157.54852545501
17,2,22,1,C1V2,Node_1_96_144_3650,144,-88.521632176313
17,2,22,1,C1V2,Node_1_1080_2580_3650,2580,2355.92622920198
17,2,22,1,C1V2,Node_1_413_2860_3650,2860,3002.1250773082
17,2,22,1,C1V2,Node_1_661_1785_3650,1785,1295.90226890283
17,2,22,1,C1V2,Node_1_955_2306_3650,2306,2065.47721240062
17,2,22,1,C1V2,Node_1_960_1011_3650,1011,972.160106689194
17,2,22,1,C1V2,Node_1_33_2065_3650,2065,1864.60199398902
17,2,22,1,C1V2,Node_1_692_1328_3650,1328,1069.18267237894
17,2,22,1,C1V2,Node_1_282_2368_3650,2368,2466.74769135869
17,2,22,1,C1V2,Node_1_73_728_3650,728,322.481366778165
17,2,22,1,C1V2,Node_1_646_573_3650,573,345.703504677131
17,2,22,1,C1V2,Node_1_580_1892_3650,1892,1709.02151851033
17,2,23,1,C1V2,Node_1_282_2368_3650,2368,2755.1327192086
17,2,23,1,C1V2,Node_1_842_2930_3650,2930,3041.27194738495
17,2,23,1,C1V2,Node_1_646_573_3650,573,771.497558321425
17,2,23,1,C1V2,Node_1_413_2860_3650,2860,2468.76892458034
17,2,23,1,C1V2,Node_1_33_2065_3650,2065,2225.87186142004
17,2,23,1,C1V2,Node_1_1058_1669_3650,1669,1302.52540412498
17,2,23,1,C1V2,Node_1_580_1892_3650,1892,1997.74233424851
17,2,23,1,C1V2,Node_1_767_1623_3650,1623,1552.52166042233
17,2,23,1,C1V2,Node_1_661_1785_3650,1785,1645.94590502092
17,2,23,1,C1V2,Node_1_801_2868_3650,2868,3027.80484431913
17,2,23,1,C1V2,Node_1_73_728_3650,728,709.598864157268
17,2,23,1,C1V2,Node_1_692_1328_3650,1328,1487.77209329339
17,2,23,1,C1V2,Node_1_936_793_3650,793,103.018822302587
17,2,23,1,C1V2,Node_1_955_2306_3650,2306,2466.60040204238
17,2,23,1,C1V2,Node_1_960_1011_3650,1011,889.208218358165
17,2,23,1,C1V2,Node_1_310_2018_3650,2018,1991.32819481065
17,2,23,1,C1V2,Node_1_288_3117_3650,3117,2616.68937944025
17,2,23,1,C1V2,Node_1_975_882_3650,882,776.699253262443
17,2,23,1,C1V2,Node_1_96_144_3650,144,-166.724745093639
17,2,23,1,C1V2,Node_1_1080_2580_3650,2580,2536.51584033355
17,2,24,1,C1V2,Node_1_288_3117_3650,3117,2477.19043909271
17,2,24,1,C1V2,Node_1_692_1328_3650,1328,906.972721171836
17,2,24,1,C1V2,Node_1_580_1892_3650,1892,2028.63965176609
17,2,24,1,C1V2,Node_1_1058_1669_3650,1669,1725.91414377508
17,2,24,1,C1V2,Node_1_801_2868_3650,2868,2814.68974783192
17,2,24,1,C1V2,Node_1_1080_2580_3650,2580,2546.15974319378
17,2,24,1,C1V2,Node_1_33_2065_3650,2065,2089.69520220167
17,2,24,1,C1V2,Node_1_661_1785_3650,1785,1586.07096806711
17,2,24,1,C1V2,Node_1_936_793_3650,793,861.610482002101
17,2,24,1,C1V2,Node_1_767_1623_3650,1623,1352.13782582062
17,2,24,1,C1V2,Node_1_413_2860_3650,2860,3006.33269590968
17,2,24,1,C1V2,Node_1_842_2930_3650,2930,2931.22180805126
17,2,24,1,C1V2,Node_1_96_144_3650,144,150.692975496741
17,2,24,1,C1V2,Node_1_955_2306_3650,2306,2334.54128524079
17,2,24,1,C1V2,Node_1_960_1011_3650,1011,1060.79474294146
17,2,24,1,C1V2,Node_1_73_728_3650,728,669.488997668571
17,2,24,1,C1V2,Node_1_646_573_3650,573,552.024110249837
17,2,24,1,C1V2,Node_1_975_882_3650,882,638.099388345008
17,2,24,1,C1V2,Node_1_282_2368_3650,2368,2448.05159459428
17,2,24,1,C1V2,Node_1_310_2018_3650,2018,1228.32852952638
17,2,25,1,C1V2,Node_1_955_2306_3650,2306,2323.21442888088
17,2,25,1,C1V2,Node_1_960_1011_3650,1011,1012.82940107532
17,2,25,1,C1V2,Node_1_1080_2580_3650,2580,2509.95932910096
17,2,25,1,C1V2,Node_1_310_2018_3650,2018,1467.73295970593
17,2,25,1,C1V2,Node_1_73_728_3650,728,816.056415128434
17,2,25,1,C1V2,Node_1_767_1623_3650,1623,1635.02987735868
17,2,25,1,C1V2,Node_1_96_144_3650,144,230.833187625936
17,2,25,1,C1V2,Node_1_33_2065_3650,2065,1858.22129461036
17,2,25,1,C1V2,Node_1_282_2368_3650,2368,2913.61217964896
17,2,25,1,C1V2,Node_1_936_793_3650,793,468.925419161469
17,2,25,1,C1V2,Node_1_288_3117_3650,3117,2354.31566169817
17,2,25,1,C1V2,Node_1_580_1892_3650,1892,1894.01645739064
17,2,25,1,C1V2,Node_1_801_2868_3650,2868,3263.10580987905
17,2,25,1,C1V2,Node_1_692_1328_3650,1328,1436.15964037768
17,2,25,1,C1V2,Node_1_413_2860_3650,2860,2698.89769222355
17,2,25,1,C1V2,Node_1_646_573_3650,573,93.3932023614624
17,2,25,1,C1V2,Node_1_842_2930_3650,2930,3148.64162350975
17,2,25,1,C1V2,Node_1_661_1785_3650,1785,1592.24039595592
17,2,25,1,C1V2,Node_1_1058_1669_3650,1669,1721.3578532478
17,2,25,1,C1V2,Node_1_975_882_3650,882,996.58825882253
17,2,26,1,C1V2,Node_1_282_2368_3650,2368,2139.7396932366
17,2,26,1,C1V2,Node_1_310_2018_3650,2018,2932.11694748773
17,2,26,1,C1V2,Node_1_580_1892_3650,1892,1966.71269992215
17,2,26,1,C1V2,Node_1_936_793_3650,793,1089.72267734071
17,2,26,1,C1V2,Node_1_646_573_3650,573,815.399754933204
17,2,26,1,C1V2,Node_1_288_3117_3650,3117,2836.63995089904
17,2,26,1,C1V2,Node_1_33_2065_3650,2065,1894.34374793214
17,2,26,1,C1V2,Node_1_692_1328_3650,1328,851.584330503052
17,2,26,1,C1V2,Node_1_73_728_3650,728,528.399145223159
17,2,26,1,C1V2,Node_1_1080_2580_3650,2580,2682.25798603712
17,2,26,1,C1V2,Node_1_955_2306_3650,2306,2475.60618063848
17,2,26,1,C1V2,Node_1_975_882_3650,882,954.405841330091
17,2,26,1,C1V2,Node_1_842_2930_3650,2930,2982.25457423548
17,2,26,1,C1V2,Node_1_960_1011_3650,1011,930.028711874615
17,2,26,1,C1V2,Node_1_96_144_3650,144,152.080441917678
17,2,26,1,C1V2,Node_1_661_1785_3650,1785,1843.6644084132
17,2,26,1,C1V2,Node_1_801_2868_3650,2868,3107.50022605904
17,2,26,1,C1V2,Node_1_413_2860_3650,2860,3197.08766514844
17,2,26,1,C1V2,Node_1_1058_1669_3650,1669,1556.32934259849
17,2,26,1,C1V2,Node_1_767_1623_3650,1623,1627.26725451145
17,2,27,1,C1V2,Node_1_288_3117_3650,3117,2172.94288183861
17,2,27,1,C1V2,Node_1_975_882_3650,882,1159.90599493159
17,2,27,1,C1V2,Node_1_413_2860_3650,2860,3290.73181512488
17,2,27,1,C1V2,Node_1_1080_2580_3650,2580,2753.57610066195
17,2,27,1,C1V2,Node_1_936_793_3650,793,792.027346248746
17,2,27,1,C1V2,Node_1_842_2930_3650,2930,3195.18031876046
17,2,27,1,C1V2,Node_1_955_2306_3650,2306,2219.93499393835
17,2,27,1,C1V2,Node_1_661_1785_3650,1785,1918.14616550235
17,2,27,1,C1V2,Node_1_1058_1669_3650,1669,1106.78629685856
17,2,27,1,C1V2,Node_1_580_1892_3650,1892,1807.80419454287
17,2,27,1,C1V2,Node_1_692_1328_3650,1328,1495.57671842794
17,2,27,1,C1V2,Node_1_282_2368_3650,2368,2174.01528937251
17,2,27,1,C1V2,Node_1_33_2065_3650,2065,2252.50167352869
17,2,27,1,C1V2,Node_1_646_573_3650,573,419.965442671405
17,2,27,1,C1V2,Node_1_960_1011_3650,1011,1318.34855526184
17,2,27,1,C1V2,Node_1_96_144_3650,144,214.301187804924
17,2,27,1,C1V2,Node_1_767_1623_3650,1623,1639.57531392569
17,2,27,1,C1V2,Node_1_73_728_3650,728,272.410963578999
17,2,27,1,C1V2,Node_1_310_2018_3650,2018,2159.53367661603
17,2,27,1,C1V2,Node_1_801_2868_3650,2868,2289.82896166558
17,2,28,1,C1V2,Node_1_801_2868_3650,2868,2931.07042842827
17,2,28,1,C1V2,Node_1_1058_1669_3650,1669,1708.51562873132
17,2,28,1,C1V2,Node_1_413_2860_3650,2860,2694.40080340627
17,2,28,1,C1V2,Node_1_310_2018_3650,2018,1599.36038050353
17,2,28,1,C1V2,Node_1_288_3117_3650,3117,2782.15035315702
17,2,28,1,C1V2,Node_1_936_793_3650,793,772.711584138187
17,2,28,1,C1V2,Node_1_955_2306_3650,2306,2328.13843778995
17,2,28,1,C1V2,Node_1_960_1011_3650,1011,1294.47005265523
17,2,28,1,C1V2,Node_1_975_882_3650,882,1114.38782297407
17,2,28,1,C1V2,Node_1_96_144_3650,144,218.573055894635
17,2,28,1,C1V2,Node_1_842_2930_3650,2930,2853.24814792045
17,2,28,1,C1V2,Node_1_1080_2580_3650,2580,2463.87484700108
17,2,28,1,C1V2,Node_1_692_1328_3650,1328,1775.77585269114
17,2,28,1,C1V2,Node_1_282_2368_3650,2368,2304.46269862781
17,2,28,1,C1V2,Node_1_73_728_3650,728,757.763146454098
17,2,28,1,C1V2,Node_1_661_1785_3650,1785,1524.93938819326
17,2,28,1,C1V2,Node_1_767_1623_3650,1623,1301.47228796903
17,2,28,1,C1V2,Node_1_580_1892_3650,1892,1838.759468143
17,2,28,1,C1V2,Node_1_646_573_3650,573,303.416892881578
17,2,28,1,C1V2,Node_1_33_2065_3650,2065,2072.86544880521
17,2,29,1,C1V2,Node_1_1058_1669_3650,1669,1584.38694919691
17,2,29,1,C1V2,Node_1_1080_2580_3650,2580,2423.80656348491
17,2,29,1,C1V2,Node_1_73_728_3650,728,1077.13892842944
17,2,29,1,C1V2,Node_1_661_1785_3650,1785,1892.79028423351
17,2,29,1,C1V2,Node_1_413_2860_3650,2860,2199.86455419436
17,2,29,1,C1V2,Node_1_288_3117_3650,3117,3103.92094122488
17,2,29,1,C1V2,Node_1_580_1892_3650,1892,2010.00886995519
17,2,29,1,C1V2,Node_1_692_1328_3650,1328,1436.31650161924
17,2,29,1,C1V2,Node_1_936_793_3650,793,643.422713781566
17,2,29,1,C1V2,Node_1_96_144_3650,144,32.8390728618302
17,2,29,1,C1V2,Node_1_960_1011_3650,1011,984.358278520061
17,2,29,1,C1V2,Node_1_955_2306_3650,2306,1975.00193280936
17,2,29,1,C1V2,Node_1_975_882_3650,882,1065.52819658766
17,2,29,1,C1V2,Node_1_767_1623_3650,1623,1449.74599875693
17,2,29,1,C1V2,Node_1_646_573_3650,573,629.964640616292
17,2,29,1,C1V2,Node_1_282_2368_3650,2368,1953.35337993917
17,2,29,1,C1V2,Node_1_310_2018_3650,2018,2148.27568469331
17,2,29,1,C1V2,Node_1_801_2868_3650,2868,2977.15743178619
17,2,29,1,C1V2,Node_1_842_2930_3650,2930,2917.12010343701
17,2,29,1,C1V2,Node_1_33_2065_3650,2065,2012.64206534833
17,2,30,1,C1V2,Node_1_975_882_3650,882,1294.23328704586
17,2,30,1,C1V2,Node_1_692_1328_3650,1328,1135.33496991129
17,2,30,1,C1V2,Node_1_842_2930_3650,2930,3270.63323138646
17,2,30,1,C1V2,Node_1_646_573_3650,573,428.981829342694
17,2,30,1,C1V2,Node_1_801_2868_3650,2868,3154.08122987277
17,2,30,1,C1V2,Node_1_1080_2580_3650,2580,3168.56734553916
17,2,30,1,C1V2,Node_1_960_1011_3650,1011,759.392033878236
17,2,30,1,C1V2,Node_1_955_2306_3650,2306,2569.1286441671
17,2,30,1,C1V2,Node_1_767_1623_3650,1623,1709.75174537115
17,2,30,1,C1V2,Node_1_661_1785_3650,1785,1807.10808316946
17,2,30,1,C1V2,Node_1_282_2368_3650,2368,2098.57165155173
17,2,30,1,C1V2,Node_1_96_144_3650,144,112.771826925179
17,2,30,1,C1V2,Node_1_33_2065_3650,2065,2012.82770847831
17,2,30,1,C1V2,Node_1_310_2018_3650,2018,2016.40498119663
17,2,30,1,C1V2,Node_1_288_3117_3650,3117,3387.82114476301
17,2,30,1,C1V2,Node_1_413_2860_3650,2860,2670.43044253649
17,2,30,1,C1V2,Node_1_936_793_3650,793,421.453722812227
17,2,30,1,C1V2,Node_1_1058_1669_3650,1669,1203.2169274284
17,2,30,1,C1V2,Node_1_73_728_3650,728,74.7339266645437
17,2,30,1,C1V2,Node_1_580_1892_3650,1892,1713.54073972313
