batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,3,tat,Node_1_180_2877_3650,2877,1793.88327260584
14,3,21,3,tat,Node_1_910_1364_3650,1364,1266.84206936115
14,3,21,3,tat,Node_1_802_3209_3650,3209,2920.02836376145
14,3,21,3,tat,Node_1_671_995_3650,995,-1749.81369704306
14,3,21,3,tat,Node_1_943_888_3650,888,-2045.68782823276
14,3,21,3,tat,Node_1_997_732_3650,732,391.659233665237
14,3,21,3,tat,Node_1_1002_2858_3650,2858,2189.98587176697
14,3,21,3,tat,Node_1_563_2125_3650,2125,1932.67011744774
14,3,21,3,tat,Node_1_838_3223_3650,3223,1608.32480060038
14,3,21,3,tat,Node_1_290_609_3650,609,677.496653077802
14,3,21,3,tat,Node_1_274_1219_3650,1219,1090.73481456901
14,3,21,3,tat,Node_1_1058_1496_3650,1496,-3695.88716382564
14,3,21,3,tat,Node_1_403_3097_3650,3097,-1312.08028245642
14,3,22,3,tat,Node_1_838_3223_3650,3223,689.819447548435
14,3,22,3,tat,Node_1_941_818_3650,818,729.795188663289
14,3,22,3,tat,Node_1_1058_1496_3650,1496,2537.46880195108
14,3,22,3,tat,Node_1_1056_2023_3650,2023,3205.72498550701
14,3,22,3,tat,Node_1_7_2302_3650,2302,3649.99999999
14,3,22,3,tat,Node_1_943_888_3650,888,1901.78765721309
14,3,22,3,tat,Node_1_596_290_3650,290,2919.9556673032
14,3,22,3,tat,Node_1_403_3097_3650,3097,2344.84527709237
14,3,22,3,tat,Node_1_802_3209_3650,3209,3594.85892088721
14,3,22,3,tat,Node_1_1090_59_3650,59,-1277.1296010422
14,3,22,3,tat,Node_1_671_995_3650,995,1769.31831938297
14,3,22,3,tat,Node_1_910_1364_3650,1364,-1277.01245000711
14,3,22,3,tat,Node_1_137_1163_3650,1163,533.569961414231
14,3,22,3,tat,Node_1_274_1219_3650,1219,-161.0984135449
14,3,22,3,tat,Node_1_180_2877_3650,2877,3649.99999999
14,3,22,3,tat,Node_1_478_473_3650,473,1091.09932325211
14,3,22,3,tat,Node_1_290_609_3650,609,-210.926380999007
14,3,22,3,tat,Node_1_563_2125_3650,2125,883.201661271342
14,3,22,3,tat,Node_1_997_732_3650,732,726.098111971724
14,3,22,3,tat,Node_1_1002_2858_3650,2858,3560.98197541909
14,3,23,3,tat,Node_1_478_473_3650,473,-2913.57592446421
14,3,23,3,tat,Node_1_274_1219_3650,1219,-331.528163328426
14,3,23,3,tat,Node_1_1058_1496_3650,1496,1700.28846016371
14,3,23,3,tat,Node_1_1056_2023_3650,2023,3641.13495486626
14,3,23,3,tat,Node_1_1090_59_3650,59,724.726519816959
14,3,23,3,tat,Node_1_403_3097_3650,3097,2375.29719739196
14,3,23,3,tat,Node_1_943_888_3650,888,-1025.75002228255
14,3,23,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,23,3,tat,Node_1_671_995_3650,995,-817.760297836841
14,3,23,3,tat,Node_1_997_732_3650,732,1019.52327795247
14,3,23,3,tat,Node_1_1002_2858_3650,2858,2189.97303353053
14,3,23,3,tat,Node_1_563_2125_3650,2125,679.224745102955
14,3,23,3,tat,Node_1_7_2302_3650,2302,1089.75526241062
14,3,23,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,23,3,tat,Node_1_910_1364_3650,1364,3649.99999999
14,3,23,3,tat,Node_1_137_1163_3650,1163,-1129.99363437627
14,3,23,3,tat,Node_1_290_609_3650,609,-3391.75665125388
14,3,23,3,tat,Node_1_596_290_3650,290,-3972.2498806699
14,3,23,3,tat,Node_1_941_818_3650,818,-3033.08458039123
14,3,23,3,tat,Node_1_180_2877_3650,2877,2059.45703753068
14,3,24,3,tat,Node_1_7_2302_3650,2302,-307.886308332079
14,3,24,3,tat,Node_1_802_3209_3650,3209,2919.97865115165
14,3,24,3,tat,Node_1_478_473_3650,473,-361.89360421083
14,3,24,3,tat,Node_1_941_818_3650,818,787.619826935127
14,3,24,3,tat,Node_1_910_1364_3650,1364,2798.44615550348
14,3,24,3,tat,Node_1_180_2877_3650,2877,1825.02574771362
14,3,24,3,tat,Node_1_943_888_3650,888,364.921663071273
14,3,24,3,tat,Node_1_1090_59_3650,59,730.060309391343
14,3,24,3,tat,Node_1_274_1219_3650,1219,-551.945653493631
14,3,24,3,tat,Node_1_403_3097_3650,3097,1318.47173657605
14,3,24,3,tat,Node_1_1002_2858_3650,2858,1277.81140567682
14,3,24,3,tat,Node_1_997_732_3650,732,-526.322327919055
14,3,24,3,tat,Node_1_671_995_3650,995,3279.61375989445
14,3,24,3,tat,Node_1_137_1163_3650,1163,538.565509568012
14,3,24,3,tat,Node_1_596_290_3650,290,-579.020334561705
14,3,24,3,tat,Node_1_838_3223_3650,3223,1440.6677897783
14,3,24,3,tat,Node_1_1058_1496_3650,1496,-1526.37994347654
14,3,24,3,tat,Node_1_1056_2023_3650,2023,-609.161750412798
14,3,24,3,tat,Node_1_290_609_3650,609,-96.7911996264515
14,3,24,3,tat,Node_1_563_2125_3650,2125,1491.11665522089
14,3,25,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,25,3,tat,Node_1_7_2302_3650,2302,-724.027301910901
14,3,25,3,tat,Node_1_478_473_3650,473,-1319.62916019956
14,3,25,3,tat,Node_1_1056_2023_3650,2023,1212.27566149273
14,3,25,3,tat,Node_1_563_2125_3650,2125,2777.19589763915
14,3,25,3,tat,Node_1_596_290_3650,290,1062.00797813838
14,3,25,3,tat,Node_1_274_1219_3650,1219,1215.23463691462
14,3,25,3,tat,Node_1_910_1364_3650,1364,-1450.15776441415
14,3,25,3,tat,Node_1_1090_59_3650,59,-1449.68964193894
14,3,25,3,tat,Node_1_1058_1496_3650,1496,-475.374409171238
14,3,25,3,tat,Node_1_290_609_3650,609,-1092.34114105827
14,3,25,3,tat,Node_1_941_818_3650,818,-275.370044396209
14,3,25,3,tat,Node_1_137_1163_3650,1163,-242.019334222766
14,3,25,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,25,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,25,3,tat,Node_1_1002_2858_3650,2858,1279.43858825647
14,3,25,3,tat,Node_1_997_732_3650,732,1663.66444237293
14,3,25,3,tat,Node_1_943_888_3650,888,2280.97793271881
14,3,25,3,tat,Node_1_180_2877_3650,2877,1825.04661816379
14,3,25,3,tat,Node_1_671_995_3650,995,1941.06302926168
14,3,26,3,tat,Node_1_997_732_3650,732,1444.55242903793
14,3,26,3,tat,Node_1_1002_2858_3650,2858,3627.13378586431
14,3,26,3,tat,Node_1_671_995_3650,995,846.868661697122
14,3,26,3,tat,Node_1_274_1219_3650,1219,1820.06836760408
14,3,26,3,tat,Node_1_563_2125_3650,2125,1080.33877313477
14,3,26,3,tat,Node_1_1090_59_3650,59,-830.386047184859
14,3,26,3,tat,Node_1_7_2302_3650,2302,416.820514850346
14,3,26,3,tat,Node_1_290_609_3650,609,750.171725223077
14,3,26,3,tat,Node_1_910_1364_3650,1364,2181.04313838604
14,3,26,3,tat,Node_1_137_1163_3650,1163,2541.03541338911
14,3,26,3,tat,Node_1_180_2877_3650,2877,787.145923021192
14,3,26,3,tat,Node_1_1056_2023_3650,2023,1057.65129527229
14,3,26,3,tat,Node_1_1058_1496_3650,1496,331.805300339237
14,3,26,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,26,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,26,3,tat,Node_1_802_3209_3650,3209,2229.98587901255
14,3,26,3,tat,Node_1_596_290_3650,290,19.3034949082324
14,3,26,3,tat,Node_1_478_473_3650,473,305.351726954344
14,3,26,3,tat,Node_1_943_888_3650,888,754.671682848553
14,3,26,3,tat,Node_1_941_818_3650,818,1759.12820239578
14,3,27,3,tat,Node_1_997_732_3650,732,596.096505719632
14,3,27,3,tat,Node_1_838_3223_3650,3223,183.090285967854
14,3,27,3,tat,Node_1_802_3209_3650,3209,1546.54652972479
14,3,27,3,tat,Node_1_943_888_3650,888,1821.14042789226
14,3,27,3,tat,Node_1_1056_2023_3650,2023,-424.038372804617
14,3,27,3,tat,Node_1_910_1364_3650,1364,792.502981908758
14,3,27,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,27,3,tat,Node_1_1090_59_3650,59,808.530155185828
14,3,27,3,tat,Node_1_941_818_3650,818,361.061831017131
14,3,27,3,tat,Node_1_563_2125_3650,2125,504.245778035227
14,3,27,3,tat,Node_1_137_1163_3650,1163,2496.96145493698
14,3,27,3,tat,Node_1_7_2302_3650,2302,1037.71653998018
14,3,27,3,tat,Node_1_1058_1496_3650,1496,360.895893689841
14,3,27,3,tat,Node_1_596_290_3650,290,730.033747547241
14,3,27,3,tat,Node_1_274_1219_3650,1219,1460.00503249953
14,3,27,3,tat,Node_1_478_473_3650,473,3649.99999999
14,3,27,3,tat,Node_1_180_2877_3650,2877,1825.03446558426
14,3,27,3,tat,Node_1_671_995_3650,995,1376.44601358769
14,3,27,3,tat,Node_1_1002_2858_3650,2858,704.262976418584
14,3,27,3,tat,Node_1_290_609_3650,609,-607.214303682784
14,3,28,3,tat,Node_1_290_609_3650,609,378.209167675599
14,3,28,3,tat,Node_1_838_3223_3650,3223,1811.72056435307
14,3,28,3,tat,Node_1_7_2302_3650,2302,761.105078466724
14,3,28,3,tat,Node_1_563_2125_3650,2125,2235.64117873648
14,3,28,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,28,3,tat,Node_1_671_995_3650,995,1094.98619763851
14,3,28,3,tat,Node_1_478_473_3650,473,-573.195632570538
14,3,28,3,tat,Node_1_943_888_3650,888,368.025037511504
14,3,28,3,tat,Node_1_910_1364_3650,1364,368.025037511504
14,3,28,3,tat,Node_1_596_290_3650,290,-294.626206962297
14,3,28,3,tat,Node_1_180_2877_3650,2877,20.3322532394136
14,3,28,3,tat,Node_1_274_1219_3650,1219,1436.38844728287
14,3,28,3,tat,Node_1_1002_2858_3650,2858,779.787277248292
14,3,28,3,tat,Node_1_997_732_3650,732,96.9604532700352
14,3,28,3,tat,Node_1_1056_2023_3650,2023,2451.158212723
14,3,28,3,tat,Node_1_1058_1496_3650,1496,1745.79141189373
14,3,28,3,tat,Node_1_941_818_3650,818,364.954298105508
14,3,28,3,tat,Node_1_802_3209_3650,3209,2694.08756365638
14,3,28,3,tat,Node_1_137_1163_3650,1163,-1130.01898777334
14,3,28,3,tat,Node_1_1090_59_3650,59,309.908893689699
14,3,29,3,tat,Node_1_403_3097_3650,3097,1871.16034528684
14,3,29,3,tat,Node_1_910_1364_3650,1364,694.945797314045
14,3,29,3,tat,Node_1_180_2877_3650,2877,1556.38296945207
14,3,29,3,tat,Node_1_838_3223_3650,3223,1228.4283891096
14,3,29,3,tat,Node_1_478_473_3650,473,-1023.264225682
14,3,29,3,tat,Node_1_563_2125_3650,2125,2398.55157178386
14,3,29,3,tat,Node_1_1090_59_3650,59,-443.166338935036
14,3,29,3,tat,Node_1_290_609_3650,609,-427.516435783332
14,3,29,3,tat,Node_1_596_290_3650,290,-427.310702181441
14,3,29,3,tat,Node_1_137_1163_3650,1163,-427.226508085531
14,3,29,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,29,3,tat,Node_1_671_995_3650,995,-577.624593513361
14,3,29,3,tat,Node_1_943_888_3650,888,968.334899431036
14,3,29,3,tat,Node_1_7_2302_3650,2302,-1021.97526699995
14,3,29,3,tat,Node_1_941_818_3650,818,-737.598510253922
14,3,29,3,tat,Node_1_1058_1496_3650,1496,-620.601006913126
14,3,29,3,tat,Node_1_274_1219_3650,1219,-620.601006913126
14,3,29,3,tat,Node_1_1056_2023_3650,2023,222.856693222703
14,3,29,3,tat,Node_1_1002_2858_3650,2858,3649.99999999
14,3,29,3,tat,Node_1_997_732_3650,732,375.632811097509
14,3,30,3,tat,Node_1_941_818_3650,818,957.047556748808
14,3,30,3,tat,Node_1_596_290_3650,290,1584.49262575182
14,3,30,3,tat,Node_1_802_3209_3650,3209,3649.99999999
14,3,30,3,tat,Node_1_290_609_3650,609,934.9482841391
14,3,30,3,tat,Node_1_1002_2858_3650,2858,2641.59162214293
14,3,30,3,tat,Node_1_943_888_3650,888,1516.58459916154
14,3,30,3,tat,Node_1_137_1163_3650,1163,15.1784086437305
14,3,30,3,tat,Node_1_838_3223_3650,3223,3649.99999999
14,3,30,3,tat,Node_1_997_732_3650,732,597.652783419302
14,3,30,3,tat,Node_1_478_473_3650,473,-1207.17069187175
14,3,30,3,tat,Node_1_274_1219_3650,1219,2998.13865481705
14,3,30,3,tat,Node_1_910_1364_3650,1364,2193.14741066971
14,3,30,3,tat,Node_1_671_995_3650,995,523.89977344624
14,3,30,3,tat,Node_1_7_2302_3650,2302,2921.48983977461
14,3,30,3,tat,Node_1_1056_2023_3650,2023,76.0884290757284
14,3,30,3,tat,Node_1_1058_1496_3650,1496,1701.52014600562
14,3,30,3,tat,Node_1_403_3097_3650,3097,3649.99999999
14,3,30,3,tat,Node_1_1090_59_3650,59,-499.731237082712
14,3,30,3,tat,Node_1_563_2125_3650,2125,3198.65901443965
14,3,30,3,tat,Node_1_180_2877_3650,2877,572.20297005434
