batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,21,1,nef,Node_1_639_1872_3650,1872,2066.144623912
9,5,21,1,nef,Node_1_565_14_3650,14,-477.292336039653
9,5,21,1,nef,Node_1_514_46_3650,46,-477.292336039653
9,5,21,1,nef,Node_1_52_3145_3650,3145,1527.64310002003
9,5,21,1,nef,Node_1_584_1104_3650,1104,1097.73434950899
9,5,21,1,nef,Node_1_344_1313_3650,1313,1174.09012477895
9,5,21,1,nef,Node_1_88_711_3650,711,-71.7706563919401
9,5,21,1,nef,Node_1_1083_2049_3650,2049,1892.07908581936
9,5,21,1,nef,Node_1_679_876_3650,876,1634.95915741194
9,5,21,1,nef,Node_1_678_1406_3650,1406,2381.03540377849
9,5,21,1,nef,Node_1_625_2348_3650,2348,2582.44591579229
9,5,21,1,nef,Node_1_92_589_3650,589,877.319891731306
9,5,22,1,nef,Node_1_949_1016_3650,1016,-253.661719133163
9,5,22,1,nef,Node_1_679_876_3650,876,1788.09507313353
9,5,22,1,nef,Node_1_678_1406_3650,1406,1800.10554856356
9,5,22,1,nef,Node_1_112_887_3650,887,119.99368431094
9,5,22,1,nef,Node_1_1033_1385_3650,1385,250.138445851421
9,5,22,1,nef,Node_1_92_589_3650,589,1528.19909468642
9,5,22,1,nef,Node_1_639_1872_3650,1872,1813.55943543051
9,5,22,1,nef,Node_1_625_2348_3650,2348,2800.09551382955
9,5,22,1,nef,Node_1_52_3145_3650,3145,2763.27652471249
9,5,22,1,nef,Node_1_584_1104_3650,1104,589.023278050153
9,5,22,1,nef,Node_1_344_1313_3650,1313,1285.35175999947
9,5,22,1,nef,Node_1_1083_2049_3650,2049,1774.51246978381
9,5,22,1,nef,Node_1_995_2559_3650,2559,1971.27799222
9,5,22,1,nef,Node_1_732_2095_3650,2095,2227.76550781881
9,5,22,1,nef,Node_1_88_711_3650,711,645.763871924984
9,5,22,1,nef,Node_1_514_46_3650,46,-840.607553439934
9,5,22,1,nef,Node_1_565_14_3650,14,-1059.91723763458
9,5,22,1,nef,Node_1_791_2753_3650,2753,2398.31835117694
9,5,22,1,nef,Node_1_104_2878_3650,2878,2534.17966271042
9,5,22,1,nef,Node_1_184_655_3650,655,-563.613186938276
9,5,23,1,nef,Node_1_344_1313_3650,1313,1487.05744954368
9,5,23,1,nef,Node_1_104_2878_3650,2878,337.619949194809
9,5,23,1,nef,Node_1_184_655_3650,655,459.457572585999
9,5,23,1,nef,Node_1_1033_1385_3650,1385,868.644532409516
9,5,23,1,nef,Node_1_514_46_3650,46,-439.847709952032
9,5,23,1,nef,Node_1_565_14_3650,14,-676.267258913026
9,5,23,1,nef,Node_1_92_589_3650,589,-2.16442172101426
9,5,23,1,nef,Node_1_639_1872_3650,1872,1508.40841474763
9,5,23,1,nef,Node_1_995_2559_3650,2559,2159.41639248586
9,5,23,1,nef,Node_1_52_3145_3650,3145,3365.34730537621
9,5,23,1,nef,Node_1_1083_2049_3650,2049,2141.11619600621
9,5,23,1,nef,Node_1_679_876_3650,876,752.420603564339
9,5,23,1,nef,Node_1_678_1406_3650,1406,1601.99051141296
9,5,23,1,nef,Node_1_791_2753_3650,2753,2565.95789552602
9,5,23,1,nef,Node_1_112_887_3650,887,800.659793989924
9,5,23,1,nef,Node_1_625_2348_3650,2348,1929.07546937343
9,5,23,1,nef,Node_1_732_2095_3650,2095,2238.61298333196
9,5,23,1,nef,Node_1_949_1016_3650,1016,707.4483738074
9,5,23,1,nef,Node_1_584_1104_3650,1104,997.466150591109
9,5,23,1,nef,Node_1_88_711_3650,711,-183.608918557315
9,5,24,1,nef,Node_1_1083_2049_3650,2049,2188.53573136538
9,5,24,1,nef,Node_1_104_2878_3650,2878,1784.22497832656
9,5,24,1,nef,Node_1_791_2753_3650,2753,2438.47568923238
9,5,24,1,nef,Node_1_678_1406_3650,1406,901.709946035532
9,5,24,1,nef,Node_1_732_2095_3650,2095,2009.56766224084
9,5,24,1,nef,Node_1_52_3145_3650,3145,2407.57288149447
9,5,24,1,nef,Node_1_184_655_3650,655,481.948316053602
9,5,24,1,nef,Node_1_92_589_3650,589,594.786162852367
9,5,24,1,nef,Node_1_1033_1385_3650,1385,1480.98446613544
9,5,24,1,nef,Node_1_625_2348_3650,2348,2978.29164341683
9,5,24,1,nef,Node_1_344_1313_3650,1313,1289.40788883443
9,5,24,1,nef,Node_1_565_14_3650,14,-28.7659578309086
9,5,24,1,nef,Node_1_514_46_3650,46,-28.7659578309086
9,5,24,1,nef,Node_1_88_711_3650,711,685.718753818164
9,5,24,1,nef,Node_1_679_876_3650,876,253.940133243078
9,5,24,1,nef,Node_1_995_2559_3650,2559,1604.47813705544
9,5,24,1,nef,Node_1_639_1872_3650,1872,1915.09739325144
9,5,24,1,nef,Node_1_584_1104_3650,1104,325.360446060687
9,5,24,1,nef,Node_1_112_887_3650,887,597.151956178511
9,5,24,1,nef,Node_1_949_1016_3650,1016,-232.77746076084
9,5,25,1,nef,Node_1_791_2753_3650,2753,3524.71995296396
9,5,25,1,nef,Node_1_1083_2049_3650,2049,1913.00841484155
9,5,25,1,nef,Node_1_995_2559_3650,2559,2363.99911338828
9,5,25,1,nef,Node_1_344_1313_3650,1313,899.520961629083
9,5,25,1,nef,Node_1_1033_1385_3650,1385,1217.57124446288
9,5,25,1,nef,Node_1_639_1872_3650,1872,1631.02425750934
9,5,25,1,nef,Node_1_52_3145_3650,3145,3228.87253801107
9,5,25,1,nef,Node_1_88_711_3650,711,579.01730986104
9,5,25,1,nef,Node_1_184_655_3650,655,47.8634766439883
9,5,25,1,nef,Node_1_625_2348_3650,2348,1080.26189069844
9,5,25,1,nef,Node_1_949_1016_3650,1016,21.4066305361062
9,5,25,1,nef,Node_1_514_46_3650,46,-482.297521005018
9,5,25,1,nef,Node_1_565_14_3650,14,-482.41522652856
9,5,25,1,nef,Node_1_584_1104_3650,1104,817.148946777823
9,5,25,1,nef,Node_1_112_887_3650,887,912.092350818994
9,5,25,1,nef,Node_1_678_1406_3650,1406,1773.78288450006
9,5,25,1,nef,Node_1_679_876_3650,876,1120.40954744621
9,5,25,1,nef,Node_1_732_2095_3650,2095,2149.85149450408
9,5,25,1,nef,Node_1_104_2878_3650,2878,2230.08616261784
9,5,25,1,nef,Node_1_92_589_3650,589,347.546493363878
9,5,26,1,nef,Node_1_625_2348_3650,2348,2069.09927702951
9,5,26,1,nef,Node_1_344_1313_3650,1313,1608.86571495373
9,5,26,1,nef,Node_1_112_887_3650,887,1065.29983212311
9,5,26,1,nef,Node_1_679_876_3650,876,530.989834416603
9,5,26,1,nef,Node_1_678_1406_3650,1406,1505.06479765093
9,5,26,1,nef,Node_1_732_2095_3650,2095,2750.48422896032
9,5,26,1,nef,Node_1_104_2878_3650,2878,1337.03839529647
9,5,26,1,nef,Node_1_791_2753_3650,2753,3051.39765340558
9,5,26,1,nef,Node_1_1033_1385_3650,1385,437.058573972785
9,5,26,1,nef,Node_1_1083_2049_3650,2049,2122.28395927011
9,5,26,1,nef,Node_1_639_1872_3650,1872,1561.24980676431
9,5,26,1,nef,Node_1_995_2559_3650,2559,1056.29506664511
9,5,26,1,nef,Node_1_949_1016_3650,1016,460.7290233232
9,5,26,1,nef,Node_1_52_3145_3650,3145,3470.40670816033
9,5,26,1,nef,Node_1_88_711_3650,711,1417.67457725598
9,5,26,1,nef,Node_1_514_46_3650,46,194.081091453826
9,5,26,1,nef,Node_1_565_14_3650,14,63.6475558821427
9,5,26,1,nef,Node_1_584_1104_3650,1104,966.918882495301
9,5,26,1,nef,Node_1_92_589_3650,589,-108.329929938564
9,5,26,1,nef,Node_1_184_655_3650,655,-142.748017200972
9,5,27,1,nef,Node_1_104_2878_3650,2878,1660.71334360868
9,5,27,1,nef,Node_1_949_1016_3650,1016,422.84897801227
9,5,27,1,nef,Node_1_184_655_3650,655,133.509399746983
9,5,27,1,nef,Node_1_1083_2049_3650,2049,1468.79438309192
9,5,27,1,nef,Node_1_995_2559_3650,2559,3031.99119307442
9,5,27,1,nef,Node_1_112_887_3650,887,315.070854143917
9,5,27,1,nef,Node_1_1033_1385_3650,1385,1327.29033120921
9,5,27,1,nef,Node_1_88_711_3650,711,-44.2436493687412
9,5,27,1,nef,Node_1_92_589_3650,589,296.652061919822
9,5,27,1,nef,Node_1_52_3145_3650,3145,3629.13303289697
9,5,27,1,nef,Node_1_565_14_3650,14,726.921008367055
9,5,27,1,nef,Node_1_514_46_3650,46,-632.339628541533
9,5,27,1,nef,Node_1_584_1104_3650,1104,1006.62225968376
9,5,27,1,nef,Node_1_625_2348_3650,2348,980.061424598385
9,5,27,1,nef,Node_1_732_2095_3650,2095,2132.48748914731
9,5,27,1,nef,Node_1_791_2753_3650,2753,1554.03762102639
9,5,27,1,nef,Node_1_639_1872_3650,1872,1836.66221884539
9,5,27,1,nef,Node_1_344_1313_3650,1313,1193.26353632706
9,5,27,1,nef,Node_1_678_1406_3650,1406,646.379256902176
9,5,27,1,nef,Node_1_679_876_3650,876,310.317134930701
9,5,28,1,nef,Node_1_995_2559_3650,2559,1574.0762211149
9,5,28,1,nef,Node_1_949_1016_3650,1016,141.112194665064
9,5,28,1,nef,Node_1_92_589_3650,589,-236.291055751961
9,5,28,1,nef,Node_1_88_711_3650,711,131.497866388781
9,5,28,1,nef,Node_1_625_2348_3650,2348,1610.15020952589
9,5,28,1,nef,Node_1_52_3145_3650,3145,1998.20183057368
9,5,28,1,nef,Node_1_184_655_3650,655,1492.51370522535
9,5,28,1,nef,Node_1_584_1104_3650,1104,855.509008177896
9,5,28,1,nef,Node_1_1083_2049_3650,2049,1747.79758619861
9,5,28,1,nef,Node_1_732_2095_3650,2095,1782.53095146808
9,5,28,1,nef,Node_1_104_2878_3650,2878,3343.17851045692
9,5,28,1,nef,Node_1_112_887_3650,887,641.209913955116
9,5,28,1,nef,Node_1_639_1872_3650,1872,1536.07526631514
9,5,28,1,nef,Node_1_791_2753_3650,2753,3431.49288312809
9,5,28,1,nef,Node_1_1033_1385_3650,1385,1458.24717349487
9,5,28,1,nef,Node_1_679_876_3650,876,832.911314413993
9,5,28,1,nef,Node_1_678_1406_3650,1406,1341.9460002958
9,5,28,1,nef,Node_1_565_14_3650,14,-385.537734740818
9,5,28,1,nef,Node_1_514_46_3650,46,-436.605881316316
9,5,28,1,nef,Node_1_344_1313_3650,1313,1585.73217416963
9,5,29,1,nef,Node_1_92_589_3650,589,691.418098433253
9,5,29,1,nef,Node_1_104_2878_3650,2878,2098.99090501335
9,5,29,1,nef,Node_1_184_655_3650,655,271.563345828948
9,5,29,1,nef,Node_1_112_887_3650,887,1039.33101341111
9,5,29,1,nef,Node_1_52_3145_3650,3145,3649.99999999
9,5,29,1,nef,Node_1_791_2753_3650,2753,1803.65028741844
9,5,29,1,nef,Node_1_1033_1385_3650,1385,1641.48633457537
9,5,29,1,nef,Node_1_625_2348_3650,2348,1965.88426939318
9,5,29,1,nef,Node_1_344_1313_3650,1313,1328.17186448208
9,5,29,1,nef,Node_1_584_1104_3650,1104,977.344154771773
9,5,29,1,nef,Node_1_732_2095_3650,2095,2067.95128934812
9,5,29,1,nef,Node_1_88_711_3650,711,469.209808810722
9,5,29,1,nef,Node_1_678_1406_3650,1406,1370.14001956642
9,5,29,1,nef,Node_1_679_876_3650,876,368.897611642495
9,5,29,1,nef,Node_1_995_2559_3650,2559,2242.43826751769
9,5,29,1,nef,Node_1_565_14_3650,14,94.9398184639474
9,5,29,1,nef,Node_1_639_1872_3650,1872,1268.08659925627
9,5,29,1,nef,Node_1_1083_2049_3650,2049,1783.41744141971
9,5,29,1,nef,Node_1_949_1016_3650,1016,682.426234822086
9,5,29,1,nef,Node_1_514_46_3650,46,361.996766276112
9,5,30,1,nef,Node_1_52_3145_3650,3145,2656.41132726566
9,5,30,1,nef,Node_1_639_1872_3650,1872,2267.79079970889
9,5,30,1,nef,Node_1_184_655_3650,655,284.821717366007
9,5,30,1,nef,Node_1_678_1406_3650,1406,1487.42443466911
9,5,30,1,nef,Node_1_679_876_3650,876,946.657513007443
9,5,30,1,nef,Node_1_732_2095_3650,2095,2130.61593532374
9,5,30,1,nef,Node_1_995_2559_3650,2559,2245.15190369269
9,5,30,1,nef,Node_1_344_1313_3650,1313,1408.32703486146
9,5,30,1,nef,Node_1_1033_1385_3650,1385,817.726552015017
9,5,30,1,nef,Node_1_565_14_3650,14,-279.429624765396
9,5,30,1,nef,Node_1_112_887_3650,887,1660.55391961686
9,5,30,1,nef,Node_1_514_46_3650,46,-495.837979060265
9,5,30,1,nef,Node_1_949_1016_3650,1016,1383.57971259954
9,5,30,1,nef,Node_1_88_711_3650,711,-254.955571239658
9,5,30,1,nef,Node_1_92_589_3650,589,33.4103691596035
9,5,30,1,nef,Node_1_584_1104_3650,1104,1249.09580764584
9,5,30,1,nef,Node_1_791_2753_3650,2753,2798.29509799637
9,5,30,1,nef,Node_1_104_2878_3650,2878,1187.8337882363
9,5,30,1,nef,Node_1_1083_2049_3650,2049,1629.54241758881
9,5,30,1,nef,Node_1_625_2348_3650,2348,1177.77458231011
