batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,20,1,C1V2,Node_1_1068_2671_3650,2671,1913.60241734575
2,4,20,1,C1V2,Node_1_915_901_3650,901,1081.55344041697
2,4,20,1,C1V2,Node_1_962_1911_3650,1911,1553.74766490808
2,4,20,1,C1V2,Node_1_10_1927_3650,1927,2044.68791845156
2,4,20,1,C1V2,Node_1_25_2091_3650,2091,2124.85082042322
2,4,20,1,C1V2,Node_1_332_3271_3650,3271,3649.99999999
2,4,20,1,C1V2,Node_1_351_2085_3650,2085,2483.30135119101
2,4,20,1,C1V2,Node_1_270_55_3650,55,-248.854194672061
2,4,20,1,C1V2,Node_1_633_854_3650,854,842.590918357498
2,4,20,1,C1V2,Node_1_122_2700_3650,2700,2501.93174448894
2,4,20,1,C1V2,Node_1_612_1343_3650,1343,1335.239337872
2,4,20,1,C1V2,Node_1_932_1003_3650,1003,42.8728416167078
2,4,20,1,C1V2,Node_1_700_2362_3650,2362,2252.17193139693
2,4,20,1,C1V2,Node_1_84_2848_3650,2848,3262.25727936803
2,4,20,1,C1V2,Node_1_74_2249_3650,2249,1942.72914460671
2,4,20,1,C1V2,Node_1_602_2772_3650,2772,2047.71754313298
2,4,20,1,C1V2,Node_1_139_1182_3650,1182,1355.0147391738
2,4,20,1,C1V2,Node_1_188_272_3650,272,-508.729140032132
2,4,20,1,C1V2,Node_1_215_3215_3650,3215,2469.11546271166
2,4,21,1,C1V2,Node_1_633_854_3650,854,451.259536598542
2,4,21,1,C1V2,Node_1_1070_2714_3650,2714,2768.7749708795
2,4,21,1,C1V2,Node_1_1068_2671_3650,2671,2380.67331608351
2,4,21,1,C1V2,Node_1_962_1911_3650,1911,2065.22751519483
2,4,21,1,C1V2,Node_1_84_2848_3650,2848,2448.47685928976
2,4,21,1,C1V2,Node_1_74_2249_3650,2249,1995.13997392615
2,4,21,1,C1V2,Node_1_270_55_3650,55,-96.7391362967333
2,4,21,1,C1V2,Node_1_915_901_3650,901,333.775329354473
2,4,21,1,C1V2,Node_1_215_3215_3650,3215,3535.51078447393
2,4,21,1,C1V2,Node_1_188_272_3650,272,-18.5853427252566
2,4,21,1,C1V2,Node_1_10_1927_3650,1927,2261.74675064058
2,4,21,1,C1V2,Node_1_25_2091_3650,2091,2074.01059672653
2,4,21,1,C1V2,Node_1_139_1182_3650,1182,982.363531949361
2,4,21,1,C1V2,Node_1_932_1003_3650,1003,672.613962503028
2,4,21,1,C1V2,Node_1_122_2700_3650,2700,2718.9217492433
2,4,21,1,C1V2,Node_1_602_2772_3650,2772,2220.56138598831
2,4,21,1,C1V2,Node_1_612_1343_3650,1343,907.43515965642
2,4,21,1,C1V2,Node_1_700_2362_3650,2362,2518.29818178902
2,4,21,1,C1V2,Node_1_351_2085_3650,2085,1896.96383083451
2,4,21,1,C1V2,Node_1_332_3271_3650,3271,2886.7338055231
2,4,22,1,C1V2,Node_1_10_1927_3650,1927,1911.6478475712
2,4,22,1,C1V2,Node_1_270_55_3650,55,-362.533190392629
2,4,22,1,C1V2,Node_1_915_901_3650,901,1001.97796917652
2,4,22,1,C1V2,Node_1_932_1003_3650,1003,997.436953745195
2,4,22,1,C1V2,Node_1_612_1343_3650,1343,1087.76882324994
2,4,22,1,C1V2,Node_1_633_854_3650,854,702.786570346691
2,4,22,1,C1V2,Node_1_1068_2671_3650,2671,2468.74697143944
2,4,22,1,C1V2,Node_1_1070_2714_3650,2714,2447.94600351428
2,4,22,1,C1V2,Node_1_602_2772_3650,2772,2517.81834490924
2,4,22,1,C1V2,Node_1_122_2700_3650,2700,2967.04721239239
2,4,22,1,C1V2,Node_1_962_1911_3650,1911,2267.09113299578
2,4,22,1,C1V2,Node_1_84_2848_3650,2848,1815.70461170891
2,4,22,1,C1V2,Node_1_74_2249_3650,2249,2068.29438981017
2,4,22,1,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,22,1,C1V2,Node_1_188_272_3650,272,-179.749327132477
2,4,22,1,C1V2,Node_1_332_3271_3650,3271,3451.37897533658
2,4,22,1,C1V2,Node_1_351_2085_3650,2085,2074.13146839333
2,4,22,1,C1V2,Node_1_25_2091_3650,2091,2256.02013255967
2,4,22,1,C1V2,Node_1_700_2362_3650,2362,2392.40171530999
2,4,22,1,C1V2,Node_1_139_1182_3650,1182,1247.28474586738
2,4,23,1,C1V2,Node_1_612_1343_3650,1343,1061.91241804375
2,4,23,1,C1V2,Node_1_139_1182_3650,1182,1330.33598218217
2,4,23,1,C1V2,Node_1_1068_2671_3650,2671,3356.20665410259
2,4,23,1,C1V2,Node_1_1070_2714_3650,2714,3162.22894691654
2,4,23,1,C1V2,Node_1_602_2772_3650,2772,2410.77287449585
2,4,23,1,C1V2,Node_1_700_2362_3650,2362,2376.27317072958
2,4,23,1,C1V2,Node_1_351_2085_3650,2085,2289.5098329613
2,4,23,1,C1V2,Node_1_332_3271_3650,3271,3544.14493535139
2,4,23,1,C1V2,Node_1_633_854_3650,854,1155.10158587641
2,4,23,1,C1V2,Node_1_915_901_3650,901,651.852098787686
2,4,23,1,C1V2,Node_1_962_1911_3650,1911,1988.20188091115
2,4,23,1,C1V2,Node_1_215_3215_3650,3215,3071.26032307961
2,4,23,1,C1V2,Node_1_188_272_3650,272,372.389542372288
2,4,23,1,C1V2,Node_1_122_2700_3650,2700,3063.41630141143
2,4,23,1,C1V2,Node_1_270_55_3650,55,11.8446348235072
2,4,23,1,C1V2,Node_1_25_2091_3650,2091,2428.57434927402
2,4,23,1,C1V2,Node_1_10_1927_3650,1927,2106.262091989
2,4,23,1,C1V2,Node_1_84_2848_3650,2848,3416.59710270687
2,4,23,1,C1V2,Node_1_74_2249_3650,2249,2363.42318268938
2,4,23,1,C1V2,Node_1_932_1003_3650,1003,723.153264920207
2,4,24,1,C1V2,Node_1_962_1911_3650,1911,2440.64834233731
2,4,24,1,C1V2,Node_1_633_854_3650,854,634.359247159921
2,4,24,1,C1V2,Node_1_122_2700_3650,2700,2720.06773085723
2,4,24,1,C1V2,Node_1_139_1182_3650,1182,718.171355170952
2,4,24,1,C1V2,Node_1_10_1927_3650,1927,1565.94114951591
2,4,24,1,C1V2,Node_1_215_3215_3650,3215,3649.99999999
2,4,24,1,C1V2,Node_1_188_272_3650,272,168.34035834689
2,4,24,1,C1V2,Node_1_915_901_3650,901,545.552776144057
2,4,24,1,C1V2,Node_1_700_2362_3650,2362,2230.42156897092
2,4,24,1,C1V2,Node_1_332_3271_3650,3271,2910.70342741929
2,4,24,1,C1V2,Node_1_351_2085_3650,2085,2137.14417577966
2,4,24,1,C1V2,Node_1_270_55_3650,55,-235.189474811195
2,4,24,1,C1V2,Node_1_1068_2671_3650,2671,3043.73960217299
2,4,24,1,C1V2,Node_1_1070_2714_3650,2714,2633.42913714069
2,4,24,1,C1V2,Node_1_84_2848_3650,2848,2798.58007261956
2,4,24,1,C1V2,Node_1_74_2249_3650,2249,2496.1506397068
2,4,24,1,C1V2,Node_1_602_2772_3650,2772,2431.15301678993
2,4,24,1,C1V2,Node_1_612_1343_3650,1343,958.321598730489
2,4,24,1,C1V2,Node_1_932_1003_3650,1003,902.434541742723
2,4,24,1,C1V2,Node_1_25_2091_3650,2091,2588.17299926147
2,4,25,1,C1V2,Node_1_188_272_3650,272,247.286971219297
2,4,25,1,C1V2,Node_1_215_3215_3650,3215,3061.53917526943
2,4,25,1,C1V2,Node_1_25_2091_3650,2091,1973.93936938121
2,4,25,1,C1V2,Node_1_602_2772_3650,2772,2441.18286084931
2,4,25,1,C1V2,Node_1_84_2848_3650,2848,3239.12065756417
2,4,25,1,C1V2,Node_1_74_2249_3650,2249,2053.8280436722
2,4,25,1,C1V2,Node_1_962_1911_3650,1911,1759.30982647215
2,4,25,1,C1V2,Node_1_915_901_3650,901,997.463990359978
2,4,25,1,C1V2,Node_1_932_1003_3650,1003,969.458199662068
2,4,25,1,C1V2,Node_1_700_2362_3650,2362,2566.76174103466
2,4,25,1,C1V2,Node_1_633_854_3650,854,956.111600638682
2,4,25,1,C1V2,Node_1_612_1343_3650,1343,1250.6144252723
2,4,25,1,C1V2,Node_1_122_2700_3650,2700,2687.2272998903
2,4,25,1,C1V2,Node_1_270_55_3650,55,-150.068590153897
2,4,25,1,C1V2,Node_1_139_1182_3650,1182,1030.98650106633
2,4,25,1,C1V2,Node_1_10_1927_3650,1927,2245.47987376169
2,4,25,1,C1V2,Node_1_332_3271_3650,3271,3247.76142126362
2,4,25,1,C1V2,Node_1_351_2085_3650,2085,2264.52115840198
2,4,25,1,C1V2,Node_1_1068_2671_3650,2671,2171.27117323691
2,4,25,1,C1V2,Node_1_1070_2714_3650,2714,2197.01959276199
2,4,26,1,C1V2,Node_1_270_55_3650,55,-131.418408725936
2,4,26,1,C1V2,Node_1_351_2085_3650,2085,2095.20557310832
2,4,26,1,C1V2,Node_1_332_3271_3650,3271,2868.95140271588
2,4,26,1,C1V2,Node_1_139_1182_3650,1182,1339.53991142011
2,4,26,1,C1V2,Node_1_962_1911_3650,1911,1666.9979773525
2,4,26,1,C1V2,Node_1_215_3215_3650,3215,3276.0558234034
2,4,26,1,C1V2,Node_1_188_272_3650,272,-195.46475585212
2,4,26,1,C1V2,Node_1_10_1927_3650,1927,1467.83098132708
2,4,26,1,C1V2,Node_1_932_1003_3650,1003,949.469318442602
2,4,26,1,C1V2,Node_1_700_2362_3650,2362,2138.75765214127
2,4,26,1,C1V2,Node_1_915_901_3650,901,738.276350885859
2,4,26,1,C1V2,Node_1_84_2848_3650,2848,3361.93938368749
2,4,26,1,C1V2,Node_1_74_2249_3650,2249,2864.17254461902
2,4,26,1,C1V2,Node_1_602_2772_3650,2772,2751.4653353673
2,4,26,1,C1V2,Node_1_122_2700_3650,2700,2615.61669911083
2,4,26,1,C1V2,Node_1_1068_2671_3650,2671,2851.91950960859
2,4,26,1,C1V2,Node_1_1070_2714_3650,2714,3118.34145686441
2,4,26,1,C1V2,Node_1_25_2091_3650,2091,2559.31683512737
2,4,26,1,C1V2,Node_1_633_854_3650,854,720.643004812424
2,4,26,1,C1V2,Node_1_612_1343_3650,1343,868.722875238024
2,4,27,1,C1V2,Node_1_1070_2714_3650,2714,2613.53685184088
2,4,27,1,C1V2,Node_1_1068_2671_3650,2671,2289.3758347479
2,4,27,1,C1V2,Node_1_612_1343_3650,1343,1077.44173071598
2,4,27,1,C1V2,Node_1_122_2700_3650,2700,2503.02939812412
2,4,27,1,C1V2,Node_1_915_901_3650,901,596.157262746403
2,4,27,1,C1V2,Node_1_215_3215_3650,3215,3647.81913292658
2,4,27,1,C1V2,Node_1_188_272_3650,272,-29.6041388285227
2,4,27,1,C1V2,Node_1_270_55_3650,55,-227.860797028998
2,4,27,1,C1V2,Node_1_351_2085_3650,2085,1660.73863710568
2,4,27,1,C1V2,Node_1_332_3271_3650,3271,3358.23449044809
2,4,27,1,C1V2,Node_1_602_2772_3650,2772,2602.60947966383
2,4,27,1,C1V2,Node_1_633_854_3650,854,632.774300309502
2,4,27,1,C1V2,Node_1_962_1911_3650,1911,2347.97397882167
2,4,27,1,C1V2,Node_1_700_2362_3650,2362,2671.94340067405
2,4,27,1,C1V2,Node_1_139_1182_3650,1182,1075.80264266188
2,4,27,1,C1V2,Node_1_25_2091_3650,2091,2206.00345901702
2,4,27,1,C1V2,Node_1_932_1003_3650,1003,492.768188599221
2,4,27,1,C1V2,Node_1_74_2249_3650,2249,1801.08685974452
2,4,27,1,C1V2,Node_1_84_2848_3650,2848,2428.2341623691
2,4,27,1,C1V2,Node_1_10_1927_3650,1927,1011.38107715095
2,4,28,1,C1V2,Node_1_915_901_3650,901,1172.62944753321
2,4,28,1,C1V2,Node_1_962_1911_3650,1911,1820.01817322146
2,4,28,1,C1V2,Node_1_612_1343_3650,1343,993.653362257989
2,4,28,1,C1V2,Node_1_633_854_3650,854,739.597967754422
2,4,28,1,C1V2,Node_1_700_2362_3650,2362,2107.88371659626
2,4,28,1,C1V2,Node_1_602_2772_3650,2772,2040.43324983535
2,4,28,1,C1V2,Node_1_1070_2714_3650,2714,2800.89642113208
2,4,28,1,C1V2,Node_1_1068_2671_3650,2671,2734.25444965154
2,4,28,1,C1V2,Node_1_932_1003_3650,1003,871.032094623283
2,4,28,1,C1V2,Node_1_270_55_3650,55,-617.119930033687
2,4,28,1,C1V2,Node_1_10_1927_3650,1927,2019.84388734794
2,4,28,1,C1V2,Node_1_215_3215_3650,3215,2596.30132224859
2,4,28,1,C1V2,Node_1_188_272_3650,272,-105.169895567117
2,4,28,1,C1V2,Node_1_122_2700_3650,2700,2343.58603323685
2,4,28,1,C1V2,Node_1_25_2091_3650,2091,2146.28485690673
2,4,28,1,C1V2,Node_1_351_2085_3650,2085,1444.65421845851
2,4,28,1,C1V2,Node_1_332_3271_3650,3271,3027.95803193392
2,4,28,1,C1V2,Node_1_84_2848_3650,2848,2816.13769417739
2,4,28,1,C1V2,Node_1_74_2249_3650,2249,1658.89868199784
2,4,28,1,C1V2,Node_1_139_1182_3650,1182,1170.45888191129
2,4,29,1,C1V2,Node_1_932_1003_3650,1003,904.167693444419
2,4,29,1,C1V2,Node_1_10_1927_3650,1927,1768.84455579768
2,4,29,1,C1V2,Node_1_84_2848_3650,2848,2879.12176166483
2,4,29,1,C1V2,Node_1_74_2249_3650,2249,1672.27185750784
2,4,29,1,C1V2,Node_1_139_1182_3650,1182,1251.81398254737
2,4,29,1,C1V2,Node_1_332_3271_3650,3271,2993.21187134228
2,4,29,1,C1V2,Node_1_351_2085_3650,2085,2178.17821041351
2,4,29,1,C1V2,Node_1_633_854_3650,854,968.794108824255
2,4,29,1,C1V2,Node_1_1070_2714_3650,2714,2191.03578702215
2,4,29,1,C1V2,Node_1_1068_2671_3650,2671,1884.36881738076
2,4,29,1,C1V2,Node_1_915_901_3650,901,943.780805060955
2,4,29,1,C1V2,Node_1_602_2772_3650,2772,2427.99397030307
2,4,29,1,C1V2,Node_1_215_3215_3650,3215,3507.05076518334
2,4,29,1,C1V2,Node_1_188_272_3650,272,69.4737437012542
2,4,29,1,C1V2,Node_1_270_55_3650,55,52.7877830287604
2,4,29,1,C1V2,Node_1_612_1343_3650,1343,1733.17643000523
2,4,29,1,C1V2,Node_1_962_1911_3650,1911,2331.10259561845
2,4,29,1,C1V2,Node_1_122_2700_3650,2700,2745.77336928233
2,4,29,1,C1V2,Node_1_25_2091_3650,2091,2176.31694166111
2,4,29,1,C1V2,Node_1_700_2362_3650,2362,2256.01047908132
2,4,30,1,C1V2,Node_1_633_854_3650,854,601.417412428355
2,4,30,1,C1V2,Node_1_602_2772_3650,2772,1686.30840438888
2,4,30,1,C1V2,Node_1_1068_2671_3650,2671,2320.8444313306
2,4,30,1,C1V2,Node_1_1070_2714_3650,2714,1462.71988211651
2,4,30,1,C1V2,Node_1_10_1927_3650,1927,1582.43494673459
2,4,30,1,C1V2,Node_1_25_2091_3650,2091,1643.65873477714
2,4,30,1,C1V2,Node_1_612_1343_3650,1343,1419.4121299173
2,4,30,1,C1V2,Node_1_122_2700_3650,2700,2785.11101356801
2,4,30,1,C1V2,Node_1_270_55_3650,55,-351.634797060133
2,4,30,1,C1V2,Node_1_188_272_3650,272,159.863449135138
2,4,30,1,C1V2,Node_1_215_3215_3650,3215,2994.35153475633
2,4,30,1,C1V2,Node_1_351_2085_3650,2085,2283.28740307637
2,4,30,1,C1V2,Node_1_332_3271_3650,3271,2859.79966400459
2,4,30,1,C1V2,Node_1_700_2362_3650,2362,2317.39052431778
2,4,30,1,C1V2,Node_1_84_2848_3650,2848,2245.53347918903
2,4,30,1,C1V2,Node_1_74_2249_3650,2249,1333.19550875961
2,4,30,1,C1V2,Node_1_932_1003_3650,1003,69.2154398198204
2,4,30,1,C1V2,Node_1_962_1911_3650,1911,1522.12011044392
2,4,30,1,C1V2,Node_1_915_901_3650,901,715.67577037004
2,4,30,1,C1V2,Node_1_139_1182_3650,1182,1176.93852161623
