batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,2,p17,Node_1_205_688_3650,688,288.063288762994
1,5,21,2,p17,Node_1_1068_2552_3650,2552,2059.25142416769
1,5,21,2,p17,Node_1_843_3148_3650,3148,3374.80007724564
1,5,21,2,p17,Node_1_792_2633_3650,2633,1216.99728351926
1,5,21,2,p17,Node_1_388_1365_3650,1365,2028.82006032977
1,5,21,2,p17,Node_1_387_1364_3650,1364,2028.82006032977
1,5,21,2,p17,Node_1_918_2756_3650,2756,3649.99999999
1,5,21,2,p17,Node_1_499_1278_3650,1278,1740.43643628019
1,5,21,2,p17,Node_1_991_864_3650,864,15.2467173461803
1,5,21,2,p17,Node_1_688_827_3650,827,1633.32904337148
1,5,21,2,p17,Node_1_221_2089_3650,2089,1502.84223565802
1,5,21,2,p17,Node_1_607_1625_3650,1625,2182.34444191614
1,5,21,2,p17,Node_1_714_2643_3650,2643,3341.6613297452
1,5,21,2,p17,Node_1_367_2448_3650,2448,1148.01343913322
1,5,22,2,p17,Node_1_843_3148_3650,3148,2976.65485246598
1,5,22,2,p17,Node_1_367_2448_3650,2448,1604.34592982662
1,5,22,2,p17,Node_1_221_2089_3650,2089,1623.99148607903
1,5,22,2,p17,Node_1_205_688_3650,688,-26.5837800992986
1,5,22,2,p17,Node_1_792_2633_3650,2633,2801.19346333786
1,5,22,2,p17,Node_1_1068_2552_3650,2552,2584.49870294123
1,5,22,2,p17,Node_1_738_745_3650,745,759.228570610602
1,5,22,2,p17,Node_1_21_856_3650,856,-577.419723133681
1,5,22,2,p17,Node_1_499_1278_3650,1278,1145.59002598934
1,5,22,2,p17,Node_1_714_2643_3650,2643,1467.32768828491
1,5,22,2,p17,Node_1_136_2958_3650,2958,2958.22154971887
1,5,22,2,p17,Node_1_388_1365_3650,1365,2019.80382975656
1,5,22,2,p17,Node_1_387_1364_3650,1364,1699.13624837771
1,5,22,2,p17,Node_1_607_1625_3650,1625,393.143068686308
1,5,22,2,p17,Node_1_20_1613_3650,1613,393.143068686308
1,5,22,2,p17,Node_1_991_864_3650,864,904.386494842568
1,5,22,2,p17,Node_1_919_2712_3650,2712,1848.53368510308
1,5,22,2,p17,Node_1_918_2756_3650,2756,1855.56428288487
1,5,22,2,p17,Node_1_688_827_3650,827,576.29532373568
1,5,22,2,p17,Node_1_90_3086_3650,3086,1867.25547980478
1,5,23,2,p17,Node_1_499_1278_3650,1278,1325.36889327511
1,5,23,2,p17,Node_1_221_2089_3650,2089,1141.82242613052
1,5,23,2,p17,Node_1_387_1364_3650,1364,1109.41601233285
1,5,23,2,p17,Node_1_388_1365_3650,1365,1109.41601233285
1,5,23,2,p17,Node_1_1068_2552_3650,2552,2555.04657376732
1,5,23,2,p17,Node_1_714_2643_3650,2643,2783.03215828144
1,5,23,2,p17,Node_1_843_3148_3650,3148,3649.99999999
1,5,23,2,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,23,2,p17,Node_1_688_827_3650,827,-1116.20214637101
1,5,23,2,p17,Node_1_991_864_3650,864,1345.48221720943
1,5,23,2,p17,Node_1_20_1613_3650,1613,-718.990210514933
1,5,23,2,p17,Node_1_136_2958_3650,2958,1991.30884154025
1,5,23,2,p17,Node_1_21_856_3650,856,-721.835582605096
1,5,23,2,p17,Node_1_607_1625_3650,1625,1442.16986296053
1,5,23,2,p17,Node_1_919_2712_3650,2712,1759.93405360402
1,5,23,2,p17,Node_1_918_2756_3650,2756,3212.25609547138
1,5,23,2,p17,Node_1_205_688_3650,688,201.664908555557
1,5,23,2,p17,Node_1_738_745_3650,745,1129.92780277387
1,5,23,2,p17,Node_1_792_2633_3650,2633,2049.77994001042
1,5,23,2,p17,Node_1_367_2448_3650,2448,1403.40677006028
1,5,24,2,p17,Node_1_991_864_3650,864,651.603317523619
1,5,24,2,p17,Node_1_919_2712_3650,2712,1826.80942434223
1,5,24,2,p17,Node_1_918_2756_3650,2756,3450.514276211
1,5,24,2,p17,Node_1_688_827_3650,827,294.146416766287
1,5,24,2,p17,Node_1_738_745_3650,745,-299.173517333292
1,5,24,2,p17,Node_1_387_1364_3650,1364,1234.77515583239
1,5,24,2,p17,Node_1_388_1365_3650,1365,1234.77515583239
1,5,24,2,p17,Node_1_607_1625_3650,1625,1018.64594876727
1,5,24,2,p17,Node_1_843_3148_3650,3148,2940.08726369655
1,5,24,2,p17,Node_1_792_2633_3650,2633,1672.22525816471
1,5,24,2,p17,Node_1_1068_2552_3650,2552,2361.56860162801
1,5,24,2,p17,Node_1_21_856_3650,856,-277.927055034704
1,5,24,2,p17,Node_1_20_1613_3650,1613,188.633181354092
1,5,24,2,p17,Node_1_499_1278_3650,1278,874.002192542091
1,5,24,2,p17,Node_1_714_2643_3650,2643,1898.26778068595
1,5,24,2,p17,Node_1_136_2958_3650,2958,2258.59884940134
1,5,24,2,p17,Node_1_221_2089_3650,2089,569.515625794572
1,5,24,2,p17,Node_1_367_2448_3650,2448,2088.5084063459
1,5,24,2,p17,Node_1_90_3086_3650,3086,1212.77502632139
1,5,24,2,p17,Node_1_205_688_3650,688,363.937796882152
1,5,25,2,p17,Node_1_221_2089_3650,2089,3426.21798732646
1,5,25,2,p17,Node_1_388_1365_3650,1365,-1470.52575928475
1,5,25,2,p17,Node_1_387_1364_3650,1364,-1469.98440641672
1,5,25,2,p17,Node_1_205_688_3650,688,-1082.48218281998
1,5,25,2,p17,Node_1_738_745_3650,745,439.401027850661
1,5,25,2,p17,Node_1_367_2448_3650,2448,3649.99999999
1,5,25,2,p17,Node_1_688_827_3650,827,2556.22184392111
1,5,25,2,p17,Node_1_919_2712_3650,2712,2272.0632722112
1,5,25,2,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,25,2,p17,Node_1_918_2756_3650,2756,2515.06328762016
1,5,25,2,p17,Node_1_991_864_3650,864,-577.307072069023
1,5,25,2,p17,Node_1_607_1625_3650,1625,1841.05473424069
1,5,25,2,p17,Node_1_843_3148_3650,3148,2617.59983340491
1,5,25,2,p17,Node_1_136_2958_3650,2958,2205.61930990959
1,5,25,2,p17,Node_1_1068_2552_3650,2552,2913.97698617314
1,5,25,2,p17,Node_1_714_2643_3650,2643,-266.978189797986
1,5,25,2,p17,Node_1_20_1613_3650,1613,-281.053364366895
1,5,25,2,p17,Node_1_21_856_3650,856,-1047.42628418131
1,5,25,2,p17,Node_1_499_1278_3650,1278,1332.24784105805
1,5,25,2,p17,Node_1_792_2633_3650,2633,3649.99999999
1,5,26,2,p17,Node_1_387_1364_3650,1364,2158.04776308628
1,5,26,2,p17,Node_1_388_1365_3650,1365,1874.3053928176
1,5,26,2,p17,Node_1_1068_2552_3650,2552,2555.00067666075
1,5,26,2,p17,Node_1_205_688_3650,688,-929.906776721028
1,5,26,2,p17,Node_1_367_2448_3650,2448,1748.97777672397
1,5,26,2,p17,Node_1_20_1613_3650,1613,1328.6248508316
1,5,26,2,p17,Node_1_21_856_3650,856,181.042457374255
1,5,26,2,p17,Node_1_714_2643_3650,2643,2184.86761710242
1,5,26,2,p17,Node_1_221_2089_3650,2089,890.168831903349
1,5,26,2,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,26,2,p17,Node_1_991_864_3650,864,535.550555966525
1,5,26,2,p17,Node_1_919_2712_3650,2712,2274.38327874036
1,5,26,2,p17,Node_1_688_827_3650,827,-162.961610754041
1,5,26,2,p17,Node_1_843_3148_3650,3148,2807.90929888876
1,5,26,2,p17,Node_1_607_1625_3650,1625,307.218846877296
1,5,26,2,p17,Node_1_499_1278_3650,1278,126.443830065155
1,5,26,2,p17,Node_1_738_745_3650,745,-930.06176232077
1,5,26,2,p17,Node_1_136_2958_3650,2958,2313.29171762566
1,5,26,2,p17,Node_1_918_2756_3650,2756,650.477034673654
1,5,26,2,p17,Node_1_792_2633_3650,2633,153.13395840467
1,5,27,2,p17,Node_1_918_2756_3650,2756,2077.54880803413
1,5,27,2,p17,Node_1_221_2089_3650,2089,1346.74795257851
1,5,27,2,p17,Node_1_991_864_3650,864,760.4578483356
1,5,27,2,p17,Node_1_205_688_3650,688,427.515962746918
1,5,27,2,p17,Node_1_1068_2552_3650,2552,2915.79203703885
1,5,27,2,p17,Node_1_688_827_3650,827,28.7726989753029
1,5,27,2,p17,Node_1_843_3148_3650,3148,3254.49877870675
1,5,27,2,p17,Node_1_90_3086_3650,3086,3282.60801872031
1,5,27,2,p17,Node_1_792_2633_3650,2633,2068.12103006273
1,5,27,2,p17,Node_1_388_1365_3650,1365,1808.41211888547
1,5,27,2,p17,Node_1_387_1364_3650,1364,1300.4366065535
1,5,27,2,p17,Node_1_607_1625_3650,1625,1331.60613067613
1,5,27,2,p17,Node_1_20_1613_3650,1613,981.715957604466
1,5,27,2,p17,Node_1_21_856_3650,856,729.951958170565
1,5,27,2,p17,Node_1_919_2712_3650,2712,2430.57126806895
1,5,27,2,p17,Node_1_367_2448_3650,2448,1674.25045602247
1,5,27,2,p17,Node_1_714_2643_3650,2643,3353.94920753375
1,5,27,2,p17,Node_1_738_745_3650,745,1051.56896932464
1,5,27,2,p17,Node_1_499_1278_3650,1278,-288.028003636629
1,5,27,2,p17,Node_1_136_2958_3650,2958,2842.4279424408
1,5,28,2,p17,Node_1_499_1278_3650,1278,2419.3038230466
1,5,28,2,p17,Node_1_90_3086_3650,3086,2227.79198040128
1,5,28,2,p17,Node_1_991_864_3650,864,338.820647500657
1,5,28,2,p17,Node_1_221_2089_3650,2089,2351.83609904029
1,5,28,2,p17,Node_1_367_2448_3650,2448,1465.04488002473
1,5,28,2,p17,Node_1_20_1613_3650,1613,1387.58285018568
1,5,28,2,p17,Node_1_205_688_3650,688,585.058493930607
1,5,28,2,p17,Node_1_1068_2552_3650,2552,2554.91605794267
1,5,28,2,p17,Node_1_738_745_3650,745,1826.60098935612
1,5,28,2,p17,Node_1_388_1365_3650,1365,1631.06015164499
1,5,28,2,p17,Node_1_387_1364_3650,1364,1631.06015164499
1,5,28,2,p17,Node_1_918_2756_3650,2756,3280.12300380564
1,5,28,2,p17,Node_1_919_2712_3650,2712,1733.67284364927
1,5,28,2,p17,Node_1_714_2643_3650,2643,3622.22181108498
1,5,28,2,p17,Node_1_21_856_3650,856,1329.09444505602
1,5,28,2,p17,Node_1_688_827_3650,827,-901.707267475648
1,5,28,2,p17,Node_1_607_1625_3650,1625,628.295908312405
1,5,28,2,p17,Node_1_843_3148_3650,3148,3065.73710566364
1,5,28,2,p17,Node_1_792_2633_3650,2633,1074.26737465418
1,5,28,2,p17,Node_1_136_2958_3650,2958,3327.95118807569
1,5,29,2,p17,Node_1_607_1625_3650,1625,701.238994306849
1,5,29,2,p17,Node_1_688_827_3650,827,702.642675709971
1,5,29,2,p17,Node_1_499_1278_3650,1278,442.784760196949
1,5,29,2,p17,Node_1_991_864_3650,864,720.799563194288
1,5,29,2,p17,Node_1_388_1365_3650,1365,229.010826535439
1,5,29,2,p17,Node_1_387_1364_3650,1364,229.010826535439
1,5,29,2,p17,Node_1_919_2712_3650,2712,2012.98020565945
1,5,29,2,p17,Node_1_1068_2552_3650,2552,2555.02710977111
1,5,29,2,p17,Node_1_221_2089_3650,2089,1129.67972547012
1,5,29,2,p17,Node_1_205_688_3650,688,429.485187376545
1,5,29,2,p17,Node_1_843_3148_3650,3148,2847.06718491023
1,5,29,2,p17,Node_1_792_2633_3650,2633,3649.99999999
1,5,29,2,p17,Node_1_738_745_3650,745,498.026089334777
1,5,29,2,p17,Node_1_20_1613_3650,1613,1334.88431005102
1,5,29,2,p17,Node_1_90_3086_3650,3086,1790.65118319498
1,5,29,2,p17,Node_1_136_2958_3650,2958,2912.40358037512
1,5,29,2,p17,Node_1_367_2448_3650,2448,2127.6680854154
1,5,29,2,p17,Node_1_714_2643_3650,2643,2350.30869456212
1,5,29,2,p17,Node_1_21_856_3650,856,600.204026809125
1,5,29,2,p17,Node_1_918_2756_3650,2756,428.21054004336
1,5,30,2,p17,Node_1_714_2643_3650,2643,1965.11887762896
1,5,30,2,p17,Node_1_688_827_3650,827,495.351239200966
1,5,30,2,p17,Node_1_387_1364_3650,1364,1820.83828661524
1,5,30,2,p17,Node_1_388_1365_3650,1365,1820.83828661524
1,5,30,2,p17,Node_1_20_1613_3650,1613,2535.84622767642
1,5,30,2,p17,Node_1_919_2712_3650,2712,2846.42808884504
1,5,30,2,p17,Node_1_21_856_3650,856,1757.8968887371
1,5,30,2,p17,Node_1_205_688_3650,688,725.143573710033
1,5,30,2,p17,Node_1_607_1625_3650,1625,1305.33089017983
1,5,30,2,p17,Node_1_792_2633_3650,2633,2859.03535014587
1,5,30,2,p17,Node_1_136_2958_3650,2958,2515.12839514087
1,5,30,2,p17,Node_1_991_864_3650,864,992.227798925087
1,5,30,2,p17,Node_1_843_3148_3650,3148,3265.39534982348
1,5,30,2,p17,Node_1_918_2756_3650,2756,3009.22830821262
1,5,30,2,p17,Node_1_1068_2552_3650,2552,2555.03176150502
1,5,30,2,p17,Node_1_90_3086_3650,3086,3649.99999999
1,5,30,2,p17,Node_1_738_745_3650,745,7.19650427046099
1,5,30,2,p17,Node_1_367_2448_3650,2448,667.59483574772
1,5,30,2,p17,Node_1_221_2089_3650,2089,-118.484950806046
1,5,30,2,p17,Node_1_499_1278_3650,1278,937.329355267637
